T_mu,sigma,ω₀,n_B,P,e
"(101, 311.00288351272707)",92.55591648383991,0.1409758125564601,0.002363895929620473,0.23860692152496651,0.49657152891099904
"(102, 311.00288351272707)",92.5198102857912,0.1524796908528309,0.0025567940233472983,0.26061459728227016,0.5345557165268464
"(103, 311.00288351272707)",92.48140952595472,0.1647099977652609,0.002761873001024771,0.2842566352361532,0.5746938319784997
"(104, 311.00288351272707)",92.44060572230761,0.1776990385076695,0.0029796744541506644,0.3096248719729984,0.6170624751970694
"(105, 311.00288351272707)",92.39728884988857,0.19147994719746494,0.003210754047618443,0.3368146591448037,0.6617391079146919
"(106, 311.00288351272707)",92.35134401897845,0.206086737586926,0.003455682104326714,0.36592494356977573,0.7088021553791608
"(107, 311.00288351272707)",92.30265266799324,0.22155430560522674,0.0037150437625496,0.3970583496922256,0.758330972836671
"(108, 311.00288351272707)",92.25109219369882,0.23791845074773307,0.003989439319497359,0.4303212646691245,0.8104058672936059
"(109, 311.00288351272707)",92.1965354220718,0.25521590265431543,0.004279484638673323,0.46582392619701507,0.865108136378809
"(110, 311.00288351272707)",92.13885107598618,0.2734843348180145,0.004585811453798133,0.5036805135645928,0.9225200718123175
"(111, 311.00288351272707)",92.07790293346979,0.29276239995083964,0.004909067891392739,0.5440092419681947,0.98272502761469
"(112, 311.00288351272707)",92.01354988966496,0.31308975421154106,0.0052499189096114635,0.5869324606561891,1.045807458440968
"(113, 311.00288351272707)",91.9456456579853,0.33450708936414114,0.0056090468315482854,0.6325767550271333,1.1118529833423092
"(114, 311.00288351272707)",91.87403851601691,0.35705616703579035,0.0059871519201697585,0.6810730531565866,1.1809484580449687
"(115, 311.00288351272707)",91.79857102124562,0.3807798564132152,0.006384953010089966,0.7325567371246982,1.2531820601065475
"(116, 311.00288351272707)",91.71907971352131,0.4057221753958011,0.006803188197650954,0.7871677594841617,1.3286433870650376
"(117, 311.00288351272707)",91.63539488205622,0.43192833358046284,0.007242615575745037,0.8450507653821571,1.4074235628487393
"(118, 311.00288351272707)",91.54733980293797,0.45944479130179583,0.007704014153545895,0.9063552208002403,1.4896153955753941
"(119, 311.00288351272707)",91.4547312305256,0.48831929321507345,0.008188184560200948,0.9712355473505834,1.5753134616063023
"(120, 311.00288351272707)",91.35737816804746,0.5186009464952789,0.008695950215315471,1.0398512642608355,1.664614327585396
"(1, 312.76505005423184)",92.99999999999444,6.454592505023116e-93,1.0202785382147622e-275,3.971889227456797e-12,-3.971889227456797e-12
"(2, 312.76505005423184)",92.99999999999444,1.6337171574186154e-92,2.794612518184627e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 312.76505005423184)",92.99999999999444,1.1631816492018544e-69,1.0957730149048066e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 312.76505005423184)",92.99999999999444,6.462413836031532e-56,7.801736407300486e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 312.76505005423184)",92.99999999999444,9.901663954286884e-47,4.3344949035410974e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 312.76505005423184)",92.99999999999444,3.7365870562774025e-40,6.641281875261099e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 312.76505005423184)",92.99999999999444,3.2881222010528865e-35,2.5062164309414675e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 312.76505005423184)",92.99999999999444,2.3551793176499456e-31,2.205366099599639e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 312.76505005423184)",92.99999999999444,2.910967305037189e-28,1.5791929345705922e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 312.76505005423184)",92.99999999999444,1.1623560928482354e-27,1.949049801041922e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(11, 312.76505005423184)",92.99999999999444,3.987894943853843e-25,6.68694034015696e-27,3.971889227456797e-12,-3.971889227454706e-12
"(12, 312.76505005423184)",92.99999999999444,5.231964649103372e-23,8.773008307122934e-25,3.971889227456797e-12,-3.971889227182408e-12
"(13, 312.76505005423184)",92.99999999999444,3.2738857731271354e-21,5.489682941404705e-23,3.971889227456797e-12,-3.971889210286987e-12
"(14, 312.76505005423184)",92.99999999999444,1.144295250577254e-19,1.918765208177676e-21,3.971889227456797e-12,-3.971888627334101e-12
"(15, 312.76505005423184)",92.99999999999444,2.5086142742911738e-18,4.206468381145095e-20,3.971889227456797e-12,-3.971876071093859e-12
"(16, 312.76505005423184)",92.99999999999444,3.7630493350708196e-17,6.309917075289269e-19,3.971889227456797e-12,-3.971691875303808e-12
"(17, 312.76505005423184)",92.99999999999672,4.1283504088144944e-16,6.922457405641591e-18,3.971889227456797e-12,-3.969724124719823e-12
"(18, 312.76505005423184)",92.99999999999363,3.4886327680042185e-15,5.849772753996656e-17,5.9578338411851955e-12,-5.9395377965030995e-12
"(19, 312.76505005423184)",92.99999999999444,0.0,3.966852110588828e-16,3.971889227456797e-12,-3.847819957564192e-12
"(20, 312.76505005423184)",92.99999999999444,0.0,2.2305993606675397e-15,3.971889227456797e-12,-3.2742357067666762e-12
"(21, 312.76505005423184)",92.99999999999444,0.0,1.0680770766206944e-14,4.2201323041728465e-12,-8.795605008623558e-13
"(22, 312.76505005423184)",92.99999999999199,2.352751479106907e-12,4.45077664630022e-14,4.964861534320996e-12,8.95561227128195e-12
"(23, 312.76505005423184)",92.99999999997384,9.800481582778703e-12,1.6433541146774828e-13,7.695535378197545e-12,4.370283781519553e-11
"(24, 312.76505005423184)",92.99999999988468,3.2547553199004284e-11,5.457604814672662e-13,1.7128772293407437e-11,1.5356603201032373e-10
"(25, 312.76505005423184)",92.99999999965799,9.845559978347536e-11,1.6509129031124966e-12,4.5180239962321066e-11,4.711676168148361e-10
"(26, 312.76505005423184)",92.99999999905097,2.741892754476169e-10,4.597631965342973e-12,1.216391075908644e-10,1.3163394841805667e-9
"(27, 312.76505005423184)",92.99999999755322,7.094167696651847e-10,1.1895568167783118e-11,3.2321248588429683e-10,3.3973054875359167e-9
"(28, 312.76505005423184)",92.99999999443244,1.6138091420053798e-9,2.881827924270645e-11,8.107618885546187e-10,8.202588661267295e-9
"(29, 312.76505005423184)",92.99999998648289,3.924863244867672e-9,6.581248185123104e-11,1.912464663020448e-9,1.8671379517373055e-8
"(30, 312.76505005423184)",92.99999997243962,8.014003870673249e-9,1.4250932312665633e-10,4.281200101044995e-9,4.029073547985837e-8
"(31, 312.76505005423184)",92.99999994472442,1.6100190469562415e-8,2.9409308099070583e-10,9.120947124701103e-9,8.286109007196027e-8
"(32, 312.76505005423184)",92.99999989067295,3.189168102435323e-8,5.809913138971295e-10,1.8595640633722576e-8,1.6311813673838706e-7
"(33, 312.76505005423184)",92.9999997922332,6.070158941558814e-8,1.103065047042998e-9,3.640509544348542e-8,3.0859509920799143e-7
"(34, 312.76505005423184)",92.99999960915603,1.143643945925877e-7,2.0196838214249574e-9,6.867322001349787e-8,5.630132914882011e-7
"(35, 312.76505005423184)",92.99999927204459,2.1333688891889982e-7,3.5772533345034947e-9,1.2520785006173433e-7,9.93631968160919e-7
"(36, 312.76505005423184)",92.99999875124853,3.665239551734307e-7,6.1459086961656e-9,2.21254834144711e-7,1.7009706068402615e-6
"(37, 312.76505005423184)",92.99999801395649,5.838264237645866e-7,1.0267181965329278e-8,3.7988985570164503e-7,2.8313258256004725e-6
"(38, 312.76505005423184)",92.99999684262175,9.295793027470271e-7,1.6714489653877162e-8,6.351587079749125e-7,4.592549485250919e-6
"(39, 312.76505005423184)",92.99999462653936,1.5844529819551131e-6,2.65682589719318e-8,1.0361643680251014e-6,7.273458479184942e-6
"(40, 312.76505005423184)",92.99999165831726,2.463452995732854e-6,4.130741517810384e-8,1.6523031879481836e-6,1.1267212587842401e-5
"(41, 312.76505005423184)",92.99998731349628,3.7522929834296207e-6,6.291880722096645e-8,2.5796742828732462e-6,1.709912960694489e-5
"(42, 312.76505005423184)",92.99998107019579,5.6074298958227e-6,9.402592019822616e-8,3.949095548152729e-6,2.5458926089040682e-5
"(43, 312.76505005423184)",92.99997225180304,8.232179646238222e-6,1.3803797476832365e-7,5.935635200536016e-6,3.723781888726352e-5
"(44, 312.76505005423184)",92.99995999390494,1.1886872012204155e-5,1.9932020551137943e-7,8.77009376519678e-6,5.357030028838958e-5
"(45, 312.76505005423184)",92.99994320729755,1.6900296382391588e-5,2.833857843075152e-7,1.2752365759337225e-5,7.588080325426052e-5
"(46, 312.76505005423184)",92.9999205368921,2.3682445637662373e-5,3.971095109516222e-7,1.826704499671969e-5,0.00010593493107307594
"(47, 312.76505005423184)",92.99989031678197,3.2738544734462105e-5,5.489630457799899e-7,2.580127847798714e-5,0.00014589517601331495
"(48, 312.76505005423184)",92.99985052136611,4.4684330253689373e-5,7.492711186054311e-7,3.596503345193242e-5,0.0001983807854628855
"(49, 312.76505005423184)",92.99979871308332,6.0262527860418855e-5,1.0104878243361672e-6,4.951393379261151e-5,0.00026653134116508167
"(50, 312.76505005423184)",92.99973198671506,8.036045678264666e-5,1.3474918165569807e-6,6.7374640371507e-5,0.00035407370508160486
"(51, 312.76505005423184)",92.99964691073029,0.00010602867444896412,1.7778989425958402e-6,9.067292958369233e-5,0.00046539172218866147
"(52, 312.76505005423184)",92.99953946606793,0.00013850056062400743,2.3223906321761645e-6,0.00012076443155032001,0.0006055981907677372
"(53, 312.76505005423184)",92.99940498258614,0.0001792127289455001,3.0050561600224176e-6,0.00015926815782856294,0.0007806083824766261
"(54, 312.76505005423184)",92.9992380737739,0.00022982614480266487,3.853746752461499e-6,0.00020810258875591958,0.0009972147071740348
"(55, 312.76505005423184)",92.99903256992532,0.0002922478220376026,4.900439399783663e-6,0.0002695245418617079,0.0012631616322993592
"(56, 312.76505005423184)",92.99878145055254,0.0003686529669387029,6.181608168840434e-6,0.00034617058402536586,0.001587220404317661
"(57, 312.76505005423184)",92.99847677599676,0.00046150743635785013,7.738600782900045e-6,0.0004411009561029323,0.001979262905110518
"(58, 312.76505005423184)",92.99810961912289,0.0005735903773186654,9.618018244760395e-6,0.0005578459958718504,0.0024503339618731496
"(59, 312.76505005423184)",92.99766999710914,0.0007080169180690571,1.1872095322484197e-5,0.0007004548132852083,0.0030127216745001735
"(60, 312.76505005423184)",92.99714680406879,0.0008682607848817102,1.4559079790075387e-5,0.00087354622349676,0.003680025095789724
"(61, 312.76505005423184)",92.99652774456901,0.001058176736497197,1.774360861047229e-5,0.001082361759666445,0.0044672188755306205
"(62, 312.76505005423184)",92.99579926795306,0.0012820226381092912,2.1497078073864547e-5,0.001332820533439127,0.005390714166352848
"(63, 312.76505005423184)",92.99494650509202,0.0015444812259790288,2.5898008749025073e-5,0.0016315760207966357,0.006468415981897125
"(64, 312.76505005423184)",92.99395320731684,0.0018506812714727888,3.1032400364646414e-5,0.001986074357227715,0.007719775896123883
"(65, 312.76505005423184)",92.99280168507455,0.00220621820012463,3.6994077550452576e-5,0.0024046142025389455,0.00916584031423849
"(66, 312.76505005423184)",92.99147275128502,0.002617174037052139,4.388502428466571e-5,0.002896407851101183,0.010829293965923468
"(67, 312.76505005423184)",92.98994566577332,0.0030901366237915846,5.181570612352937e-5,0.0034716436160794665,0.012734498303241564
"(68, 312.76505005423184)",92.98819808385078,0.0036322180525931573,6.090537931196801e-5,0.004141549141347302,0.014907524867732348
"(69, 312.76505005423184)",92.98620599799891,0.004251072278989935,7.128238609973064e-5,0.0049184556574693745,0.017376183398997956
"(70, 312.76505005423184)",92.98394370509736,0.004954911870155888,8.308443560562383e-5,0.005815862969008348,0.02017004469191219
"(71, 312.76505005423184)",92.98138374526037,0.005752523884005908,9.645887005361873e-5,0.006848505046303581,0.023320458274191123
"(72, 312.76505005423184)",92.97849686593113,0.006653284849635146,0.00011156291597936893,0.008032416091642337,0.02686056490884105
"(73, 312.76505005423184)",92.97525197906484,0.007667174856131056,0.0001285639204701376,0.009384996995917372,0.030825304025093498
"(74, 312.76505005423184)",92.97161612178405,0.008804790752017561,0.0001476395724943466,0.01092508208523243,0.03525141619594727
"(75, 312.76505005423184)",92.96755441901233,0.010077358469519355,0.00016897810955600334,0.012673005987160892,0.040177440906191964
"(76, 312.76505005423184)",92.9630300598198,0.01149674448504311,0.0001927785099109195,0.014650670630559227,0.04564370967110974
"(77, 312.76505005423184)",92.9580042027405,0.013075466514303823,0.0002192506716748069,0.016881612227010418,0.05169233507378452
"(78, 312.76505005423184)",92.95243606356934,0.014826703266597999,0.00024861557684144336,0.01939106826070769,0.05836719507436806
"(79, 312.76505005423184)",92.94628276259704,0.0167643036491351,0.00028110544516422,0.022206044294886568,0.06571391433241783
"(80, 312.76505005423184)",92.93949935365069,0.01890279511703035,0.00031696387439839063,0.02535538070949364,0.07377984133210226
"(81, 312.76505005423184)",92.9320387811413,0.021257391429651384,0.0003564459703144622,0.02886981922784868,0.08261402251918332
"(82, 312.76505005423184)",92.9238523481969,0.023843998547092363,0.0003998184569528683,0.0327820692787216,0.092267170422748
"(83, 312.76505005423184)",92.914887245091,0.026679227403413868,0.0004473598342479394,0.03712687413126703,0.10279164681954259
"(84, 312.76505005423184)",92.90509123730206,0.029780387971637925,0.0004993603905738335,0.04194107686388424,0.11424140068904154
"(85, 312.76505005423184)",92.89440865151825,0.03316550507061597,0.0005561223710598016,0.047263686103700485,0.12667195511709647
"(86, 312.76505005423184)",92.88277995583888,0.036853326007193814,0.0006179600912662335,0.053135941653600194,0.14014037722280098
"(87, 312.76505005423184)",92.87014662251933,0.040863309501505074,0.0006851998925290101,0.05960137994076746,0.15470519874322264
"(88, 312.76505005423184)",92.8564441346756,0.045215654468879006,0.0007581804138057088,0.06670589938901783,0.17042643568506288
"(89, 312.76505005423184)",92.84160888973103,0.049931279636404105,0.0008372524686686614,0.07449782574669461,0.18736548452448848
"(90, 312.76505005423184)",92.82557243501535,0.05503184909662635,0.0009227793031126242,0.08302797742697739,0.2055851375000517
"(91, 312.76505005423184)",92.80826527395932,0.06053976401378449,0.0010151365466414557,0.0923497309316001,0.22514950189059485
"(92, 312.76505005423184)",92.78961510899912,0.06647817160830524,0.0011147123499417684,0.10251908640762748,0.24612397751798007
"(93, 312.76505005423184)",92.76954611677695,0.07287097617693758,0.001221907507940195,0.11359473348102257,0.2685752294015342
"(94, 312.76505005423184)",92.74798102697197,0.0797428332384281,0.0013371354505546317,0.1256381173990285,0.2925711187229787
"(95, 312.76505005423184)",92.72483902252729,0.0871191622318638,0.0014608224352214915,0.13871350560623102,0.3181806964661636
"(96, 312.76505005423184)",92.70003773457405,0.09502614847157077,0.0015934075358817693,0.1528880548640251,0.3454741328528267
"(97, 312.76505005423184)",92.67349082799274,0.10349075628889312,0.001735342888427815,0.1682318790462956,0.37452272631408523
"(98, 312.76505005423184)",92.64510943478221,0.1125407309614859,0.0018870937283259931,0.1848181176852888,0.4053988467116174
"(99, 312.76505005423184)",92.61480169588282,0.12220460825783946,0.0020491385460684754,0.20272300548290068,0.43817591444626186
"(100, 312.76505005423184)",92.58247266827438,0.13251172332463984,0.002221969236197448,0.22202594287451657,0.47292837650374153
"(101, 312.76505005423184)",92.54802422406333,0.14349222052469784,0.002406091262268363,0.24280956778963006,0.5097316862887843
"(102, 312.76505005423184)",92.5113552831392,0.1551770606775208,0.0026020238064179834,0.26515982883861877,0.5486622772180046
"(103, 312.76505005423184)",92.47236023709925,0.16759804859280014,0.002810300111916295,0.28916606005352163,0.5897975951173918
"(104, 312.76505005423184)",92.43093115909052,0.1807878219861126,0.0030314674864499007,0.31492105735683606,0.6332160227804435
"(105, 312.76505005423184)",92.3869558791238,0.19477988498190232,0.0032660877196470095,0.34252115701874264,0.6789969320981661
"(106, 312.76505005423184)",92.34031889110861,0.20960861227655522,0.003514737245666776,0.3720663162360629,0.7272206543323793
"(107, 312.76505005423184)",92.29089989170917,0.22530928390853316,0.003778007601401338,0.4036601961770159,0.777968540380542
"(108, 312.76505005423184)",92.2385750228865,0.24191808697581238,0.004056505594022732,0.43741024754117325,0.831322927618618
"(109, 312.76505005423184)",92.18321591975707,0.2594721477052476,0.004350853761358783,0.47342779915369,0.8873671952963327
