T_mu,sigma,ω₀,n_B,P,e
"(2, 742.7650500542318)",92.99999999490393,3.964409658861665e-30,6.59674819846323e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 742.7650500542318)",92.99999999490393,3.9841002901640504e-23,1.9437648023939345e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(4, 742.7650500542318)",92.99999999490393,3.9841004662723376e-23,3.791963006365905e-24,1.9859446137283985e-12,-1.9859446109118606e-12
"(5, 742.7650500542318)",93.0,0.0,9.688677963824659e-20,0.0,7.196411372759555e-17
"(6, 742.7650500542318)",93.0,0.0,8.844810043846086e-17,0.0,6.56961577493751e-14
"(7, 742.7650500542318)",93.0,0.0,1.1942834849356024e-14,1.241215383580249e-13,8.746598786313326e-12
"(8, 742.7650500542318)",93.0,0.0,4.861931930630769e-13,3.847767689098772e-12,3.5727954369242434e-10
"(9, 742.7650500542318)",93.0,0.0,8.872796949644823e-12,7.981014916421002e-11,6.510593321259762e-9
"(10, 742.7650500542318)",92.99999997871954,1.4375313601799661e-8,9.21480121053507e-11,9.234642453837053e-10,6.752085857844506e-8
"(11, 742.7650500542318)",92.99999983368166,5.378706267686568e-8,6.341529877073969e-10,6.977616400334728e-9,4.6404905925619057e-7
"(12, 742.7650500542318)",92.99999934029674,2.093825279505442e-7,3.2016078727667044e-9,3.8421325712573175e-8,2.339621106157011e-6
"(13, 742.7650500542318)",92.99999673107104,1.0381698752904789e-6,1.2725461720240959e-8,1.6543502003587843e-7,9.286593191562108e-6
"(14, 742.7650500542318)",92.99998926736623,3.417146940004466e-6,4.1885989361221914e-8,5.864058777740324e-7,3.0525043106684986e-5
"(15, 742.7650500542318)",92.99996968539821,9.667010526060706e-6,1.184942606138419e-7,1.7774066517961589e-6,8.62359887641833e-5
"(16, 742.7650500542318)",92.99992432200638,2.417087557420192e-5,2.9627670544009186e-7,4.740377554234363e-6,0.00021532360439187833
"(17, 742.7650500542318)",92.9998294051542,5.4572081295072784e-5,6.689222497945399e-7,1.1371433338468882e-5,0.0004854806350125619
"(18, 742.7650500542318)",92.99964689953649,0.00011313164675646018,1.3867214535814752e-6,2.4959926091574957e-5,0.0010050483037891465
"(19, 742.7650500542318)",92.9993200273038,0.00021821201527507983,2.6747536308496074e-6,5.0816393225648375e-5,0.0019358971212750985
"(20, 742.7650500542318)",92.99876866664385,0.000395789262437716,4.851422892329747e-6,9.701555968086892e-5,0.003506451807774681
"(21, 742.7650500542318)",92.99788477868883,0.000680899972446856,8.346194208174859e-6,0.00017523200182180957,0.006024029356975529
"(22, 742.7650500542318)",92.9965303895892,0.001118946442739985,1.3715587796550216e-5,0.00030164049330157184,0.009885818762926261
"(23, 742.7650500542318)",92.99453097651734,0.001766807025533896,2.1656797812586032e-5,0.0004978518531612945,0.015588060658118547
"(24, 742.7650500542318)",92.99167675593728,0.00269372480129542,3.301857674938573e-5,0.0007918564966640898,0.0237331883153129
"(25, 742.7650500542318)",92.98771947691255,0.003981971774117707,4.8809381262731706e-5,0.0012189519004740946,0.03503495061625491
"(26, 742.7650500542318)",92.98237220440832,0.005727305238164566,7.020296483989033e-5,0.001822635263287315,0.0503216734299693
"(27, 742.7650500542318)",92.97530947110786,0.008039247322438083,9.854180511693883e-5,0.0026554482629959574,0.07053796054712147
"(28, 742.7650500542318)",92.9661678704096,0.011041227748793472,0.00013533886039267934,0.003779766589573792,0.09674520882427737
"(29, 742.7650500542318)",92.95454928629711,0.01487063078821473,0.00018227810926168528,0.0052685315316972105,0.13012127741784918
"(30, 742.7650500542318)",92.94001958640577,0.019678795101335435,0.00024121462047807865,0.007205925321290705,0.1719598643319219
"(31, 742.7650500542318)",92.92211459318715,0.02563099391357155,0.0003141742389799231,0.009687994757372038,0.22366964958430074
"(32, 742.7650500542318)",92.90034142388241,0.03290643743752089,0.0004033536492912114,0.012823229828764835,0.2867737636765789
"(33, 742.7650500542318)",92.87418217842426,0.041698313724959975,0.0005111208726389362,0.01673310499931473,0.3629096155501073
"(34, 742.7650500542318)",92.84309770416779,0.05221388350617007,0.0006400164254432654,0.021552590962977965,0.45382924131691954
"(35, 742.7650500542318)",92.80653158331818,0.06467463156377003,0.0007927551778503655,0.027430643967044963,0.5614001953897333
"(36, 742.7650500542318)",92.76391441498116,0.07931646803387028,0.0009722288196981376,0.034530678430466664,0.6876069094967872
"(37, 742.7650500542318)",92.71466828367144,0.09638996316988399,0.001181508738972561,0.043031026731365066,0.8345523709111016
"(38, 742.7650500542318)",92.65821138573433,0.11616059067263693,0.0014238490034613684,0.053125387597455914,1.0044598887281952
"(39, 742.7650500542318)",92.593962727029,0.1389089472335941,0.0017026890526447818,0.06502326211125183,1.199674657303242
"(40, 742.7650500542318)",92.52134682547154,0.16493091034506557,0.0020216556318410745,0.07895037364301581,1.4226647729338395
"(41, 742.7650500542318)",92.4397983165175,0.19453769267307094,0.002384563460448538,0.09514906530679351,1.6760213327507572
"(42, 742.7650500542318)",92.34876638401406,0.22805575000579573,0.002795414099301478,0.11387866622209636,1.9624572271678713
"(43, 742.7650500542318)",92.24771889595242,0.26582650074283143,0.0032583925062243473,0.13541581597852553,2.2848042570035356
"(44, 742.7650500542318)",92.13614608653418,0.3082058182255301,0.0037778608443165525,0.16005473463350667,2.6460082644932
"(45, 742.7650500542318)",92.01356377679836,0.3555632683340046,0.00435834912619186,0.1881074252049121,3.0491219816648023
"(46, 742.7650500542318)",91.87951670990635,0.40828103941160715,0.005004541968292458,0.2199037947902235,3.4972950707870276
"(47, 742.7650500542318)",91.73357939578642,0.4667526333549819,0.005721262849071845,0.25579168113933953,3.9937624053249263
"(48, 742.7650500542318)",91.57535897153298,0.5313811763901483,0.006513453091622129,0.29613677243991465,4.541828539184686
"(49, 742.7650500542318)",91.40449543837518,0.602577494100532,0.00738614848561604,0.34132240975596134,5.144850539870625
"(50, 742.7650500542318)",91.22066241072288,0.6807578899783753,0.008344451799476378,0.3917492640325768,5.8062178944806195
"(51, 742.7650500542318)",91.02356671157513,0.7663416758293311,0.009393502834759442,0.4478348818651055,6.52933072137956
"(52, 742.7650500542318)",90.81294811902237,0.8597484965813773,0.010538445389144177,0.5100130976441425,7.31757581931732
"(53, 742.7650500542318)",90.5885783983865,0.9613954824172847,0.011784392587086731,0.5787333124333508,8.174301637372842
"(54, 742.7650500542318)",90.3502605407933,1.071694282596832,0.013136390236107989,0.6544596428112257,9.102791908443447
"(55, 742.7650500542318)",90.09782766074679,1.1910480285186713,0.014599379528284983,0.7376699460613677,10.106238920025953
"(56, 742.7650500542318)",89.83114186279602,1.319848221164793,0.016178159604253502,0.8288547296344413,11.187716798604262
"(57, 742.7650500542318)",89.55009353092508,1.4584715903561427,0.017877349927067424,0.9285159552191545,12.350154758196096
"(58, 742.7650500542318)",89.25460169938357,1.607277252070898,0.01970135086426264,1.037165748074745,13.596309112755277
"(59, 742.7650500542318)",88.94461343863436,1.7666038368407766,0.02165430723172823,1.1553250228662855,14.928737571998047
"(60, 742.7650500542318)",88.62010376617219,1.936765268029478,0.023740076455283473,1.2835220363035331,16.349777040296384
"(61, 742.7650500542318)",88.28107935179875,2.11804942907721,0.02596218348520596,1.4222908754231331,17.86151164048302
"(62, 742.7650500542318)",87.92757960827483,2.3107141507119153,0.02832378883092512,1.5721698881548027,19.465750540572785
"(63, 742.7650500542318)",87.55968075940227,2.5149843066372277,0.030827648842820306,1.7337000595814893,21.164000076210215
"(64, 742.7650500542318)",87.17750063787251,2.7310485272609633,0.033476075675269557,1.9074233344102167,22.957435690150625
"(65, 742.7650500542318)",86.78120484855916,2.9590556991562353,0.03627089433231047,2.0938808822987416,24.846871761951597
"(66, 742.7650500542318)",86.37101423621039,3.1991111837847575,0.03921339625166475,2.293611300022593,26.8327289296416
"(67, 742.7650500542318)",85.94721357690317,3.4512727038732343,0.04230428904811544,2.507148741882111,28.914998630450043
"(68, 742.7650500542318)",85.51016137171212,3.715545926352831,0.045543642071611094,2.7350209694635055,31.09320461350872
"(69, 742.7650500542318)",85.06030030949033,3.991879747293744,0.048930829010741354,2.977747313103574,33.36636234625478
"(70, 742.7650500542318)",84.59816797769078,4.2801614803404595,0.05246446858624664,3.235836541889878,35.73293709364228
"(71, 742.7650500542318)",84.1244069868277,4.58021213640812,0.05614236676710544,3.509784646994794,38.19080321493732
"(72, 742.7650500542318)",83.63977363946218,4.891782143135334,0.059961464437452726,3.800072554742251,40.73720757946736
"(73, 742.7650500542318)",83.14514402911362,5.214547965997006,0.06391779593035568,4.107163801086571,43.36874109248025
"(74, 742.7650500542318)",82.64151604186122,5.548110256253564,0.06800646603930557,4.43150221726945,46.08132393442676
"(75, 742.7650500542318)",82.1300067653048,5.89199385576558,0.07222165053565725,4.773509695514845,48.870208179601846
"(76, 742.7650500542318)",81.6118435202547,6.24565050499975,0.07655662907832068,5.133584121239114,51.730004308103005
"(77, 742.7650500542318)",81.08834848183592,6.608464463207329,0.08100385410854627,5.512097571060859,54.654734180459194
"(78, 742.7650500542318)",80.56091667144067,6.979761056048705,0.08555506062120896,5.909394880798441,57.63791400390667
"(79, 742.7650500542318)",80.03098833221195,7.358819741109833,0.09020140216875597,6.325792681326768,60.67265631551115
"(80, 742.7650500542318)",79.50001450647886,7.7448852382607285,0.09493366601824771,6.76157898200431,63.75183020987117
"(81, 742.7650500542318)",78.96943380322091,8.137190485241877,0.09974235234181718,7.217013351376433,66.86811997832022
"(82, 742.7650500542318)",78.44061662767683,8.53496382626205,0.10461809524131402,7.692327706826947,70.01433704166605
"(83, 742.7650500542318)",77.91485556437468,8.937454486802913,0.10955166119880334,8.187727683097995,73.1834174307554
"(84, 742.7650500542318)",77.39332832069061,9.343943411078685,0.11453423606981901,8.70339451059387,76.36863307672846
"(85, 742.7650500542318)",76.87707952928208,9.753757041400592,0.1195575639153057,9.23948730289454,79.56369264301952
"(86, 742.7650500542318)",76.36700830807715,10.166277124182121,0.12461406635815313,9.7961456332482,82.76282760272677
"(87, 742.7650500542318)",75.86386246366038,10.580947442031501,0.12969692552996323,10.373492272995888,85.96085111014723
"(88, 742.7650500542318)",75.36823946034231,10.997277354840636,0.13480012730367685,10.97163597049397,89.1531873335384
"(89, 742.7650500542318)",74.88059296837636,11.414842440225478,0.1399184693036995,11.590674163952352,92.3358746919215
"(90, 742.7650500542318)",74.40124289928629,11.833282977094374,0.14504754308812207,12.230695542793628,95.5055500592987
"(91, 742.7650500542318)",73.93039040309391,12.252300025081636,0.15018368174042526,12.891782395666176,98.65940748958961
"(92, 742.7650500542318)",73.46812951725602,12.67165145966053,0.15532392008415774,13.574012706019506,101.79516656990941
"(93, 742.7650500542318)",73.01446572762468,13.09114563461989,0.1604659080811116,14.277461976751304,104.91100627111332
"(94, 742.7650500542318)",72.56932920570209,13.510635957414086,0.1656078488598026,15.002204781623531,108.00551736610139
"(95, 742.7650500542318)",72.13258911751203,13.930014954503658,0.17074842508359317,15.74831605376736,111.07764645012897
"(96, 742.7650500542318)",71.70406660982884,14.349208543491951,0.1758867285906372,16.51587212971573,114.12664263578398
"(97, 742.7650500542318)",71.28354554586329,14.76817097714846,0.18102219872020017,17.30495157271469,117.15201092062188
"(98, 742.7650500542318)",70.8707827681103,15.186879888173975,0.18615456127315239,18.115635801154795,120.15346622072178
"(99, 742.7650500542318)",70.46551610162908,15.605332137939117,0.19128377777735783,18.948009548430292,123.13089522693146
"(100, 742.7650500542318)",70.06747129466139,16.023540075984403,0.19640999960847857,19.802161179487353,126.08432201085586
"(101, 742.7650500542318)",69.67636763642264,16.44152833299548,0.20153352869251026,20.678182887488344,129.01387863941
"(102, 742.7650500542318)",69.29192263210338,16.85933102401709,0.20665478317006652,21.576170791626673,131.9197795736342
"(103, 742.7650500542318)",68.91385544770985,17.276989483807967,0.2117742697099694,22.496224954703372,134.80230108662042
"(104, 742.7650500542318)",68.54188975469211,17.69455030222169,0.21689255941237914,23.43844933659259,137.66176341173363
"(105, 742.7650500542318)",68.17575595398475,18.112063668524566,0.22201026747726935,24.402951697340153,140.4985157379672
"(106, 742.7650500542318)",67.81519273984448,18.529582040575036,0.2271280368900289,25.38984346154302,143.3129242277987
"(107, 742.7650500542318)",67.45994814295607,18.947159082903546,0.23224652544961735,26.399239553812166,146.1053625466943
"(108, 742.7650500542318)",67.10978029831116,19.364848775897173,0.23736639485417638,27.43125821334283,148.87620394171205
"(109, 742.7650500542318)",66.7644580379509,19.78270465393522,0.24248830126824208,28.486020794376845,151.62581443469463
"(110, 742.7650500542318)",66.42376092205461,20.200779314460288,0.2476128894471846,29.563651557933404,154.3545486663776
"(111, 742.7650500542318)",66.08747946010193,20.619123907355544,0.2527407863374356,30.664277459397884,157.06274535527334
"(112, 742.7650500542318)",65.75541489054895,21.037787839221288,0.2578725975463343,31.788027935500857,159.7507248886169
"(113, 742.7650500542318)",65.4273790189783,21.45681849715547,0.26300890394907284,32.935034693677274,162.41878701276445
"(114, 742.7650500542318)",65.10319393138688,21.876261061920754,0.26815025932941355,34.105431506171904,165.0672092866952
"(115, 742.7650500542318)",64.7826916307623,22.296158379627435,0.27329718888528975,35.29935401071009,167.69624617135298
"(116, 742.7650500542318)",64.46571365318285,22.716550875959182,0.27845018812895717,36.516939519317795,170.30612840389733
"(117, 742.7650500542318)",64.15211064680898,23.13747650864828,0.28360972234902565,37.758326836406596,172.8970627800342
"(118, 742.7650500542318)",63.841741936885605,23.558970753195624,0.28877622638073125,39.023656087091524,175.4692321550645
"(119, 742.7650500542318)",63.534475080561045,23.981066610426353,0.2939501047443153,40.31306855643403,178.02279570742402
"(120, 742.7650500542318)",63.230185425633344,24.40379463534755,0.2991317319416267,41.626706540200004,180.55788930823135
"(1, 745.3589838486224)",92.99999974413637,0.0,7.665852272827945e-88,7.943778454913594e-12,-7.943778454913594e-12
"(2, 745.3589838486224)",92.99999974413637,0.0,2.4131405118309643e-45,7.943778454913594e-12,-7.943778454913594e-12
"(3, 745.3589838486224)",92.99999974413637,0.0,4.614812345560262e-31,7.943778454913594e-12,-7.943778454913594e-12
"(4, 745.3589838486224)",92.99999974413637,0.0,7.252671705192098e-24,7.943778454913594e-12,-7.943778449507749e-12
"(5, 745.3589838486224)",92.99999974413637,0.0,1.6276879583918317e-19,7.943778454913594e-12,-7.943657133729325e-12
"(6, 745.3589838486224)",92.99999974413637,0.0,1.362836725796623e-16,7.943778454913594e-12,-7.842198195204459e-12
"(7, 745.3589838486224)",92.99999974413637,0.0,1.7299777624828878e-14,8.067899993271618e-12,4.826644677977969e-12
"(8, 745.3589838486224)",92.99999974413637,0.0,6.723963327960528e-13,1.3281004604308664e-11,4.878956427520974e-10
"(9, 745.3589838486224)",92.99999974413637,0.0,1.1836702700321916e-11,1.1444005836609896e-10,8.70815263846409e-9
"(10, 745.3589838486224)",92.99999974413637,0.0,1.1943707272797068e-10,1.2023653420741872e-9,8.782112982030005e-8
"(11, 745.3589838486224)",92.99999974413637,0.0,8.027974755056784e-10,8.838694746474953e-9,5.895336158326769e-7
"(12, 745.3589838486224)",92.99999934029674,4.7651956318734864e-7,3.974162914230172e-9,4.7691963412534055e-8,2.914486067986947e-6
