T_mu,sigma,ω₀,n_B,P,e
"(110, 491.00288351272707)",88.52592778137065,2.1115014248362978,0.025881920727769545,2.7183068283109955,9.98979087987167
"(111, 491.00288351272707)",88.31528780999587,2.2310010214598246,0.027346697906824348,2.8960211519686694,10.531286374833543
"(112, 491.00288351272707)",88.09848385483974,2.355355439596161,0.028870983488973913,3.082721309132254,11.093014833802272
"(113, 491.00288351272707)",87.87543962345067,2.484671183928213,0.030456082984656355,3.2787217248528475,11.675302841116325
"(114, 491.00288351272707)",87.64607769379305,2.6190539499370726,0.03210329195931272,3.4843423058915,12.27846661638199
"(115, 491.00288351272707)",87.41031967928448,2.7586085311442825,0.033813894929243686,3.6999084098496877,12.902811503205342
"(116, 491.00288351272707)",87.1680865111724,2.903438714773067,0.03558916407528492,3.9257508143875453,13.548631368384905
"(117, 491.00288351272707)",86.91929880924893,3.0536471623574952,0.03743035778100272,4.162205685884666,14.216207915500709
"(118, 491.00288351272707)",86.6638773570028,3.2093352711632175,0.039338718932467466,4.409614546736061,14.905809882802172
"(119, 491.00288351272707)",86.40174369346038,3.370603010898581,0.04131547291742032,4.668324240027549,15.617692096117812
"(120, 491.00288351272707)",86.13282083362387,3.5375487303391155,0.04336182525492234,4.9386868902592225,16.35209434428264
"(1, 492.76505005423184)",92.99999999490393,1.0083610714924338e-66,1.5194409106418344e-197,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 492.76505005423184)",92.99999999490393,2.55225526512964e-66,3.4105485694606353e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 492.76505005423184)",92.99999999490393,5.558757990114207e-50,1.2513802502712762e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 492.76505005423184)",92.99999999490393,3.8113134211731115e-40,2.725479518615987e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 492.76505005423184)",92.99999999490393,1.4475098181402932e-33,1.8687009452378232e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 492.76505005423184)",92.99999999490393,7.518739484432155e-29,7.09718913224889e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 492.76505005423184)",92.99999999490393,2.660203792454371e-25,3.68630316464564e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(8, 492.76505005423184)",92.99999999490393,1.5684542355779167e-22,1.3034870490451606e-26,1.9859446137283985e-12,-1.9859446137219753e-12
"(9, 492.76505005423184)",92.99999999490393,2.643831249100524e-20,7.661699741340118e-24,1.9859446137283985e-12,-1.9859446099529806e-12
"(10, 492.76505005423184)",92.99999999490393,1.0440442272468398e-19,1.2797467245486716e-21,1.9859446137283985e-12,-1.9859439831139396e-12
"(11, 492.76505005423184)",92.99999999490393,5.479083483710141e-18,8.548008637572039e-20,1.9859446137283985e-12,-1.9859024921293568e-12
"(12, 492.76505005423184)",93.0,0.0,2.8679157576396525e-18,0.0,1.4132086518646236e-15
"(13, 492.76505005423184)",92.99999999490193,4.6179693133463e-15,5.660517928778254e-17,1.9859446137283985e-12,-1.9580515597233253e-12
"(14, 492.76505005423184)",93.0,0.0,7.358830164091202e-16,0.0,3.626174314148992e-13
"(15, 492.76505005423184)",92.99999999490035,4.679818426759858e-13,6.8462411724108745e-15,2.1100661520864233e-12,1.263522221919964e-12
"(16, 492.76505005423184)",93.0,0.0,4.851068069662739e-14,7.447292301481494e-13,2.3159638771490308e-11
"(17, 492.76505005423184)",93.0,0.0,2.745827484110545e-13,4.716618457604946e-12,1.3058816330719685e-10
"(18, 492.76505005423184)",92.9999999966548,9.531535026934622e-11,1.2885005129193255e-12,2.7182616900407453e-11,6.077454028431875e-10
"(19, 492.76505005423184)",92.99999999360871,4.2112441347427597e-10,5.161970814116411e-12,1.0004195991656807e-10,2.443596846679989e-9
"(20, 492.76505005423184)",92.99999999236447,5.249763790508919e-10,1.807476420176391e-11,3.654138089260253e-10,8.541198277674606e-9
"(21, 492.76505005423184)",93.0,0.0,5.6380304831743713e-11,1.1839953543971995e-9,2.6598248378089843e-8
"(22, 492.76505005423184)",92.99999995568551,1.1982943125429162e-8,1.5913105838199485e-10,3.498862044774364e-9,7.491536190401221e-8
"(23, 492.76505005423184)",92.99999989649716,3.1108506515865034e-8,4.1167848029870895e-10,9.46861155364193e-9,1.9339215539700148e-7
"(24, 492.76505005423184)",92.99999976155539,7.480294699827285e-8,9.867594637692314e-10,2.368623728640025e-8,4.6255433926933195e-7
"(25, 492.76505005423184)",92.9999994779096,1.6812330626148137e-7,2.2112865009989044e-9,5.5284105549279364e-8,1.034360597799693e-6
"(26, 492.76505005423184)",92.99999881881615,3.808761480513717e-7,4.668624033772454e-9,1.213862720172291e-7,2.1791484836690436e-6
"(27, 492.76505005423184)",92.999997650032,7.625656626194536e-7,9.347217965330264e-9,2.523788063741392e-7,4.353603522179643e-6
"(28, 492.76505005423184)",92.99999551877517,1.4559845064409938e-6,1.784686253398766e-8,4.997082244463356e-7,8.294601885425088e-6
"(29, 492.76505005423184)",92.99999182671876,2.663943407704278e-6,3.265352856998947e-8,9.469484128056586e-7,1.5143569227432492e-5
"(30, 492.76505005423184)",92.99998563168579,4.690361371211024e-6,5.749253103330897e-8,1.72477204460467e-6,2.66055378877683e-5
"(31, 492.76505005423184)",92.99997560092062,7.976114388845316e-6,9.77679475252214e-8,3.0308027025431727e-6,4.514582485342206e-5
"(32, 492.76505005423184)",92.99995985722092,1.3142367246229052e-5,1.6109376194239452e-7,5.1549833353639785e-6,7.422639233160457e-5
"(33, 492.76505005423184)",92.99993583285921,2.1041604135029337e-5,2.5791937658626653e-7,8.511305694946448e-6,0.00011858234881854144
"(34, 492.76505005423184)",92.99990008792041,3.2816327635275497e-5,4.0224912047606373e-7,1.3676385448605084e-5,0.00018453792253705318
"(35, 492.76505005423184)",92.99984811622633,4.996515044337626e-5,6.124523752226821e-7,2.1435637253181797e-5,0.0002803594880792563
"(36, 492.76505005423184)",92.99977414042887,7.441577429474389e-5,9.121581205381055e-7,3.2837264769436265e-5,0.00041664237715489727
"(37, 492.76505005423184)",92.99967088404111,0.00010860414750467183,1.331225214134496e-6,4.92544183701464e-5,0.000606726840906294
"(38, 492.76505005423184)",92.99952931991461,0.00015555892495509088,1.9067776686425588e-6,7.245568537532187e-5,0.00086713770795562
"(39, 492.76505005423184)",92.99933841913125,0.00021899022747938818,2.6842926275769755e-6,0.00010468371930905237,0.0012180418716791215
"(40, 492.76505005423184)",92.99908489032113,0.00030338161348023626,3.718727715737758e-6,0.00014874205869545677,0.0016837169902881187
"(41, 492.76505005423184)",92.9987529077807,0.0004140841341385757,5.075673935108254e-6,0.00020808955003655816,0.0022930251706560203
"(42, 492.76505005423184)",92.9983238807003,0.0005574113482701516,6.8325202935212235e-6,0.00028694224427210514,0.0030798849601614353
"(43, 492.76505005423184)",92.9977761372589,0.0007407341661372948,9.079616401302078e-6,0.00039038198897577955,0.004083735641485063
"(44, 492.76505005423184)",92.997084706028,0.0009725745737983234,1.1921421291891097e-5,0.0005244712710638331,0.005349988488552468
"(45, 492.76505005423184)",92.99622110102604,0.0012626971959283735,1.5477625710266146e-5,0.0006963735351253889,0.006930459472714575
"(46, 492.76505005423184)",92.99515303091488,0.0016221979415966313,1.9884238786346366e-5,0.0009144784106354623,0.008883779510208804
"(47, 492.76505005423184)",92.99384422370413,0.0020635889983183025,2.5294629822194143e-5,0.0011885308895841847,0.011275778640852578
"(48, 492.76505005423184)",92.99225425648137,0.0026008796057014464,3.1880518291153925e-5,0.0015297640173661698,0.014179841174129149
"(49, 492.76505005423184)",92.99033833931249,0.0032496521672342803,3.9832906952314385e-5,0.0019510340824846898,0.01767723030567807
"(50, 492.76505005423184)",92.98804716068045,0.004027133418513456,4.93629541192037e-5,0.002466957858109002,0.02185738069926516
"(51, 492.76505005423184)",92.98532685361842,0.00495226040465689,6.0702782288205584e-5,0.003094051058657416,0.026818158494021346
"(52, 492.76505005423184)",92.98211876055753,0.006045741350315674,7.410622442205272e-5,0.003850867490592124,0.03266608989607082
"(53, 492.76505005423184)",92.97835943210202,0.007330111316491083,8.984950616562576e-5,0.00475813839622302,0.039516558006829565
"(54, 492.76505005423184)",92.97398071023883,0.008829782791757518,0.000108231865572161,0.005838911310210367,0.047493969345918444
"(55, 492.76505005423184)",92.96890938158619,0.010571091851201943,0.00012957611969163866,0.007118688209195295,0.056731894896488166
"(56, 492.76505005423184)",92.9630674181181,0.012582339504293728,0.00015422917116911407,0.008625562503376353,0.06737318274759484
"(57, 492.76505005423184)",92.95637237788347,0.014893828635022317,0.00018256245888847482,0.010390354509210789,0.07957004468299216
"(58, 492.76505005423184)",92.94873628862085,0.017537898954149842,0.00021497239241080577,0.012446745229470419,0.09348413647711826
"(59, 492.76505005423184)",92.94006771008648,0.020548954932793073,0.00025188068381373503,0.01483140832583965,0.10928658944132963
"(60, 492.76505005423184)",92.93026918961836,0.023963496959035085,0.00029373474560412334,0.01758413996469094,0.12715807665559195
"(61, 492.76505005423184)",92.91924095042054,0.027820140486810845,0.00034100790188709967,0.020747986677039778,0.1472887891652455
"(62, 492.76505005423184)",92.90687699124027,0.03215964609177771,0.0003941997865339295,0.02436937099337283,0.1698785065493864
"(63, 492.76505005423184)",92.8930686890346,0.03702493404796452,0.0004538364960877321,0.028498215033946117,0.19513654867716237
"(64, 492.76505005423184)",92.87770343739685,0.042461106695885285,0.0005204708765950607,0.033188061902752565,0.2232817956543825
"(65, 492.76505005423184)",92.8606652503513,0.04851546581754115,0.0005946827340918145,0.03849619507928502,0.2545426721518554
"(66, 492.76505005423184)",92.84183507846853,0.05523752939113473,0.0006770790396698502,0.04448375577135477,0.28915713110223024
"(67, 492.76505005423184)",92.82109113553668,0.06267904721767276,0.0007682941210923929,0.05121585827575934,0.3273726327607057
"(68, 492.76505005423184)",92.79830924340976,0.07089401539835745,0.0008689898406087185,0.05876170347228651,0.36944611883188766
"(69, 492.76505005423184)",92.77336321633325,0.07993868949754764,0.0009798557559079898,0.06719469038862133,0.4156439802173064
"(70, 492.76505005423184)",92.74612524967272,0.08987159626660947,0.0011016092638587284,0.07659252601389835,0.46624201803165344
"(71, 492.76505005423184)",92.71646631797724,0.10075354365976913,0.0012349957236201235,0.0870373331531193,0.5215253964133131
"(72, 492.76505005423184)",92.68425659856385,0.11264762871757883,0.0013807885528023206,0.09861575642694692,0.581788583908999
"(73, 492.76505005423184)",92.6493658836409,0.12561924302057526,0.0015397892947416338,0.11141906639887703,0.6473352824974545
"(74, 492.76505005423184)",92.61166400751554,0.13973607512645148,0.0017128276479983133,0.1255432615255671,0.7184783401745939
"(75, 492.76505005423184)",92.571021258811,0.1550681095775523,0.001900761454519509,0.141089168041286,0.7955396452361743
"(76, 492.76505005423184)",92.52730845721415,0.1716876239482285,0.0021044766942164895,0.1581625374088367,0.8788500261547161
"(77, 492.76505005423184)",92.48039901911203,0.18966916875649076,0.002324887083921557,0.17687414125676976,0.9687489590222735
"(78, 492.76505005423184)",92.43016598814933,0.20908957367629932,0.0025629344632407303,0.1973398634560917,1.0655846656084427
"(79, 492.76505005423184)",92.37648550908682,0.23002790795843486,0.002819588025863547,0.21968078919012926,1.1697136455068342
"(80, 492.76505005423184)",92.31923639411495,0.2525654570928216,0.003095844081983156,0.24402329061129938,1.281500473407228
"(81, 492.76505005423184)",92.25829948273439,0.27678569713720585,0.003392725852619764,0.2704991088336875,1.401317615752777
"(82, 492.76505005423184)",92.1935580749178,0.30277425466849295,0.0037112829801573427,0.29924543188174596,1.5295451116009056
"(83, 492.76505005423184)",92.12489960965766,0.3306188450863403,0.004052590559013737,0.33040496842345257,1.666570021238259
"(84, 492.76505005423184)",92.05221375354826,0.3604092380136133,0.004417749009361169,0.3641260167251626,1.812786294999727
"(85, 492.76505005423184)",91.9753940631922,0.3922371800567451,0.004807882903628019,0.40056252873915826,1.968594130921988
"(86, 492.76505005423184)",91.89433742956282,0.4261963310730975,0.005224140284998436,0.439874168907469,2.1343995801201143
"(87, 492.76505005423184)",91.80894416649534,0.4623821879698412,0.005667691716532866,0.48222636748572545,2.3106140249035474
"(88, 492.76505005423184)",91.7191180849695,0.5008919989378164,0.006139729226414298,0.527790368155685,2.4976536114177867
"(89, 492.76505005423184)",91.62476636801745,0.5418246745527762,0.00664146522822347,0.5767432696886124,2.6959386759303654
"(90, 492.76505005423184)",91.52579962095407,0.5852806891078267,0.007174131277122572,0.6292680616112312,2.905893096255703
"(91, 492.76505005423184)",91.42213154716165,0.6313619814869336,0.007738976902038953,0.6855536537500007,3.127943686751768
"(92, 492.76505005423184)",91.3136788370633,0.6801718477510239,0.008337268281182376,0.7457948996447832,3.3625195222476094
"(93, 492.76505005423184)",91.20036113463766,0.731814827516402,0.008970286797102137,0.8101926138372364,3.6100512087376124
"(94, 492.76505005423184)",91.08210057330018,0.7863965937947592,0.009639327760749432,0.8789535831224304,3.870970243392409
"(95, 492.76505005423184)",90.95882169948929,0.8440238335801845,0.01034569889343175,0.9522905720300551,4.145708261037853
"(96, 492.76505005423184)",90.83045113947345,0.904804130873519,0.011090718914094898,1.0304223225591724,4.434696338282215
"(97, 492.76505005423184)",90.69691731589359,0.9688458479821328,0.011875716086909734,1.113573548611986,4.738364283383936
"(98, 492.76505005423184)",90.55815018698235,1.0362580064036124,0.012702026747402345,1.201974925303874,5.057139920670034
"(99, 492.76505005423184)",90.41408090788106,1.1071501700640805,0.013570993891114396,1.295863073649645,5.391448410391014
"(100, 492.76505005423184)",90.26464157359041,1.1816323288845823,0.01448396572532553,1.3954805409019433,5.741711554721871
"(101, 492.76505005423184)",90.10976489176896,1.2598147862060134,0.015442294305376787,1.501075777142049,6.108347149199123
"(102, 492.76505005423184)",89.94938378033825,1.3418080507600074,0.016447334294075727,1.6129031084549807,6.491768398223928
"(103, 492.76505005423184)",89.78343172291751,1.4277227196587683,0.017500441068877652,1.7312227072910098,6.892383011985621
"(104, 492.76505005423184)",89.61184122478559,1.5176693980365055,0.018602970658374126,1.8563005604882274,7.310593207142905
"(105, 492.76505005423184)",89.43454484411134,1.611758579493493,0.01975627735625637,1.9884084354581153,7.746794564882841
"(106, 492.76505005423184)",89.25147432871393,1.710100563577523,0.020961713169988724,2.1278238450639897,8.201375794367953
"(107, 492.76505005423184)",89.06256055144274,1.8128053642489317,0.022220626602704612,2.2748300116762743,8.674718168441858
"(108, 492.76505005423184)",88.86773333251485,1.9199826246880922,0.023534361619147674,2.429715830817672,9.167195050436025
"(109, 492.76505005423184)",88.66692132344203,2.031741534643993,0.02490425662093175,2.5927758348373855,9.679171425539483
"(110, 492.76505005423184)",88.46005191158507,2.148190750333257,0.026331643471452452,2.764310156933742,10.211003456286713
"(111, 492.76505005423184)",88.24705117687698,2.2694383149752353,0.027817846526376692,2.9446244957436862,10.763038040227265
"(112, 492.76505005423184)",88.02784393014873,2.3955915778868575,0.029364181612990158,3.1340300806997132,11.335612341626936
"(113, 492.76505005423184)",87.80235373975967,2.526757111761219,0.03097195507503672,3.3328436381235864,11.929053354704301
"(114, 492.76505005423184)",87.5705031315707,2.6630406225663013,0.03264246259906571,3.541387357964623,12.54367735855738
"(115, 492.76505005423184)",87.332213770538,2.8045468519611743,0.03437698807403949,3.75998886083872,13.17978938817908
"(116, 492.76505005423184)",87.0874067923016,2.951379467035693,0.03617680220562802,3.988981164958159,13.837682584700175
"(117, 492.76505005423184)",86.83600320470305,3.1036409331066217,0.03804316097226925,4.228702652148119,14.517637468573337
"(118, 492.76505005423184)",86.57792440807337,3.2614323657208106,0.03997730380488698,4.479497031986974,15.219921078461391
"(119, 492.76505005423184)",86.31309287515109,3.4248533496742426,0.04198045137827896,4.741713302895058,15.944785921821818
