T_mu,sigma,ω₀,n_B,P,e
"(111, 511.00288351272707)",87.48064668457847,2.709528954925959,0.033212297560789965,3.499663689881561,13.471916131764823
"(112, 511.00288351272707)",87.23503245398263,2.8558206311651912,0.035005481085263794,3.71946920546622,14.168432567853804
"(113, 511.00288351272707)",86.98268696621777,3.0076667202248344,0.036866748330257285,3.9498633347151952,14.889151367784294
"(114, 511.00288351272707)",86.7235358282525,3.165171051873911,0.03879737199838994,4.19119176382585,15.634377200067341
"(115, 511.00288351272707)",86.45750585502451,3.328435621502277,0.04079860230730741,4.443805305650872,16.404398116672215
"(116, 511.00288351272707)",86.18452585213085,3.497560374298789,0.04287166434435155,4.7080598318311,17.199484269122312
"(117, 511.00288351272707)",85.9045275515042,3.6726429502372997,0.04501775494034095,4.984316197915606,18.019886385867935
"(118, 511.00288351272707)",85.61744671301604,3.8537783825535707,0.047238038973834176,5.272940159322104,18.865833967793744
"(119, 511.00288351272707)",85.3232244043391,4.041058742167888,0.04953364501241488,5.574302275378215,19.737533156861605
"(120, 511.00288351272707)",85.02180841090055,4.23457273150774,0.051905660307637894,5.88877779827663,20.635164289558436
"(1, 512.7650500542318)",92.99999999490393,7.923412491415957e-64,7.369973266003277e-189,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 512.7650500542318)",92.99999999490393,2.0054890747897123e-63,7.512292336578304e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 512.7650500542318)",92.99999999490393,8.249928491597268e-48,9.832987533083195e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 512.7650500542318)",92.99999999490393,2.0809066188958865e-38,4.044970328602625e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 512.7650500542318)",92.99999999490393,4.0576075209137695e-32,1.0202761445933003e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 512.7650500542318)",92.99999999490393,1.3091760794273198e-27,1.9894573781228798e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 512.7650500542318)",92.99999999490393,3.241666780235739e-24,6.418483276175423e-29,1.9859446137283985e-12,-1.9859446137283658e-12
"(8, 512.7650500542318)",92.99999999490393,1.4490576089380497e-21,1.5879722784022573e-25,1.9859446137283985e-12,-1.985944613646973e-12
"(9, 512.7650500542318)",92.99999999490393,1.9597499968095e-19,7.070074187594668e-23,1.9859446137283985e-12,-1.985944577475529e-12
"(10, 512.7650500542318)",92.99999999490393,7.714501294964628e-19,9.456120254399158e-21,1.9859446137283985e-12,-1.9859397649604227e-12
"(11, 512.7650500542318)",93.0,0.0,5.266126400085145e-19,0.0,2.700285567131571e-16
"(12, 512.7650500542318)",93.0,0.0,1.51841513805975e-17,0.0,7.78590214270311e-15
"(13, 512.7650500542318)",92.99999999490095,5.719240593560158e-14,2.636340648043102e-16,3.971889227456797e-12,-3.836706893021414e-12
"(14, 512.7650500542318)",92.99999999489441,2.0726180349455374e-13,3.0706439984362673e-15,1.9859446137283985e-12,-4.114256901714994e-13
"(15, 512.7650500542318)",92.99999999693827,1.884023995218327e-12,2.5972365277639162e-14,6.33019845625927e-12,6.9875227253561655e-12
"(16, 512.7650500542318)",92.99999999485647,1.2372832826841294e-11,1.6931891297457704e-13,6.702563071333345e-12,8.011825781520376e-11
"(17, 512.7650500542318)",92.99999999672202,1.0108484609846314e-10,8.904467082284955e-13,1.7128772293407437e-11,4.3946117862200295e-10
"(18, 512.7650500542318)",92.99999999594266,3.729225728170087e-10,3.9141189546374505e-12,7.447292301481494e-11,1.9325504786780748e-9
"(19, 512.7650500542318)",92.9999999914869,1.0997237397010235e-9,1.4789981520050173e-11,2.829971074562968e-10,7.300788506973394e-9
"(20, 512.7650500542318)",92.99999998398215,3.510334075123476e-9,4.913230320900831e-11,9.8664210840794e-10,2.4206685805838898e-8
"(21, 512.7650500542318)",93.0,1.2305533610643015e-8,1.4613061451836994e-10,3.068780914363808e-9,7.186189095360381e-8
"(22, 512.7650500542318)",92.99999989700734,3.222277934998158e-8,3.9497364880217775e-10,8.693348425057707e-9,1.9383533437309354e-7
"(23, 512.7650500542318)",92.99999975184205,8.013097544812235e-8,9.82212718396883e-10,2.259086471039068e-8,4.8105348900229e-7
"(24, 512.7650500542318)",92.99999942724091,1.852329618847879e-7,2.270509874765613e-9,5.4492210134555164e-8,1.1097458994482616e-6
"(25, 512.7650500542318)",92.9999988852989,3.610644104493378e-7,4.921309115404396e-9,1.230387020573895e-7,2.4004366128352924e-6
"(26, 512.7650500542318)",92.99999762930693,7.681074124893533e-7,1.0075385333009605e-8,2.619639680522993e-7,4.904341496544044e-6
"(27, 512.7650500542318)",92.99999538125324,1.4984166941761804e-6,1.960569046498717e-8,5.293556468554567e-7,9.523757205771465e-6
"(28, 512.7650500542318)",92.99999085763957,2.9741810834989324e-6,3.6456295131361956e-8,1.020776276185627e-6,1.7672737721639032e-5
"(29, 512.7650500542318)",92.99998370322136,5.3093205622146415e-6,6.50794797519311e-8,1.887303117129124e-6,3.148317957537319e-5
"(30, 512.7650500542318)",92.99997201432191,9.13559411737428e-6,1.1198037565392318e-7,3.359407648661434e-6,5.406021527861416e-5
"(31, 512.7650500542318)",92.99995349393745,1.5204868700859863e-5,1.863750607804281e-7,5.777610112218573e-6,8.978900725771814e-5
"(32, 512.7650500542318)",92.99992501667357,2.4553287471485656e-5,3.0096415397514096e-7,9.630807994498971e-6,0.00014469309148309372
"(33, 512.7650500542318)",92.99988238194607,3.857363693756359e-5,4.7281986251916205e-7,1.560293691325686e-5,0.00022684256355801627
"(34, 512.7650500542318)",92.99982008252393,5.9096480771037955e-5,7.243804870862533e-7,2.4628661717375835e-5,0.00034680833500171565
"(35, 512.7650500542318)",92.99973104390064,8.847927783956218e-5,1.08454279412645e-6,3.7958391721025406e-5,0.00051815724839518
"(36, 512.7650500542318)",92.9996063380841,0.00012970245278649253,1.589839612024602e-6,5.723291821183566e-5,0.0007579812700261598
"(37, 512.7650500542318)",92.99943492258227,0.00018647119256854586,2.285687601295881e-6,8.456774461000232e-5,0.001087452972676817
"(38, 512.7650500542318)",92.99920327347981,0.0002633216061872692,3.227688537546346e-6,0.00012264680741474093,0.001532399067099681
"(39, 512.7650500542318)",92.99889514971571,0.00036572981030845274,4.482966410404333e-6,0.00017482540026632405,0.0021238830955560934
"(40, 512.7650500542318)",92.99849122182532,0.0005002224906080645,6.1315226673242305e-6,0.00024524174220441435,0.002898788785214751
"(41, 512.7650500542318)",92.99796879740887,0.0006744874835839938,8.267591669452904e-6,0.000338936548786705,0.003900395507428263
"(42, 512.7650500542318)",92.99730153231819,0.0008974831168332802,1.1000980919354893e-5,0.0004619800079261736,0.005178938523832487
"(43, 512.7650500542318)",92.99645911418874,0.001179544983127311,1.4458379895916145e-5,0.0006216050862991574,0.006792146804733384
"(44, 512.7650500542318)",92.99540702136814,0.0015324891387496881,1.8784624980362122e-5,0.0008263466020677353,0.008805752566237621
"(45, 512.7650500542318)",92.99410625957206,0.0019697107833894453,2.4143909066737284e-5,0.0010861849351551489,0.011293967805955216
"(46, 512.7650500542318)",92.99251315214602,0.002506277691111289,3.072092672103963e-5,0.0014126936317103661,0.01433992389611591
"(47, 512.7650500542318)",92.99057911640737,0.0031590178224756645,3.872194825839009e-5,0.0018191898085063085,0.018036071928404458
"(48, 512.7650500542318)",92.9882505110417,0.003946600767812694,4.83758178358858e-5,0.002320886841919113,0.022484541812113266
"(49, 512.7650500542318)",92.9854684713501,0.004889612781908047,5.993487337366622e-5,0.002935048158858412,0.02779746018658359
"(50, 512.7650500542318)",92.98216887404746,0.006010625344571257,7.367578679175436e-5,0.003681141623480996,0.034097226878577844
"(51, 512.7650500542318)",92.97828211388168,0.007334257493260361,8.990032819908168e-5,0.00458099387810363,0.04151675241079035
"(52, 512.7650500542318)",92.9737331965526,0.008887231873370172,0.0001089360528628145,0.005658943839592922,0.05019965675931859
"(53, 512.7650500542318)",92.96844157945188,0.01069842519158673,0.0001311369200612682,0.006941995058801901,0.060300434320372076
"(54, 512.7650500542318)",92.96232152131972,0.012798912901367579,0.00015688383940028262,0.008459966415536766,0.0719845833472492
"(55, 512.7650500542318)",92.95528171222148,0.01522200959232951,0.0001865851677745942,0.010245640806602478,0.08542871208671457
"(56, 512.7650500542318)",92.94722563412772,0.018003304433933096,0.00022067714271290217,0.012334911575332843,0.10082061455367329
"(57, 512.7650500542318)",92.93805163329414,0.021180693000408327,0.0002596242727263805,0.014766926519137023,0.11835932668069903
"(58, 512.7650500542318)",92.92765345676281,0.024794404973232858,0.0003039196736792069,0.017584229294713854,0.13825515739187047
"(59, 512.7650500542318)",92.9159190929687,0.02888703230703274,0.0003540854254385785,0.020832898161976286,0.16072973273651037
"(60, 512.7650500542318)",92.90273292567201,0.033503548959996146,0.00041067279807722356,0.024562682119189314,0.18601597574278964
"(61, 512.7650500542318)",92.88797479806779,0.0386913342319636,0.00047426254785663986,0.028827134339953903,0.21435812475060353
"(62, 512.7650500542318)",92.87152062591115,0.04450019180007112,0.0005454651477363272,0.03368374299569485,0.24601172078616185
"(63, 512.7650500542318)",92.8532427201072,0.05098236785079149,0.0006249210100961495,0.03919405962066629,0.28124359340122684
"(64, 512.7650500542318)",92.83301016049938,0.05819256788989136,0.0007133006927467645,0.045423824932341546,0.3203318404876713
"(65, 512.7650500542318)",92.81068919966837,0.0661879722711774,0.0008113050890770888,0.052443092348976074,0.3635658022608903
"(66, 512.7650500542318)",92.78614368653746,0.07502825037677509,0.000919665601810108,0.06032634910566693,0.41124602923964826
"(67, 512.7650500542318)",92.7592355024746,0.0847755732786811,0.0010391442986689657,0.06915263519791286,0.46368424312264894
"(68, 512.7650500542318)",92.7298250351224,0.09549462449931302,0.0011705340437873205,0.07900565995097768,0.52120328760181
"(69, 512.7650500542318)",92.6977716517796,0.10725260855154475,0.0013146586025480323,0.08997391635345237,0.5841370677863158
"(70, 512.7650500542318)",92.6629341841655,0.12011925671889499,0.0014723727124869343,0.10215079308066709,0.6528304745361808
"(71, 512.7650500542318)",92.62517141732837,0.13416682950182668,0.001644562113298901,0.1156346840351759,0.7276392903078284
"(72, 512.7650500542318)",92.58434257694029,0.14947011508389835,0.0018321435279747944,0.1305290952667877,0.8089300725617445
"(73, 512.7650500542318)",92.54030780821645,0.16610642312990262,0.0020360645866772304,0.14694274910408245,0.8970800105971164
"(74, 512.7650500542318)",92.49292835103107,0.18415557510572794,0.00225730373870203,0.1649896852969569,0.9924767792661942
"(75, 512.7650500542318)",92.44206840941395,0.20369987725379454,0.00249686976922115,0.1847893587407388,1.0955181934528422
"(76, 512.7650500542318)",92.38759271652765,0.22482411488100074,0.002755802032913481,0.20646673358675094,1.2066122337596836
"(77, 512.7650500542318)",92.32936958555372,0.24761550333245202,0.003035169574195434,0.2301523733379157,1.3261765052974874
"(78, 512.7650500542318)",92.26727073661745,0.27216364986641645,0.0033360706878872645,0.2559825265346936,1.454637926724275
"(79, 512.7650500542318)",92.2011700697782,0.2985605188029113,0.0036596327093198293,0.2840992076469519,1.5924325417275345
"(80, 512.7650500542318)",92.13094562863206,0.3269003602114855,0.004007010911094149,0.31465027277209107,1.740004877622953
"(81, 512.7650500542318)",92.05647943343153,0.3572796457720467,0.004379387747862439,0.34778948972362295,1.89780748801595
"(82, 512.7650500542318)",91.97765667732624,0.38979700395680655,0.004777972237455705,0.38367660214515814,2.0663005713515465
"(83, 512.7650500542318)",91.89436724997377,0.42455312000193973,0.005203998478576515,0.4224773873010222,2.2459511530484106
"(84, 512.7650500542318)",91.80650456269362,0.4616506569188717,0.005658724908141771,0.46436370716691466,2.437232653599529
"(85, 512.7650500542318)",91.71396631540317,0.5011941433145786,0.00614343278858862,0.5095135526073716,2.6406240687380804
"(86, 512.7650500542318)",91.61665413932676,0.5432898681077061,0.006659424963306831,0.5581110803953861,2.856609294247041
"(87, 512.7650500542318)",91.5144735413973,0.5880457618716332,0.007208024401074316,0.6103466428862695,3.0856763499227258
"(88, 512.7650500542318)",91.40733374701794,0.6355712729284196,0.007790572680313998,0.6664168102431012,3.3283165801292363
"(89, 512.7650500542318)",91.29514760107405,0.6859772358877931,0.00840842834940107,0.7265243852428154,3.585023798215245
"(90, 512.7650500542318)",91.17783116529915,0.7393757395622468,0.009062965367872688,0.7908784106562194,3.8562934798407893
"(91, 512.7650500542318)",91.05530368675188,0.7958799845716984,0.009755571285536844,0.8596941693151431,4.142621829220782
"(92, 512.7650500542318)",90.92748713514786,0.8556041447245736,0.010487645609800485,0.9331931770598532,4.444504949000537
"(93, 512.7650500542318)",90.79430601673918,0.9186632218106556,0.011260597983487828,1.0116031689140244,4.762437919729693
"(94, 512.7650500542318)",90.6556869407529,0.9851729037766183,0.012075846502994066,1.0951580786383217,5.09691395791665
"(95, 512.7650500542318)",90.51155870404918,1.0552494139703776,0.012934815653810543,1.1840980122494433,5.44842338391898
"(96, 512.7650500542318)",90.36185112982916,1.1290093841697395,0.013838935195735307,1.278669215837267,5.817453082501217
"(97, 512.7650500542318)",90.20649552643339,1.2065697010058642,0.014789637871015808,1.379124038206626,6.204485365008757
"(98, 512.7650500542318)",90.04542422321171,1.2880473727656658,0.015788357802931936,1.48572088886465,6.609997190229865
"(99, 512.7650500542318)",89.87856976909472,1.373559405551603,0.016836529321089356,1.598724192045775,7.034459608022149
"(100, 512.7650500542318)",89.70586520620229,1.4632226664141832,0.017935584894346695,1.718404337082244,7.478336749019362
"(101, 512.7650500542318)",89.52724350008702,1.5571537660611252,0.019086953890071937,1.8450376261022674,7.942085240723282
"(102, 512.7650500542318)",89.34263734549862,1.6554689409335317,0.02029206108644179,1.9789062192923024,8.426153499400552
"(103, 512.7650500542318)",89.1519789372482,1.758283941569703,0.021552325306219138,2.1202980785225387,8.930981085906003
"(104, 512.7650500542318)",88.95519977944957,1.865713925699396,0.02286915810633837,2.2695069097357634,9.45699809135897
"(105, 512.7650500542318)",88.75223053575127,1.977873355567952,0.024243962517379515,2.4268321046650976,10.004624549071929
"(106, 512.7650500542318)",88.54300092254803,2.094875898405784,0.025678131825678147,2.592578682209411,10.574269868683606
"(107, 512.7650500542318)",88.32743965685461,2.216834328596406,0.027173048374498774,2.7670572298236245,11.1663322800523
"(108, 512.7650500542318)",88.10547446659919,2.343860429659752,0.028730082359768244,2.950583845085396,11.78119827418337
"(109, 512.7650500542318)",87.87703216471982,2.4760648937998613,0.030350590600766687,3.1434800775033414,12.419242031074285
"(110, 512.7650500542318)",87.64203880073251,2.613557216066836,0.03203591524438582,3.3460728704266676,13.080824813393955
"(111, 512.7650500542318)",87.40041990246593,2.7564455797077136,0.033787382355159594,3.5586945027687418,13.766294301776133
"(112, 512.7650500542318)",87.1521008077664,2.9048367287672363,0.03560630035901923,3.7816825300046797,14.475983855833826
"(113, 512.7650500542318)",86.89700710981639,3.0588358232381414,0.037493958264114606,4.015379723655144,15.21021166237486
"(114, 512.7650500542318)",86.63506522029509,3.2185462715044086,0.039451623606742814,4.260134008147951,15.969279745284238
"(115, 512.7650500542318)",86.3662030628714,3.3840695342296456,0.041480540051727716,4.516298393778043,16.753472802122683
"(116, 512.7650500542318)",86.09035091727911,3.55550489319438,0.04358192455398866,4.784230903934781,17.56305682145097
"(117, 512.7650500542318)",85.80744241847844,3.7329491780552715,0.04575696401185703,5.064294494574003,18.398277447295552
"(118, 512.7650500542318)",85.51741571207879,3.9164964466269043,0.04800681134162125,5.356856963400278,19.259358057130203
"(119, 512.7650500542318)",85.22021486311907,4.1062375957849,0.05033258072404921,5.662290845998279,20.146497428327475
"(120, 512.7650500542318)",84.91579139186823,4.302259917141558,0.05273534216803814,5.980973295459468,21.059867070961648
