T_mu,sigma,ω₀,n_B,P,e
"(119, 731.0028835127271)",66.61368565933012,23.358962490377806,0.26530341437731947,35.92541673771059,158.01214417788182
"(120, 731.0028835127271)",66.3241394281927,23.782338460265002,0.2701119794162266,37.128253333847844,160.32438249074417
"(1, 732.7650500542318)",92.99999970072754,5.087698232471296e-32,2.598087217335014e-93,3.971889227456797e-12,-3.971889227456797e-12
"(2, 732.7650500542318)",92.99999999936048,1.5263094697413882e-31,4.445371804701508e-48,7.943778454913594e-12,-7.943778454913594e-12
"(3, 732.7650500542318)",92.99999970072754,3.52943085405444e-24,6.934189627532294e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 732.7650500542318)",92.99999970074312,1.411772162741997e-23,3.1126096249617124e-25,1.1915667682370391e-11,-1.1915667682142309e-11
"(5, 732.7650500542318)",92.99999999979428,6.790958923412866e-19,1.3112175633710173e-20,7.943778454913594e-12,-7.943768846769559e-12
"(6, 732.7650500542318)",92.99999999999754,4.981981093965943e-14,1.6705689700287874e-17,3.971889227456797e-12,-3.959647881907375e-12
"(7, 732.7650500542318)",92.9999999999948,1.9591565734831832e-13,2.862113620777658e-15,7.943778454913594e-12,-5.846521624323554e-12
"(8, 732.7650500542318)",92.99999999996514,9.839865981329682e-12,1.39296710245451e-13,1.3032761527592615e-11,8.90389993278051e-11
"(9, 732.7650500542318)",92.99999999927138,2.114407236244386e-10,2.9208628469598133e-12,3.4257544586814874e-11,2.106048665667239e-9
"(10, 732.7650500542318)",92.99999999101439,2.98471054829404e-9,3.38993608867258e-11,3.548634781655932e-10,2.4485403398802507e-8
"(11, 732.7650500542318)",92.99999964770203,1.7674188837123036e-8,2.5549415019487966e-10,2.822399660723128e-9,1.8439478409539128e-7
"(12, 732.7650500542318)",92.99999963266711,1.225086490988524e-7,1.3914129495415986e-9,1.6704897239914783e-8,1.002873882377041e-6
"(13, 732.7650500542318)",92.99999864284224,7.537674333232912e-7,5.8965848629887504e-9,7.666751593452318e-8,4.244143786342454e-6
"(14, 732.7650500542318)",92.99999460392172,1.8053796400243977e-6,2.0504908252925012e-8,2.870767341790483e-7,1.4738203388132979e-5
"(15, 732.7650500542318)",92.99998371743655,5.35644691358157e-6,6.083678303131331e-8,9.125519762174212e-7,4.3666516386861316e-5
"(16, 732.7650500542318)",92.99995839794087,1.3962748502861552e-5,1.5858430586459631e-7,2.537334067830095e-6,0.00011366770275685645
"(17, 732.7650500542318)",92.99990241461843,3.270487610991816e-5,3.7145132345999526e-7,6.314583097883062e-6,0.000265871964529991
"(18, 732.7650500542318)",92.99979194213911,7.005085442874279e-5,7.956145683994026e-7,1.4320651574457016e-5,0.0005686778974626073
"(19, 732.7650500542318)",92.99958715989055,0.00013912278512914007,1.580111159355642e-6,3.002048086359461e-5,0.0011278297519128925
"(20, 732.7650500542318)",92.99923295491034,0.0002590598494406784,2.942316637631804e-6,5.884071402268096e-5,0.002097186084226987
"(21, 732.7650500542318)",92.99865098953663,0.00045639659861308805,5.183602481152151e-6,0.00010883826268931838,0.0036895244688733776
"(22, 732.7650500542318)",92.99773851992126,0.0007663819978958778,8.704314707627957e-6,0.00019144607061625369,0.006186771531806532
"(23, 732.7650500542318)",92.99636432536737,0.0012341773311706143,1.401738074456218e-5,0.0003222735080601984,0.009949173194858133
"(24, 732.7650500542318)",92.99436633857998,0.0019158918274162018,2.1760069500699333e-5,0.0005219386359892023,0.015423079780874305
"(25, 732.7650500542318)",92.9915490903755,0.002879434505726763,3.270367021479985e-5,0.0008169101711329789,0.023147196370771922
"(26, 732.7650500542318)",92.9876829928641,0.004205180756715275,4.776106016223643e-5,0.0012403404358376571,0.033757295204586694
"(27, 732.7650500542318)",92.98250340619705,0.00598646733568949,6.799233218374444e-5,0.001832874496196371,0.047989530199729076
"(28, 732.7650500542318)",92.97571179491943,0.008329942064364968,9.460874441428012e-5,0.002643424686158205,0.06668255665013978
"(29, 732.7650500542318)",92.96697478376582,0.011355799731172067,0.0001289754389950313,0.00372990461861526,0.09077878939234538
"(30, 732.7650500542318)",92.9559270330901,0.015197941855720295,0.0001726132323229696,0.00515992011229018,0.12132502371087338
"(31, 732.7650500542318)",92.94217355899681,0.02000409361223532,0.00022719991706204837,0.007011418050979529,0.15947274054730964
"(32, 732.7650500542318)",92.92529091495399,0.02593590830773662,0.0002945715175962013,0.009373296319523957,0.2064784165164075
"(33, 732.7650500542318)",92.90483176174352,0.03316908487766797,0.00037672356086262395,0.012345979696839916,0.26370387923526917
"(34, 732.7650500542318)",92.88032798106983,0.041893512210017914,0.00047581273501142086,0.016041966951265026,0.3326169756358197
"(35, 732.7650500542318)",92.8512945807615,0.05231344699403073,0.0005941589308783825,0.02058635449977104,0.4147925442254957
"(36, 732.7650500542318)",92.8172345854009,0.06464772009768684,0.0007342475454857433,0.026117340822504675,0.5119135985975529
"(37, 732.7650500542318)",92.77764342482376,0.07912995682916173,0.0008987320278035047,0.03278671446510976,0.6257727048736665
"(38, 732.7650500542318)",92.73201425951979,0.09600878594529841,0.0010904362183089765,0.04076032622051812,0.7582732238696062
"(39, 732.7650500542318)",92.67984302371572,0.11554800461135374,0.0013123562385747604,0.05021854367729001,0.9114302411709275
"(40, 732.7650500542318)",92.62063365083337,0.13802665910427234,0.0015676614042987099,0.06135668403675559,1.087370803352276
"(41, 732.7650500542318)",92.55390308703251,0.1637389973011744,0.0018596937079435132,0.0743854179184845,1.288333135068284
"(42, 732.7650500542318)",92.47918649622618,0.19299424566564205,0.0021919651761903303,0.08953113499180398,1.5166643370564363
"(43, 732.7650500542318)",92.39604098340436,0.22611617108149892,0.002568153112903025,0.10703626004794502,1.7748165842753714
"(44, 732.7650500542318)",92.30405026319572,0.2634423807342901,0.0029920919276192766,0.12715950651344368,2.0653408845953583
"(45, 732.7650500542318)",92.20282760948109,0.3053233360481383,0.00346776204565282,0.15017605369569795,2.3908787752632557
"(46, 732.7650500542318)",92.0920183652499,0.3521210633711082,0.003999275254916439,0.17637763408074858,2.754151498268746
"(47, 732.7650500542318)",91.9713026645286,0.4042074973344519,0.004590855831291089,0.20607251745565205,3.157946185552125
"(48, 732.7650500542318)",91.84039480856394,0.4619626331272654,0.005246819670924532,0.239585380524514,3.6051006982660283
"(49, 732.7650500542318)",91.69904534938375,0.5257722217599319,0.005971547996284965,0.27725705257352745,4.098484613825472
"(50, 732.7650500542318)",91.54703991061125,0.5960253267333432,0.006769459660494443,0.31944413092730417,4.6409793160350095
"(51, 732.7650500542318)",91.38419842090252,0.673111616692395,0.007644980392857301,0.36651846304629443,5.235455977189407
"(52, 732.7650500542318)",91.21037367586683,0.7574185070663224,0.008602510330438866,0.4188664958593412,5.884752417016741
"(53, 732.7650500542318)",91.02544948045266,0.8493282069574232,0.009646390478549233,0.4768884965208426,6.5916493053359515
"(54, 732.7650500542318)",90.82933848598769,0.9492147403755521,0.010780868877653189,0.5409976528041556,7.358846269957493
"(55, 732.7650500542318)",90.62197969827372,1.0574410087714092,0.012010067480821222,0.6116190640112386,8.188938634727425
"(56, 732.7650500542318)",90.40333627870692,1.1743559788573146,0.013337949732298366,0.6891886372299395,9.0843947659785
"(57, 732.7650500542318)",90.17339329149941,1.300292086946498,0.01476828992559585,0.7741519052615323,10.047534801283117
"(58, 732.7650500542318)",89.93215359415488,1.4355627010016814,0.016304649075251147,0.8669627849419874,11.080514210801102
"(59, 732.7650500542318)",89.67963770429368,1.5804601566309813,0.01795034672513905,0.9680822951660683,12.185304421371262
"(60, 732.7650500542318)",89.41588038998216,1.7352538555368755,0.019708442653436277,1.0779772542808141,13.363680713155377
"(61, 732.7650500542318)",89.1409290709522,1.9001887938924271,0.021581719444473936,1.1971189757411973,14.617210753245134
"(62, 732.7650500542318)",88.85484227731541,2.0754843913490606,0.02357266919453856,1.325981979416141,15.947246142831753
"(63, 732.7650500542318)",88.5576885096083,2.261333617883567,0.025683483618037177,1.465042733918468,17.354916425019585
"(64, 732.7650500542318)",88.24954560717869,2.457902382245624,0.02791604700366485,1.6147784419861555,18.841125137970604
"(65, 732.7650500542318)",87.930500621897,2.665329117716107,0.030271931626270013,1.7756658780136276,20.4065476153484
"(66, 732.7650500542318)",87.60065036379606,2.8837245009718555,0.032752394570023505,1.948180282457275,22.051629764041948
"(67, 732.7650500542318)",87.2601026836769,3.113171225741848,0.03535837501647398,2.132794314214791,23.776587124568064
"(68, 732.7650500542318)",86.90897850512135,3.353723727437159,0.038090491225208,2.329977057404004,25.581403651825816
"(69, 732.7650500542318)",86.54741474385632,3.6054077741550206,0.040949035890909216,2.540193075237263,27.465829259037363
"(70, 732.7650500542318)",86.17556814584914,3.868219837602166,0.043933968852454985,2.7639014997438673,29.42937538550637
"(71, 732.7650500542318)",85.79362003093969,4.142126131408986,0.04704490649180293,3.0015551428199228,31.471308117442707
"(72, 732.7650500542318)",85.40178202109793,4.427061304873346,0.05028110646285814,3.253599611871568,33.59063788216683
"(73, 732.7650500542318)",85.00030256467306,4.722926669832427,0.053641448153598385,3.5204724115375936,35.7861060297154
"(74, 732.7650500542318)",84.58947410177115,5.029588142689383,0.05712440812634443,3.8026020134374883,38.05616776658165
"(75, 732.7650500542318)",84.16964149753652,5.346873376058202,0.06072802951248473,4.10040687725937,40.39897070815136
"(76, 732.7650500542318)",83.74120862006248,5.674569481812325,0.06444989409381037,4.414294410275941,42.81233546136495
"(77, 732.7650500542318)",83.30464731652809,6.01241962044668,0.06828708486362565,4.744659858559835,45.293729299592385
"(78, 732.7650500542318)",82.86050352472827,6.360120450725099,0.0722361566542106,5.091885131017934,47.84024581543002
"(79, 732.7650500542318)",82.4094025339821,6.717319825660193,0.07629310959105144,5.456337568295361,50.44858669998444
"(80, 732.7650500542318)",81.95205203746724,7.083615212193215,0.08045337216181574,5.838368680619064,53.11505059856558
"(81, 732.7650500542318)",81.48924191344567,7.458553549517776,0.08471179846621629,6.23831289169603,55.83553235158494
"(82, 732.7650500542318)",81.02184052511176,7.841632550316249,0.08906268381884912,6.65648633841172,58.60553562807147
"(83, 732.7650500542318)",80.55078674354725,8.232304070092342,0.09349980247143923,7.093185786375588,61.42020165166936
"(84, 732.7650500542318)",80.07707783611752,8.629979508433685,0.09801646928304246,7.548687727531563,64.27435529279612
"(85, 732.7650500542318)",79.6017532290332,9.034037403227313,0.10260562597878134,8.023247726296084,67.1625689298914
"(86, 732.7650500542318)",79.12587490845513,9.443832972072117,0.10725994934200593,8.517100074137167,70.07924207427217
"(87, 732.7650500542318)",78.6505055813767,9.858709140979151,0.11197197642195704,9.030457798523816,73.0186931089828
"(88, 732.7650500542318)",78.17668575978395,10.278008519481041,0.11673424090057062,9.563513051994546,75.97525882455484
"(89, 732.7650500542318)",77.70541165656967,10.701085498706771,0.12153941019821077,10.116437883037651,78.94339411441607
"(90, 732.7650500542318)",77.23761473312219,11.12731793087621,0.12638041784592505,10.689385365217145,81.91776784352685
"(91, 732.7650500542318)",76.77414489926527,11.556117224945986,0.13125058137320875,11.282491037871317,84.89334779171502
"(92, 732.7650500542318)",76.31575767956765,11.98693742997123,0.13614369349303448,11.89587459387869,87.86546578311271
"(93, 732.7650500542318)",75.86310571023557,12.419280647310076,0.14105410558448506,12.52964173861834,90.82987700035176
"(94, 732.7650500542318)",75.41673530869728,12.852702010808041,0.14597676289902556,13.183886140929014,93.78278383153018
"(95, 732.7650500542318)",74.97708662096949,13.286811193668928,0.15090723217334764,13.858691400070455,96.7208541369782
"(96, 732.7650500542318)",74.54449772505755,13.721272339202224,0.15584169904679587,14.554132961845937,99.64121744071595
"(97, 732.7650500542318)",74.11921146429103,14.155802286179856,0.16077694723468333,15.27027992943906,102.54144785855024
"(98, 732.7650500542318)",73.7013838206051,14.590167618301875,0.16571032583603698,16.007196728762363,105.41953847698434
"(99, 732.7650500542318)",73.29109390281079,15.024180678830477,0.17063970347295723,16.76494460222429,108.27386625437649
"(100, 732.7650500542318)",72.888354139387,15.457695124485603,0.17556341796511865,17.543582917515725,111.10315383538646
"(101, 732.7650500542318)",72.49312036674597,15.890601255272927,0.18048022344335074,18.343170288619117,113.90642967664672
"(102, 732.7650500542318)",72.10530160751513,16.322821284691123,0.18538923644187452,19.16376551455432,116.68298760629168
"(103, 732.7650500542318)",71.72476912905366,16.754304765930634,0.190289883925418,20.005428347219773,119.43234797220312
"(104, 732.7650500542318)",71.35136432755357,17.1850244297094,0.19518185618255662,20.868220103326543,122.15422251196244
"(105, 732.7650500542318)",70.98490584205999,17.614972308516826,0.2000650628013583,21.75220413767961,124.84848162006074
"(106, 732.7650500542318)",70.62519585351924,18.04415619811238,0.20493959231687867,22.657446195425102,127.51512442674635
"(107, 732.7650500542318)",70.2720252670108,18.472596607079144,0.20980567758727026,23.58401466077336,130.15425317812475
"(108, 732.7650500542318)",69.92517792318719,18.90032415269427,0.21466366636810325,24.531980718638547,132.76605151240952
"(109, 732.7650500542318)",69.58443420266826,19.327377264131776,0.21951399516332534,25.501418444307802,135.3507652091507
"(110, 732.7650500542318)",69.24957405638006,19.753800177865948,0.2243571663884575,26.492404834588765,137.90868542407492
"(111, 732.7650500542318)",68.92037917088685,20.17964136282598,0.22919373055548353,27.50501979247103,140.44013565013398
"(112, 732.7650500542318)",68.59663489735048,20.604952099935225,0.23402427001824005,28.53934607547196,142.94545985834878
"(113, 732.7650500542318)",68.27813142011024,21.02978544125869,0.23884938740292594,29.59546921660604,145.4250140991216
"(114, 732.7650500542318)",67.96466496233981,21.45419520910097,0.243669694001779,30.67347742543728,147.87915809647566
"(115, 732.7650500542318)",67.65603847893752,21.878235262982773,0.24848580146531093,31.773461475500238,150.30824927299426
"(116, 732.7650500542318)",67.35206199681421,22.301958961763535,0.2532983159149742,32.895514583306465,152.7126385567822
"(117, 732.7650500542318)",67.05255313849524,22.72541859251877,0.2581078311471259,34.03973228332162,155.09266552659128
"(118, 732.7650500542318)",66.75733441381608,23.148664479200804,0.2629149677590518,35.206212302426174,157.44868720754218
"(119, 732.7650500542318)",66.46624645456289,23.571747757069758,0.2677201594620305,36.39505443674207,159.78092161197958
"(120, 732.7650500542318)",66.17912170337935,23.994713959034716,0.2725240705111465,37.60636043323989,162.08975373584337
"(1, 735.3589838486224)",92.99999970072754,1.3774925250056322e-31,3.477558303139041e-92,3.971889227456797e-12,-3.971889227456797e-12
"(2, 735.3589838486224)",92.99999999999616,3.623707751769767e-31,1.6261501355647056e-47,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 735.3589838486224)",92.99999970072754,3.529431672975049e-24,1.6462897730516545e-32,3.971889227456797e-12,-3.971889227456797e-12
"(4, 735.3589838486224)",92.99999970074312,1.411772162741997e-23,5.9533074163844185e-25,1.1915667682370391e-11,-1.191566768193261e-11
"(5, 735.3589838486224)",92.99999999979428,6.790958923412866e-19,2.2028309397185465e-20,7.943778454913594e-12,-7.943762256198379e-12
"(6, 735.3589838486224)",92.9999999999952,4.934680231398865e-14,2.5740654393330665e-17,3.971889227456797e-12,-3.952960605998519e-12
