T_mu,sigma,ω₀,n_B,P,e
"(106, 311.00288351272707)",92.1976266226584,0.2582992394328079,0.0034865149691265277,0.36766182370110523,0.7166543851075315
"(107, 311.00288351272707)",92.1401458037174,0.2778027764257434,0.003749773086275017,0.3990426650959506,0.7671475772539977
"(108, 311.00288351272707)",92.07965626612904,0.2984481469682285,0.00402844364464972,0.43258217288662837,0.8202754166679543
"(109, 311.00288351272707)",92.01606726923237,0.32028253998693423,0.00432316359074408,0.46839316809226844,0.8761231745263757
"(110, 311.00288351272707)",91.94928798613725,0.3433542499099117,0.004634584801260745,0.5065925317806607,0.9347767052956902
"(111, 311.00288351272707)",91.87922761944161,0.3677126775013841,0.004963374086187568,0.547301290151708,0.9963223626049723
"(112, 311.00288351272707)",91.80579541938101,0.39340833036969414,0.005310213195568704,0.5906447004722284,1.0608469154169715
"(113, 311.00288351272707)",91.72890067510399,0.4204928229626033,0.00567579881960859,0.6367523381912774,1.1284374609451266
"(114, 311.00288351272707)",91.64845269803988,0.44901887583548566,0.006060842578695593,0.6857581850942437,1.1991813333967978
"(115, 311.00288351272707)",91.56436078847783,0.47904031433529215,0.006466071005659764,0.737800718702752,1.2731660090554733
"(116, 311.00288351272707)",91.47653418712014,0.5106120667413561,0.006892225520668317,0.7930230028575693,1.350479007890284
"(117, 311.00288351272707)",91.38488201115929,0.5437901619374307,0.007340062399841665,0.8515727796917956,1.4312077918223096
"(118, 311.00288351272707)",91.28931317552897,0.5786317266994071,0.007810352738587608,0.9136025630256189,1.5154396599266517
"(119, 311.00288351272707)",91.18973629886418,0.6151949826986568,0.008303882411171354,0.979269733296206,1.6032616409287017
"(120, 311.00288351272707)",91.08605959428033,0.6535392433444415,0.008821452028121663,1.0487366342199564,1.6947603832950753
"(1, 312.76505005423184)",92.99999999940911,0.0,1.0202785416768178e-275,3.971889227456797e-12,-3.971889227456797e-12
"(2, 312.76505005423184)",92.99999999940911,0.0,2.7946125229184085e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 312.76505005423184)",92.99999999940911,0.0,1.0957730161402347e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 312.76505005423184)",92.99999999940911,0.0,7.80173641388714e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 312.76505005423184)",92.99999999940911,0.0,4.3344949064638936e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 312.76505005423184)",92.99999999940911,0.0,6.641281878987142e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 312.76505005423184)",92.99999999940911,0.0,2.506216432144791e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 312.76505005423184)",92.99999999940911,0.0,2.2053661005246798e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 312.76505005423184)",92.99999999940911,0.0,1.5791929351584681e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 312.76505005423184)",92.99999999940911,0.0,1.9490498016938769e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(11, 312.76505005423184)",92.99999999940911,0.0,6.686940342187277e-27,3.971889227456797e-12,-3.971889227454706e-12
"(12, 312.76505005423184)",92.99999999940911,0.0,8.773008309560731e-25,3.971889227456797e-12,-3.971889227182408e-12
"(13, 312.76505005423184)",92.99999999940911,0.0,5.489682942810566e-23,3.971889227456797e-12,-3.971889210286987e-12
"(14, 312.76505005423184)",92.99999999940911,0.0,1.918765208633245e-21,3.971889227456797e-12,-3.9718886273341e-12
"(15, 312.76505005423184)",92.99999999940911,0.0,4.206468382075788e-20,3.971889227456797e-12,-3.971876071093856e-12
"(16, 312.76505005423184)",92.99999999940911,0.0,6.309917076596045e-19,3.971889227456797e-12,-3.971691875303767e-12
"(17, 312.76505005423184)",92.99999999940911,0.0,6.922457406992788e-18,3.971889227456797e-12,-3.9697241247194e-12
"(18, 312.76505005423184)",92.99999999940911,0.0,5.84977275506906e-17,3.971889227456797e-12,-3.953593182771346e-12
"(19, 312.76505005423184)",92.99999999940911,0.0,3.96685211127738e-16,3.971889227456797e-12,-3.847819957542656e-12
"(20, 312.76505005423184)",92.99999999940911,0.0,2.2305993610347904e-15,3.971889227456797e-12,-3.2742357066518132e-12
"(21, 312.76505005423184)",92.99999999940911,0.0,1.0680770767879065e-14,4.2201323041728465e-12,-8.795605003393745e-13
"(22, 312.76505005423184)",92.99999999493716,3.2973678116634874e-12,4.450776652023429e-14,9.929723068641993e-13,1.2927501516638941e-11
"(23, 312.76505005423184)",92.99999999936655,1.2174825652876044e-11,1.6433541149204704e-13,5.709590764469145e-12,4.5688782436523734e-11
"(24, 312.76505005423184)",92.99999999926007,3.757043154261569e-11,5.45760481548309e-13,1.7128772293407437e-11,1.535660320356711e-10
"(25, 312.76505005423184)",92.999999994538,1.0999295683867128e-10,1.6509129050123503e-12,4.530436150067909e-11,4.710434958706859e-10
"(26, 312.76505005423184)",92.99999999816644,3.406165907978245e-10,4.5976319662997196e-12,1.2350093066623478e-10,1.3144776614044335e-9
"(27, 312.76505005423184)",92.99999999205704,7.988036644960248e-10,1.1895568181996717e-11,3.2519843049802524e-10,3.395319547367706e-9
"(28, 312.76505005423184)",92.99999998726248,2.1350086522911683e-9,2.8818279285756133e-11,8.069141208655199e-10,8.206436442420829e-9
"(29, 312.76505005423184)",92.99999997737257,4.588283216328733e-9,6.581248198511416e-11,1.9125887845588056e-9,1.8671255437708657e-8
"(30, 312.76505005423184)",92.99999996031927,9.664197911577769e-9,1.4250932351915087e-10,4.277228211817538e-9,4.02947074918444e-8
"(31, 312.76505005423184)",92.99999991699883,2.178795166530828e-8,2.940930826050408e-10,9.118837058549015e-9,8.286320064301992e-8
"(32, 312.76505005423184)",92.99999984010047,4.304287157763145e-8,5.809913195783329e-10,1.8595640633722576e-8,1.631181385152689e-7
"(33, 312.76505005423184)",92.99999973049614,7.54076492742927e-8,1.1030650618368246e-9,3.640509544348542e-8,3.0859510383498334e-7
"(34, 312.76505005423184)",92.9999994621883,1.4962873093741612e-7,2.019683878157516e-9,6.867322001349787e-8,5.630133092321628e-7
"(35, 312.76505005423184)",92.99999905724947,2.6502162367495946e-7,3.5772534913118223e-9,1.2520785006173433e-7,9.936320172050833e-7
"(36, 312.76505005423184)",92.99999845596072,4.335701800092488e-7,6.145909097825264e-9,2.2125471002317266e-7,1.7009708565869047e-6
"(37, 312.76505005423184)",92.99999742334569,7.252690246104466e-7,1.0267183127676336e-8,3.798897315801067e-7,2.831326313263547e-6
"(38, 312.76505005423184)",92.99999561180165,1.2382969492400512e-6,1.6714493058989378e-8,6.351548602072233e-7,4.592554398018699e-6
"(39, 312.76505005423184)",92.99999349651397,1.8388629796441425e-6,2.656826543550308e-8,1.036166602212792e-6,7.273458266576447e-6
"(40, 312.76505005423184)",92.99998919879765,3.060270401546695e-6,4.130743308427052e-8,1.6523018226112616e-6,1.126721955360244e-5
"(41, 312.76505005423184)",92.99998357999381,4.661356868201215e-6,6.291884752337203e-8,2.579678006519397e-6,1.7099138488482638e-5
"(42, 312.76505005423184)",92.99997549522077,6.9659377746622854e-6,9.402600774326865e-8,3.949093189843501e-6,2.545895582837951e-5
"(43, 312.76505005423184)",92.99996408212063,1.0226587771099317e-5,1.3803815825267668e-7,5.935643020192932e-6,3.7237868455099456e-5
"(44, 312.76505005423184)",92.99994822257777,1.476670950298218e-5,1.993205776398171e-7,8.770100219516775e-6,5.3570410222839026e-5
"(45, 312.76505005423184)",92.9999264917315,2.0994753372723827e-5,2.833865169121017e-7,1.275238288810952e-5,7.588101525859841e-5
"(46, 312.76505005423184)",92.99989715103902,2.9420050594035556e-5,3.9711091228173567e-7,1.8267075654739665e-5,0.00010593533870213906
"(47, 312.76505005423184)",92.99985803723158,4.067024316365897e-5,5.489656558343662e-7,2.5801335573894785e-5,0.00014589593525119496
"(48, 312.76505005423184)",92.99980653301179,5.551026931975958e-5,7.49275859496948e-7,3.596514578192463e-5,0.00019838215591806593
"(49, 312.76505005423184)",92.99973948918449,7.486283918756032e-5,1.0104962346911145e-6,4.951414132382365e-5,0.0002665337640989556
"(50, 312.76505005423184)",92.99965312755522,9.98303134086703e-5,1.34750641234758e-6,6.737500479234362e-5,0.0003540779057139456
"(51, 312.76505005423184)",92.99954302854877,0.0001317178778801343,1.7779237479596356e-6,9.067355912813488e-5,0.00046539885089506795
"(52, 312.76505005423184)",92.99940397216142,0.00017205789109543326,2.3224319710106942e-6,0.00012076550892527296,0.0006056100427354352
"(53, 312.76505005423184)",92.99922993102741,0.00022263526639682135,3.0051237827719163e-6,0.00015926995064006298,0.000780627739697758
"(54, 312.76505005423184)",92.99901392557211,0.00028551374126220834,3.8538554491459736e-6,0.00020810552137550637,0.0009972457710784083
"(55, 312.76505005423184)",92.99874799219694,0.0003630628775025431,4.9006112348842855e-6,0.00026952927263002084,0.0012632106455448937
"(56, 312.76505005423184)",92.99842303757941,0.0004579856328780041,6.1818755818062495e-6,0.00034617807103655966,0.0015872965547361053
"(57, 312.76505005423184)",92.9980287916851,0.0005733463418668898,7.739010781393393e-6,0.00044111264040806714,0.001979379454004678
"(58, 312.76505005423184)",92.99755369959084,0.0007125989460290445,9.618638037813755e-6,0.0005578639738837093,0.002450509833466648
"(59, 312.76505005423184)",92.996984903609,0.0008796153162409,1.1873019710900899e-5,0.000700482082663064,0.003012983521511737
"(60, 312.76505005423184)",92.99630799502302,0.0010787135318897259,1.4560441143944743e-5,0.0008735870772322598,0.003680410025965315
"(61, 312.76505005423184)",92.9955071619781,0.0013146859056314124,1.7745588757061354e-5,0.0010824221689985562,0.004467777786845552
"(62, 312.76505005423184)",92.9945648477555,0.0015928267783564855,2.1499925456589172e-5,0.0013329088291572611,0.005391516432435105
"(63, 312.76505005423184)",92.99346188393801,0.0019189597663267124,2.5902058215905228e-5,0.0016317036253094815,0.006469554909095745
"(64, 312.76505005423184)",92.99217727972155,0.0022994644977766395,3.103809912377061e-5,0.0019862568012427597,0.007721375824791565
"(65, 312.76505005423184)",92.9906883759753,0.0027413026696035954,3.700201669990199e-5,0.0024048723736010288,0.009168065231651338
"(66, 312.76505005423184)",92.98897032915899,0.0032520434036354684,4.389597897620062e-5,0.0028967696082895893,0.010832358453381305
"(67, 312.76505005423184)",92.98699652041996,0.003839887748359807,5.1830683331410814e-5,0.003472145766146937,0.012738680500346804
"(68, 312.76505005423184)",92.98473823510069,0.004513692358366001,6.0925676637675906e-5,0.004142239917551279,0.014913182385619367
"(69, 312.76505005423184)",92.98216468343507,0.0052829922572981735,7.130966234696592e-5,0.004919397754219489,0.017383772359079678
"(70, 312.76505005423184)",92.9792429401316,0.006158022679516877,8.312079530487013e-5,0.005817137252231571,0.020180142451843696
"(71, 312.76505005423184)",92.97593793258184,0.007149739946983125,9.650696358252275e-5,0.006850215006676771,0.023333790288792886
"(72, 312.76505005423184)",92.97221228143849,0.008269841473436094,0.00011162605858963354,0.008034693297127303,0.026878036505016047
"(73, 312.76505005423184)",92.9680265039363,0.009530784675663425,0.00012864623001481508,0.009388007518525886,0.03084803705134597
"(74, 312.76505005423184)",92.96333870204235,0.010945805194905298,0.0001477461321887025,0.010929034206739565,0.03528079222257913
"(75, 312.76505005423184)",92.95810475691657,0.012528933990937643,0.00016911515458339072,0.012678159252530043,0.04021515053567331
"(76, 312.76505005423184)",92.95227823069959,0.014295013729482796,0.0001929536430466457,0.014657346535427159,0.04569180929020337
"(77, 312.76505005423184)",92.94581038748393,0.016259714291124557,0.0002194731090332025,0.01689020667514547,0.051753311257181994
"(78, 312.76505005423184)",92.93865005286077,0.018439547640704233,0.0002488964309511483,0.01940206601634933,0.05844403866840623
"(79, 312.76505005423184)",92.93074404173298,0.0208518814950377,0.0002814580371087243,0.022220035748462198,0.0658102013160138
"(80, 312.76505005423184)",92.922036765508,0.023514953005369266,0.0003174040916769678,0.0253730811076444,0.07389982551312042
"(81, 312.76505005423184)",92.91247003319924,0.026447881890412483,0.00035699267292486295,0.028892090718035272,0.08276274049830351
"(82, 312.76505005423184)",92.90198378446827,0.029670681816625712,0.00040049392440435214,0.032809945958688434,0.09245055635405451
"(83, 312.76505005423184)",92.89051565607939,0.0332042726627748,0.0004481902217933367,0.03716159053530765,0.10301664661770256
"(84, 312.76505005423184)",92.87800107634709,0.03707049173838009,0.0005003763248217339,0.041984099989301235,0.11451612628952096
"(85, 312.76505005423184)",92.8643734419512,0.04129210456013026,0.0005573595208375794,0.047316751467243554,0.12700582696572468
"(86, 312.76505005423184)",92.84956397956317,0.04589281563190551,0.0006194597733137421,0.05320109356294749,0.14054427344410816
"(87, 312.76505005423184)",92.8335019885976,0.050897278532147046,0.0006870098551954551,0.059681016319157364,0.15519165542879973
"(88, 312.76505005423184)",92.81611482237484,0.05633110604238841,0.0007603554869953294,0.0668028214632108,0.1710098004858932
"(89, 312.76505005423184)",92.79732797811648,0.06222087995004747,0.000839855468908017,0.07461529284203991,0.1880621449292964
"(90, 312.76505005423184)",92.77706519326844,0.0685941606477327,0.0009258818100462486,0.08316976717504763,0.20641370348837013
"(91, 312.76505005423184)",92.75524850253039,0.07547949664390431,0.0010188198575294485,0.09252020509804917,0.2261310386383941
"(92, 312.76505005423184)",92.73179836745352,0.08290643378935689,0.0011190684201244174,0.1027232625617045,0.24728222787261908
"(93, 312.76505005423184)",92.70663374777827,0.09090552446694278,0.0012270398929255164,0.11383836267132703,0.2699368308580614
"(94, 312.76505005423184)",92.67967220471976,0.09950833657606234,0.0013431603786403287,0.12592776795391866,0.29416585510238474
"(95, 312.76505005423184)",92.65083002633833,0.10874746228911482,0.001467869805115374,0.13905665311027182,0.3200417199597337
"(96, 312.76505005423184)",92.62002230648037,0.11865652674876391,0.0016016220436598817,0.15329317835838643,0.3476382202948575
"(97, 312.76505005423184)",92.58716307576401,0.12927019641319024,0.0017448850209648608,0.1687085632651811,0.3770304876557729
"(98, 312.76505005423184)",92.55216540068972,0.14062418724470072,0.001898140830018773,0.1853771612494535,0.4082949504613493
"(99, 312.76505005423184)",92.51494150227514,0.15275527254768376,0.0020618858355399617,0.2033765347820315,0.44150929177673626
"(100, 312.76505005423184)",92.4754028502774,0.1657012905650593,0.002236630777170739,0.22278753113950636,0.4767524058351352
"(101, 312.76505005423184)",92.4334602886731,0.17950115156549923,0.0024229008642597544,0.2436943590028612,0.5141043510837825
"(102, 312.76505005423184)",92.38902412113204,0.19419484465670786,0.002621235868683767,0.26618466571444005,0.5536463019583862
"(103, 312.76505005423184)",92.34200422180766,0.20982344399589656,0.0028321902080616942,0.29034961534456194,0.5954604968429591
"(104, 312.76505005423184)",92.29231012251974,0.2264291145568407,0.0030563330238756793,0.3162839675170136,0.6396301836778651
"(105, 312.76505005423184)",92.2398508691568,0.24405511863245644,0.003294248286817534,0.3440861571220118,0.6862395731955417
"(106, 312.76505005423184)",92.1845362520432,0.2627458137148068,0.0035465346800182705,0.37385837468576816,0.7353737220292152
"(107, 312.76505005423184)",92.12627456874134,0.28254666976576587,0.0038138060084779903,0.40570664785056926,0.7871185792881796
"(108, 312.76505005423184)",92.06497498775387,0.30350425908423145,0.00409669088598249,0.439740923512205,0.8415608064988237
"(109, 312.76505005423184)",92.00054644246602,0.3256662655114685,0.004395832947512402,0.47607513838393195,0.8987877734748261
"(110, 312.76505005423184)",91.93289789618213,0.3490814849033481,0.004711890837986337,0.5148273660037889,0.9588874077890843
"(111, 312.76505005423184)",91.86193836365675,0.3737998262177949,0.00504553822693921,0.5561197758531825,1.0219482402459998
"(112, 312.76505005423184)",91.78757678796538,0.399872313076037,0.005397463844312211,0.6000788452530816,1.0880592041791337
"(113, 312.76505005423184)",91.7097226875242,0.42735107754728174,0.005768371322977121,0.6468353835378039,1.1573095620245308
"(114, 312.76505005423184)",91.6282848274558,0.45628937099711486,0.006158979492329451,0.6965246327534543,1.2297888964479537
"(115, 312.76505005423184)",91.5431724898806,0.48674155071776193,0.0065700220506761785,0.749286357015131,1.3055869185220108
"(116, 312.76505005423184)",91.4542947690528,0.5187630837205497,0.007002247689949895,0.805264933063269,1.384793416176039
"(117, 312.76505005423184)",91.36156063373905,0.5524105430011145,0.007456420030690027,0.8646094421981049,1.4674981419260384
