T_mu,sigma,ω₀,n_B,P,e
"(120, 721.0028835127271)",65.15271078981482,21.798598098898363,0.26719829922045163,35.465858287457586,157.1848859201845
"(1, 722.7650500542318)",92.99999999490393,1.9932974008248874e-33,1.1785880764809407e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 722.7650500542318)",92.99999999490393,5.045221184293497e-33,2.995605716824423e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 722.7650500542318)",92.99999999490393,5.21098645433994e-25,2.4736907136739007e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 722.7650500542318)",92.99999999490393,1.3320991990663777e-24,2.554965781108678e-26,1.9859446137283985e-12,-1.985944613709932e-12
"(5, 722.7650500542318)",93.0,0.0,1.7745377075229545e-21,0.0,1.2825738350009498e-18
"(6, 722.7650500542318)",93.0,0.0,3.155297879976831e-18,0.0,2.2805390301574657e-15
"(7, 722.7650500542318)",92.99999999694597,3.830461264866782e-14,6.85908700295533e-16,1.9859446137283985e-12,-1.4901937776266645e-12
"(8, 722.7650500542318)",92.99999999489668,3.2558748294407368e-12,3.9909182723915924e-14,4.344253842530871e-12,2.4500708606543704e-11
"(9, 722.7650500542318)",92.99999999470901,6.449460773488476e-11,9.61527649425601e-13,1.0674452298790142e-11,6.842841273668321e-10
"(10, 722.7650500542318)",92.99999999244939,7.803057735039169e-10,1.247087837449561e-11,1.2672809066354343e-10,8.886786941899011e-9
"(11, 722.7650500542318)",92.99999997232422,4.641497569579783e-9,1.0293609897678202e-10,1.1342226175156316e-9,7.326439211182559e-8
"(12, 722.7650500542318)",93.0,0.0,6.047054827039027e-10,7.25651749702521e-9,4.298034709775294e-7
"(13, 722.7650500542318)",92.99999942823933,1.8175503606383272e-7,2.7322963561661172e-9,3.5519860631915985e-8,1.939288451995483e-6
"(14, 722.7650500542318)",92.99999742283654,8.189207358770133e-7,1.0037995464030892e-8,1.4053388113202983e-7,7.114578412872409e-6
"(15, 722.7650500542318)",92.9999920061393,2.5481798677543853e-6,3.123454657276248e-8,4.685142476692735e-7,2.210672436941463e-5
"(16, 722.7650500542318)",92.99997831824557,6.924970515834053e-6,8.4883455831382e-8,1.3581316666365906e-6,5.9992663536108394e-5
"(17, 722.7650500542318)",92.99994739627307,1.6827623104074065e-5,2.0626612044583644e-7,3.5065040837695293e-6,0.00014557543878475766
"(18, 722.7650500542318)",92.99988376832088,3.724002382192848e-5,4.564729786813286e-7,8.216397139940085e-6,0.00032170631814507463
"(19, 722.7650500542318)",92.9997626894708,7.615226550062956e-5,9.334433209359683e-7,1.7734945891501908e-5,0.0006569252626875716
"(20, 722.7650500542318)",92.9995470494296,0.0001455782508975797,1.7844386583272646e-6,3.5687025161467344e-5,0.0012540428710431442
"(21, 722.7650500542318)",92.99918416603845,0.00026263562559158634,3.219280070300621e-6,6.759922141463663e-5,0.002259183899734782
"(22, 722.7650500542318)",92.99860244794483,0.00045062992305796776,5.523637269870461e-6,0.00012150340452000527,0.003870788563319339
"(23, 722.7650500542318)",92.99770849255944,0.0007400888678183091,9.071706603474891e-6,0.00020860457324525789,0.006348107904092576
"(24, 722.7650500542318)",92.99638433749409,0.0011697033380531593,1.4337745054183637e-5,0.00034399465600610976,0.01001882636574574
"(25, 722.7650500542318)",92.99448509791246,0.0017871435584072433,2.1906076149596797e-5,0.0005473932090012539,0.015285553015753888
"(26, 722.7650500542318)",92.99183789738375,0.0026497342492756005,3.247935989258807e-5,0.0008438969043864113,0.022631049274109413
"(27, 722.7650500542318)",92.98823972073379,0.003824984146124884,4.688509104568535e-5,0.0012647219965205914,0.0326221831799114
"(28, 722.7650500542318)",92.98345720770652,0.005390978042239378,6.608040443262644e-5,0.001847926570179092,0.04591268024717204
"(29, 722.7650500542318)",92.97722725083133,0.007436646757714725,9.115537396005534e-5,0.002639102957395969,0.06324481546555565
"(30, 722.7650500542318)",92.9692560332885,0.010061937174879762,0.00012333511398939024,0.003692033945571337,0.08545027589041468
"(31, 722.7650500542318)",92.9592220378402,0.013377904693275731,0.0001639808836030436,0.0050693094996625224,0.11345034204562844
"(32, 722.7650500542318)",92.94677455595071,0.017506758957895597,0.00021459069002227428,0.006842903396841973,0.14825574741827924
"(33, 722.7650500542318)",92.93153786618075,0.022581878421072017,0.0002767994285139735,0.009094711440450065,0.1909662413644347
"(34, 722.7650500542318)",92.91311212296125,0.0287478225639942,0.00035237904930847847,0.011917054383463875,0.24277020682804115
"(35, 722.7650500542318)",92.89107591864924,0.03616035373333911,0.00044323882419640577,0.015413149809789826,0.30494438114650424
"(36, 722.7650500542318)",92.86498896842157,0.044986481935445376,0.0005514258933334781,0.019697557740391988,0.3788538056559788
"(37, 722.7650500542318)",92.83439500417572,0.05540453829524986,0.0006791261664566246,0.024896604436106844,0.46595205325605404
"(38, 722.7650500542318)",92.79882490416954,0.06760427748314966,0.0008286655790914041,0.031148788694232137,0.5677817300559855
"(39, 722.7650500542318)",92.7578000316009,0.08178700356980112,0.0010025116336919077,0.03860517376613203,0.6859751973391494
"(40, 722.7650500542318)",92.71083570388068,0.09816570818437494,0.0012032750949908274,0.04742976708325236,0.8222554171768036
"(41, 722.7650500542318)",92.65744479371945,0.11696520496657455,0.0014337116363032597,0.05779988803432778,0.9784367745417322
"(42, 722.7650500542318)",92.59714136606372,0.13842223995386974,0.0016967231939034168,0.0699065232892267,1.1564257008805525
"(43, 722.7650500542318)",92.52944431742327,0.16278555437155276,0.0019953587358943477,0.08395466645915459,1.3582208901656723
"(44, 722.7650500542318)",92.45388093147612,0.19031587415951312,0.002332814134257369,0.10016363824954397,1.585912886264203
"(45, 722.7650500542318)",92.36999028579207,0.2212857998777245,0.0027124308150304533,0.11876738102888874,1.8416828127652376
"(46, 722.7650500542318)",92.27732643120102,0.2559795712928035,0.0031376928730459876,0.14001472092204686,2.1278000255198424
"(47, 722.7650500542318)",92.17546127706287,0.2946926810705049,0.003612222362801701,0.1641695892541116,2.446618487603275
"(48, 722.7650500542318)",92.06398711469465,0.3377313321166962,0.004139772515751613,0.19151119466739056,2.800571694892957
"(49, 722.7650500542318)",91.942518741056,0.38541167980111884,0.004724218713478579,0.22233413703357496,3.192166037880909
"(50, 722.7650500542318)",91.81069498433838,0.4380589194177434,0.005369547174691248,0.25694845427374946,3.623972578210529
"(51, 722.7650500542318)",91.668180637689,0.49600616292232275,0.0060798406481764765,0.29567959400717075,4.098616736393853
"(52, 722.7650500542318)",91.5146656410542,0.5595930828564317,0.006859263361267781,0.33886830293241504,4.618767523709451
"(53, 722.7650500542318)",91.34986758607117,0.6291644891827101,0.007712040941423707,0.3868704279628281,5.187123229085563
"(54, 722.7650500542318)",91.17352942601632,0.7050685445328454,0.008642441802619432,0.4400566252114149,5.8063982568496035
"(55, 722.7650500542318)",90.98542071620028,0.7876550560928164,0.00965475347735762,0.4988119742628028,6.4793064060608465
"(56, 722.7650500542318)",90.78533617855588,0.8772734917372339,0.010753259602883905,0.5635354975726595,7.2085447175518755
"(57, 722.7650500542318)",90.57309495043293,0.9742709700000264,0.01194221501462144,0.6346395863109974,7.996776046490266
"(58, 722.7650500542318)",90.34853963214746,1.0789901717487156,0.013225820151702625,0.7125493363109502,8.846611227642665
"(59, 722.7650500542318)",90.11153509243731,1.191767222973568,0.014608195353383964,0.7977017989417927,9.760591246848763
"(60, 722.7650500542318)",89.86196797788547,1.3129296073143786,0.016093354064863497,0.8905451534138958,10.741168702817646
"(61, 722.7650500542318)",89.5997447558171,1.4427939250589927,0.017685179028664035,0.9915378078612525,11.790691498009158
"(62, 722.7650500542318)",89.32479331535896,1.5816641722737699,0.019387392507742206,1.101147437200713,12.91138227907862
"(63, 722.7650500542318)",89.03705959611433,1.7298291143605322,0.021203537822364324,1.2198499657388897,14.105326109769058
"(64, 722.7650500542318)",88.73651052349378,1.8875608417455687,0.02313694888287758,1.3481285022017861,15.37444951523343
"(65, 722.7650500542318)",88.42313341137303,2.0551125282043325,0.025190728712269184,1.4864722339085816,16.720506064717227
"(66, 722.7650500542318)",88.09693722245179,2.232716492994559,0.027367725462651375,1.6353752853682093,18.145060178515482
"(67, 722.7650500542318)",87.75795498201262,2.420582238786675,0.02967050691153626,1.795335544876907,19.649469868174027
"(68, 722.7650500542318)",87.40624624521513,2.618894372656969,0.03210133592628964,1.9668534604208836,21.23487020715156
"(69, 722.7650500542318)",87.04190073835838,2.8278104376122353,0.034662143859985006,2.150430803987942,22.9021553379611
"(70, 722.7650500542318)",86.66504302746692,3.047458641721745,0.0373545014271772,2.346569401010634,24.65195869275397
"(71, 722.7650500542318)",86.27583750167456,3.277935241039964,0.04017958945193837,2.5557698194337943,26.484633161954925
"(72, 722.7650500542318)",85.87449508386324,3.519301934628752,0.043138163497321656,2.7785300115693436,28.400226887819976
"(73, 722.7650500542318)",85.46127986869182,3.7715827865045415,0.04623051903083226,3.0153439008842025,30.39845950046839
"(74, 722.7650500542318)",85.03651689485231,4.034761134147859,0.04945645153044658,3.266699906449397,32.47869475945851
"(75, 722.7650500542318)",84.60059984447538,4.308776228331733,0.05281521644438519,3.533079399957665,34.63991315709348
"(76, 722.7650500542318)",84.15399874343636,4.593519915230882,0.05630548810280992,3.8149550940174417,36.880683832937926
"(77, 722.7650500542318)",83.69726691753984,4.888833464679069,0.05992532075984129,4.112789366901709,39.19913809160087
"(78, 722.7650500542318)",83.2310466092734,5.194504772913238,0.06367211461837409,4.427032537150381,41.592946572057556
"(79, 722.7650500542318)",82.75607251526077,5.510266297583425,0.06754259023120252,4.758121111909931,44.05930249733761
"(80, 722.7650500542318)",82.27317260261052,5.835793883822713,0.07153277576699259,5.106476044747595,46.59491421300095
"(81, 722.7650500542318)",81.78326420380809,6.17070782764542,0.07563801234078123,5.4725010503077725,49.19601072517957
"(82, 722.7650500542318)",81.28734925715574,6.514573396782943,0.07985297646801359,5.856581034169728,51.858359499713515
"(83, 722.7650500542318)",80.78650056482043,6.866906509004831,0.08417173098734675,6.2590807036180145,54.57730465660299
"(84, 722.7650500542318)",80.2818474081954,7.227178583493253,0.08858779874219222,6.680343427776424,57.34782136431835
"(85, 722.7650500542318)",79.77455492916492,7.594824651456867,0.0930942659178121,7.120690412009604,60.164591353839825
"(86, 722.7650500542318)",79.26580547630621,7.969254800573777,0.09768386541529521,7.580420240830222,63.02206363554646
"(87, 722.7650500542318)",78.7567671593008,8.349861076783414,0.10234918197603735,8.059808826322127,65.91460280759819
"(88, 722.7650500542318)",78.24857709273613,8.736033150600745,0.10708272076909738,8.559109776708581,68.83653825991139
"(89, 722.7650500542318)",77.7423149870262,9.12716753328858,0.11187708608636288,9.078555174846144,71.78229255028552
"(90, 722.7650500542318)",77.2389839418241,9.52267906929943,0.11672510465248469,9.618356731934254,74.74646937480428
"(91, 722.7650500542318)",76.739494115513,9.922010411134858,0.12161994494269028,10.178707260584304,77.72393833351215
"(92, 722.7650500542318)",76.24465156082513,10.324639811273698,0.12655521138454728,10.759782396180826,80.70990129479537
"(93, 722.7650500542318)",75.75515096719272,10.730087147692593,0.13152501897094135,11.361742487251904,83.69994443266431
"(94, 722.7650500542318)",75.27157375591914,11.137917718231433,0.1365240392764536,11.98473457446273,86.69006950678916
"(95, 722.7650500542318)",74.79438969310864,11.54774424289007,0.14154752534847095,12.62889438320109,89.67670986033916
"(96, 722.7650500542318)",74.32396236890492,11.95922701048024,0.14659131261284614,13.294348264663586,92.65672913347568
"(97, 722.7650500542318)",73.8605562582296,12.372072797798442,0.151651807393707,13.981215033237827,95.62741112848954
"(98, 722.7650500542318)",73.40434668200174,12.786032406739178,0.1567259549443924,14.689607661860999,98.58643500832005
"(99, 722.7650500542318)",72.95542979691496,13.200897611859526,0.16181120292260215,15.419634810411047,101.53184736927895
"(100, 722.7650500542318)",72.51383325653516,13.616497528911571,0.1669054566991264,16.17140217431114,104.46202859115738
"(101, 722.7650500542318)",72.07952662247095,14.032694748563838,0.17200703196659053,16.94501365029344,107.37565741871921
"(102, 722.7650500542318)",71.65243122677003,14.449381421587725,0.17711460675326385,17.740572324072268,110.27167529128604
"(103, 722.7650500542318)",71.23242924839138,14.86647544565353,0.1822271746823878,18.5581812900635,113.14925174049377
"(104, 722.7650500542318)",70.81937183708652,15.283916870393435,0.18734400092398054,19.397944316868873,116.00775188831197
"(105, 722.7650500542318)",70.41308642696013,15.701664516967362,0.1924645806885741,20.259966374314796,118.8467059207292
"(106, 722.7650500542318)",70.01338277491806,16.119693017131436,0.19758860302824227,21.14435403832091,121.66578251953236
"(107, 722.7650500542318)",69.62005821906092,16.537990045598313,0.20271591883070375,22.05121579000693,124.46476543045625
"(108, 722.7650500542318)",69.23290235136328,16.956554206944958,0.2078465063387226,22.980662224436784,127.24352833306726
"(109, 722.7650500542318)",68.85170092631775,17.375392295491412,0.21298045112209413,23.932806183399602,130.00202023243364
"(110, 722.7650500542318)",68.47623759764656,17.794518316711518,0.21811792644074335,24.90776282512991,132.74025119653922
"(111, 722.7650500542318)",68.10629788609948,18.21395142122195,0.22325916586184205,25.90564964259482,135.45827254660549
"(112, 722.7650500542318)",67.74167020963365,18.633714775952555,0.22840445335453238,26.926586440417367,138.15616972098067
"(113, 722.7650500542318)",67.38214752834182,19.05383444263764,0.23355410837340293,27.970695279259733,140.83405154961432
"(114, 722.7650500542318)",67.02752845380893,19.474338455455555,0.23870847454992108,29.038100395204108,143.49204216123889
"(115, 722.7650500542318)",66.67761805546502,19.895256055436313,0.24386791030864463,30.128928100594074,146.13027430025437
"(116, 722.7650500542318)",66.33222828454238,20.3166171008812,0.24903278196726927,31.243306671754898,148.74888445196308
"(117, 722.7650500542318)",65.99117901751316,20.738451338578063,0.25420345316912407,32.38136622823096,151.34800532550958
"(118, 722.7650500542318)",65.65429683951615,21.160788404505126,0.2593802887261727,33.543238607348286,153.92776875690504
"(119, 722.7650500542318)",65.32141669718654,21.583657058473545,0.26456363983662523,34.72905723733367,156.4882951517145
"(120, 722.7650500542318)",64.99238077215384,22.007085209248885,0.2697538482036204,35.9389570116622,159.02969658754915
"(1, 725.3589838486224)",92.99999999490393,4.657162204804244e-33,1.577548658794963e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 725.3589838486224)",92.99999999490393,1.1978189213587842e-32,1.0958162555856057e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 725.3589838486224)",92.99999999490393,9.966748573006525e-25,5.8729507274179e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 725.3589838486224)",92.99999999490393,2.834250141829263e-24,4.8867333333417645e-26,1.9859446137283985e-12,-1.985944613692952e-12
"(5, 725.3589838486224)",93.0,9.927785123698234e-17,2.981203233521028e-21,0.0,2.16244254811304e-18
"(6, 725.3589838486224)",92.99999999695105,9.675311765733901e-15,4.861782522581437e-18,1.9859446137283985e-12,-1.982418076098126e-12
"(7, 725.3589838486224)",92.99999999694597,3.830461264866782e-14,9.93571894853243e-16,1.9859446137283985e-12,-1.2652483136970997e-12
"(8, 725.3589838486224)",92.99999999489668,3.2558748294407368e-12,5.519366175740691e-14,4.468375380888897e-12,3.556684302634835e-11
