T_mu,sigma,ω₀,n_B,P,e
"(100, 111.00288351272705)",92.92181754597092,0.01941620619807483,0.00026207933691764994,0.03256340932064517,-0.0034718472136825236
"(101, 111.00288351272705)",92.91359360619715,0.021384782931026206,0.000288651123362904,0.03639813189154484,-0.004357024869074605
"(102, 111.00288351272705)",92.90467131002346,0.023511986285639736,0.0003173640469455563,0.04060999633964977,-0.005381672005424541
"(103, 111.00288351272705)",92.89500618458743,0.025807145508659982,0.00034834403351703035,0.04522868106301606,-0.006561488888171651
"(104, 111.00288351272705)",92.88455207808312,0.02827991811636888,0.00038172143993517814,0.050285603851523954,-0.007913423320088944
"(105, 111.00288351272705)",92.87326105377944,0.030940292508643934,0.00041763108930550186,0.05581398800269764,-0.009455732845225715
"(106, 111.00288351272705)",92.86108336004455,0.0337985904569309,0.0004562123045221413,0.061848929783250836,-0.011208048487306832
"(107, 111.00288351272705)",92.84796764144653,0.03686546912909299,0.0004976089358504605,0.06842746706382909,-0.01319144032272836
"(108, 111.00288351272705)",92.83386045239796,0.04015192426418387,0.0005419694031840669,0.07558864930332564,-0.015428482774222459
"(109, 111.00288351272705)",92.81870697618243,0.0436692912147752,0.000589446711083996,0.08337360892459965,-0.017943324317182766
"(110, 111.00288351272705)",92.80245023934049,0.04742924875246665,0.0006401984989886732,0.09182563395685484,-0.020761754548592432
"(111, 111.00288351272705)",92.78503174928858,0.051443820174451954,0.0006943870570184867,0.10099024228576423,-0.02391127668279578
"(112, 111.00288351272705)",92.76639111136492,0.05572537647498445,0.0007521793681711515,0.11091525729077739,-0.027421178504998433
"(113, 111.00288351272705)",92.74646657197322,0.060286637340938636,0.0008137471233073327,0.12165088504722787,-0.03132260790992728
"(114, 111.00288351272705)",92.72519410811744,0.06514067605836524,0.000879266784359449,0.1332497932359805,-0.03564864479511847
"(115, 111.00288351272705)",92.7025083852165,0.07030091944235249,0.0009489195862817391,0.14576719161154886,-0.040434381312571814
"(116, 111.00288351272705)",92.67834230193355,0.07578115161100202,0.001022891586664556,0.15926091433575953,-0.04571699869508528
"(117, 111.00288351272705)",92.65262692628308,0.08159551699308042,0.0011013737056060264,0.17379150413798872,-0.05153584699062242
"(118, 111.00288351272705)",92.62529224672183,0.0877585202473371,0.0011845617282632247,0.18942229829936497,-0.05793253076332762
"(119, 111.00288351272705)",92.59626638199865,0.09428503176505018,0.0012726563755331513,0.20621951678204042,-0.06495098937700461
"(120, 111.00288351272705)",92.56547539514187,0.10119029180922276,0.0013658633570927772,0.22425235230282575,-0.0726375811811539
"(1, 112.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 112.76505005423184)",92.99999999940911,0.0,1.0365475356929466e-182,3.971889227456797e-12,-3.971889227456797e-12
"(3, 112.76505005423184)",92.99999999940911,0.0,1.21342574696416e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 112.76505005423184)",92.99999999940911,0.0,1.4927898765944642e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 112.76505005423184)",92.99999999940911,0.0,1.8263670974390897e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 112.76505005423184)",92.99999999940911,0.0,2.2001125255942068e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 112.76505005423184)",92.99999999940911,0.0,9.720273067780713e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 112.76505005423184)",92.99999999940911,0.0,3.0452801172132577e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 112.76505005423184)",92.99999999940911,0.0,3.5105037089838264e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 112.76505005423184)",92.99999999940911,0.0,4.001513238943476e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 112.76505005423184)",92.99999999940911,0.0,8.463888735881841e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 112.76505005423184)",92.99999999940911,0.0,5.05563559256771e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 112.76505005423184)",92.99999999940911,0.0,1.1407178691860881e-29,3.971889227456797e-12,-3.971889227456795e-12
"(14, 112.76505005423184)",92.99999999940911,0.0,1.1969477683281346e-27,3.971889227456797e-12,-3.971889227456662e-12
"(15, 112.76505005423184)",92.99999999940911,0.0,6.803411964517011e-26,3.971889227456797e-12,-3.9718892274491246e-12
"(16, 112.76505005423184)",92.99999999940911,0.0,2.3488704456207073e-24,3.971889227456797e-12,-3.971889227191926e-12
"(17, 112.76505005423184)",92.99999999940911,0.0,5.37676905435e-23,3.971889227456797e-12,-3.97188922139368e-12
"(18, 112.76505005423184)",92.99999999940911,0.0,8.736262385571803e-22,3.971889227456797e-12,-3.9718891289422905e-12
"(19, 112.76505005423184)",92.99999999940911,0.0,1.0633196841483784e-20,3.971889227456797e-12,-3.971888028403823e-12
"(20, 112.76505005423184)",92.99999999940911,0.0,1.0121866803731312e-19,3.971889227456797e-12,-3.9718778135286296e-12
"(21, 112.76505005423184)",92.99999999940911,0.0,7.803383465377728e-19,3.971889227456797e-12,-3.9718012325640905e-12
"(22, 112.76505005423184)",92.99999999940911,3.714317273683553e-16,5.013573705322841e-18,3.971889227456797e-12,-3.971323871566966e-12
"(23, 112.76505005423184)",92.99999999940911,1.8144124680946065e-15,2.748634665653788e-17,3.971889227456797e-12,-3.968789728200264e-12
"(24, 112.76505005423184)",92.99999999940344,8.698700235685337e-15,1.3114422456785625e-16,1.9859446137283985e-12,-1.9711561286806807e-12
"(25, 112.76505005423184)",92.99999999938927,4.101735622474946e-14,5.536509766427775e-16,0.0,6.243248009369715e-14
"(26, 112.76505005423184)",92.99999999940287,1.4519455657038415e-13,2.0973302020129782e-15,3.971889227456797e-12,-3.735383682246551e-12
"(27, 112.76505005423184)",92.9999999932138,5.007280454404538e-13,7.21491526432071e-15,2.2341876904444484e-12,-1.4205974095262822e-12
"(28, 112.76505005423184)",92.99999999277576,1.6869872035958364e-12,2.2770899953518608e-14,4.5924969192469216e-12,-2.0247352462084906e-12
"(29, 112.76505005423184)",92.99999999203192,4.9281543248110735e-12,6.652007131558477e-14,3.971889227456797e-12,3.5292499440561916e-12
"(30, 112.76505005423184)",92.99999999936577,1.2290022215712619e-11,1.8124986874392732e-13,9.433236915209893e-12,1.1005413606022022e-11
"(31, 112.76505005423184)",92.99999999928005,3.153260945038278e-11,4.63720323006745e-13,1.8369987676987686e-11,3.392145775803247e-11
"(32, 112.76505005423184)",92.999999986517,8.301551762464803e-11,1.1205408340767383e-12,3.7857069199197596e-11,8.850077404327649e-11
"(33, 112.76505005423184)",92.99999999428914,1.805147355921861e-10,2.570546278246792e-12,8.899514300270386e-11,2.0087263673051496e-10
"(34, 112.76505005423184)",92.99999999791123,4.1663174376582663e-10,5.623682095532921e-12,1.9375372137687688e-10,4.4040107161498035e-10
"(35, 112.76505005423184)",92.99999999204672,8.088281468464253e-10,1.1780419532418045e-11,4.1953079965012415e-10,9.088887985828471e-10
"(36, 112.76505005423184)",92.99999998867185,1.7568343327856065e-9,2.371369426055098e-11,8.609069900512607e-10,1.8131689302105206e-9
"(37, 112.76505005423184)",92.99999998281683,3.4092145872787044e-9,4.601747067316615e-11,1.71436668780104e-9,3.474795696027686e-9
"(38, 112.76505005423184)",92.99999997817741,5.962223143191169e-9,8.633217733990288e-11,3.300019340324808e-9,6.43523295870016e-9
"(39, 112.76505005423184)",92.99999995541071,1.1113352549776683e-8,1.5698702104689496e-10,6.164247959474591e-9,1.1538401326743268e-8
"(40, 112.76505005423184)",92.99999993106056,1.9217817212148095e-8,2.773318265779516e-10,1.1176523921448352e-8,2.00968133842459e-8
"(41, 112.76505005423184)",92.99999987467561,3.383706458685938e-8,4.769655434323713e-10,1.9719933528169564e-8,3.406510985112568e-8
"(42, 112.76505005423184)",92.9999998023382,5.56120495409294e-8,8.00103607535212e-10,3.392067873171119e-8,5.630304462056846e-8
"(43, 112.76505005423184)",92.99999967502335,9.127543551005065e-8,1.3113605434949208e-9,5.699239028170086e-8,9.088324704464855e-8
"(44, 112.76505005423184)",92.99999944650826,1.5582018533693974e-7,2.1032559315575194e-9,9.365168663574351e-8,1.4352207376320014e-7
"(45, 112.76505005423184)",92.99999912599671,2.4490942647847025e-7,3.305779691551979e-9,1.5075653103119675e-7,2.2201988135492522e-7
"(46, 112.76505005423184)",92.99999870440148,3.633018016131858e-7,5.0983751160778194e-9,2.3804028626302015e-7,3.3687823889674515e-7
"(47, 112.76505005423184)",92.9999980776564,5.403384410524316e-7,7.724713945568326e-9,3.690999703721819e-7,5.01977784354453e-7
"(48, 112.76505005423184)",92.99999697273584,8.527687813477294e-7,1.1510646029035493e-8,5.626745843692082e-7,7.353239912515241e-7
"(49, 112.76505005423184)",92.99999578282285,1.18367272243903e-6,1.6885704938180308e-8,8.441591467590741e-7,1.0599582157958183e-6
"(50, 112.76505005423184)",92.99999357713293,1.8083126234749992e-6,2.4408546575093352e-8,1.247558987162651e-6,1.5048719891287997e-6
"(51, 112.76505005423184)",92.99999083372269,2.5779189842183415e-6,3.479666889809424e-8,1.8177687418824982e-6,2.1060793681316316e-6
"(52, 112.76505005423184)",92.99998710100853,3.6272683208907664e-6,4.896075302813347e-8,2.6134137441589548e-6,2.9076480217514e-6
"(53, 112.76505005423184)",92.99998206062476,5.041048354701766e-6,6.804391119217387e-8,3.7101432168258545e-6,3.962831834645339e-6
"(54, 112.76505005423184)",92.99997533354203,6.924456909016414e-6,9.346610030159383e-8,5.204556484811867e-6,5.335152994071214e-6
"(55, 112.76505005423184)",92.99996646577021,9.40689011374619e-6,1.2697390511928702e-7,7.218800188678204e-6,7.0994185776794815e-6
"(56, 112.76505005423184)",92.99995487323513,1.2646039737978257e-5,1.7069584425161593e-7,9.905852759114207e-6,9.342672661968625e-6
"(57, 112.76505005423184)",92.99993986190408,1.6832406706638224e-5,2.2720329321934112e-7,1.34556319413538e-5,1.2164958791011514e-5
"(58, 112.76505005423184)",92.99992061494491,2.2194233454518434e-5,2.9957706093707834e-7,1.810190637891741e-5,1.5679915892751886e-5
"(59, 112.76505005423184)",92.99989612580312,2.90028532774925e-5,3.9147959588023857e-7,2.4130193591219235e-5,2.0015022633426313e-5
"(60, 112.76505005423184)",92.99986522407607,3.7578450245707286e-5,5.072327324019569e-7,3.1886593827573715e-5,2.531153063087774e-5
"(61, 112.76505005423184)",92.99982652581058,4.829621892508665e-5,6.519008349167746e-7,4.1787683546774967e-5,3.1723946733010646e-5
"(62, 112.76505005423184)",92.99977841057157,6.159290880954244e-5,8.313791345155746e-7,5.4331449159289235e-5,3.941906055840346e-5
"(63, 112.76505005423184)",92.99971901575414,7.797373435807891e-5,1.0524869992460098e-6,7.010948531968008e-5,4.857426383172448e-5
"(64, 112.76505005423184)",92.99964615999949,9.80196280004922e-5,1.3230658373250982e-6,8.982031130585107e-5,5.9375274065157795e-5
"(65, 112.76505005423184)",92.99955735602151,0.0001223948097690475,1.6520812696390736e-6,0.00011428389857625997,7.201312848824904e-5
"(66, 112.76505005423184)",92.99944975601913,0.00015185464474422566,2.049729190494925e-6,0.00014445764719784983,8.668016756593048e-5
"(67, 112.76505005423184)",92.9993201381766,0.0001872537565597583,2.527545281249917e-6,0.0001814535211967841,0.0001035652489577003
"(68, 112.76505005423184)",92.9991648288397,0.00022955436377269543,3.0985175389965e-6,0.00022655663700003103,0.0001228478483788245
"(69, 112.76505005423184)",92.99897970474159,0.0002798348033903587,3.7772013228615333e-6,0.00028124523670095165,0.00014469105953643987
"(70, 112.76505005423184)",92.99876015461781,0.0003392982056932705,4.5798364447622875e-6,0.000347212047265985,0.00016923343866782954
"(71, 112.76505005423184)",92.99850099703225,0.0004092812838541705,5.524465819454726e-6,0.0004263871123192647,0.00019657955233444045
"(72, 112.76505005423184)",92.9981964866463,0.0004912632001576997,6.631055131906058e-6,0.0005209620287348059,0.00022678923512695157
"(73, 112.76505005423184)",92.9978402496194,0.0005868744732433424,7.921613070818864e-6,0.0006334156913053846,0.0002598654031357617
"(74, 112.76505005423184)",92.9974252381229,0.000697905889580041,9.420311617136764e-6,0.0007665414631955263,0.0002957404478373624
"(75, 112.76505005423184)",92.9969437108203,0.0008263173835354999,1.1153605897822986e-5,0.0009234758322534325,0.00033426109509975183
"(76, 112.76505005423184)",92.9963871392073,0.0009742468542855435,1.3150353215660699e-5,0.001107728536425433,0.00037517170216937445
"(77, 112.76505005423184)",92.99574622936319,0.0011440188949741058,1.5441930846667958e-5,0.0013232141319592015,0.00041809597289929715
"(78, 112.76505005423184)",92.99501080483978,0.001338153343561881,1.806235149432534e-5,0.0015742849862739885,0.00046251698408073774
"(79, 112.76505005423184)",92.99416983356376,0.0015593737776123235,2.1048377910697045e-5,0.0018657658122962378,0.0005077555763639024
"(80, 112.76505005423184)",92.99321131412142,0.0018106157350051197,2.443963390212209e-5,0.0022029894872048835,0.0005529470530750153
"(81, 112.76505005423184)",92.99212227504258,0.0020950347729751604,2.82787130815391e-5,0.0025918343827287405,0.0005970161133802766
"(82, 112.76505005423184)",92.9908887242255,0.002416014294920096,3.2611284513223734e-5,0.0030387630231719894,0.0006386501072944807
"(83, 112.76505005423184)",92.9894955846445,0.0027771731358603754,3.748619511608794e-5,0.0035508621237952927,0.0006762705448130645
"(84, 112.76505005423184)",92.98792665231551,0.0031823728881914884,4.295556855816862e-5,0.0041358839940373445,0.0007080028445325282
"(85, 112.76505005423184)",92.98616457586778,0.003635724956856439,4.907490043723346e-5,0.0048022892528251995,0.0007316443513858757
"(86, 112.76505005423184)",92.98419078822975,0.0041415973355083315,5.590314979181195e-5,0.005559290816502744,0.0007446306679601516
"(87, 112.76505005423184)",92.98198545547979,0.004704621098213909,6.35028267265902e-5,0.006416899195496654,0.000744000238912501
"(88, 112.76505005423184)",92.97952747504904,0.005329696589357145,7.194007592841874e-5,0.007385969037286733,0.000726357225686645
"(89, 112.76505005423184)",92.97679439561914,0.006021999334508706,8.128475648617557e-5,0.00847824693194053,0.000687832701869104
"(90, 112.76505005423184)",92.97376238873771,0.006786985653811319,9.161051761018323e-5,0.009706420328287483,0.0006240442755189151
"(91, 112.76505005423184)",92.97040620442662,0.007630397980924174,0.00010299487051532905,0.011084167769877385,0.0005300539591128219
"(92, 112.76505005423184)",92.96669913492296,0.00855826990958806,0.0001155192564515463,0.012626210233013985,0.0004003245029722775
"(93, 112.76505005423184)",92.96261303753691,0.009576930924630264,0.0001292691105996256,0.014348363624704362,0.00022867410252845017
"(94, 112.76505005423184)",92.95811815565594,0.010693010966207226,0.0001443339236871561,0.016267592461624746,8.22966748109023e-6
"(95, 112.76505005423184)",92.95318320690981,0.011913444619176964,0.0001608072985211751,0.018402064653519776,-0.00026862158669366514
"(96, 112.76505005423184)",92.94777541306125,0.013245475060575027,0.00017878700327086724,0.020771207422065605,-0.000610282049180149
"(97, 112.76505005423184)",92.94186021523116,0.014696657991526564,0.00019837502455620888,0.02339576429276368,-0.0010259947191733165
"(98, 112.76505005423184)",92.93540151340878,0.016274865025493697,0.00021967761318301426,0.026297853337979665,-0.0015258962916028867
"(99, 112.76505005423184)",92.92836152175231,0.017988287124704,0.00024280533046514932,0.029501026402652546,-0.0021210711593156804
"(100, 112.76505005423184)",92.92070075385718,0.01984543777061238,0.00026787309110252284,0.03303032947440434,-0.0028236069480465447
"(101, 112.76505005423184)",92.91237792449006,0.02185515606961154,0.0002950002050892228,0.036912364275626344,-0.0036466513827314757
"(102, 112.76505005423184)",92.90335025253475,0.02402660929161406,0.0003243104119588235,0.04117535090054463,-0.004604471062899352
"(103, 112.76505005423184)",92.89357310740287,0.02636929593598153,0.00035593192219810405,0.045849191675379146,-0.005712510652810991
"(104, 112.76505005423184)",92.88299973174165,0.02889304880494328,0.0003899974584826965,0.050965536161538094,-0.006987453234713619
"(105, 112.76505005423184)",92.87158225958657,0.03160803618260052,0.0004266442721628375,0.0565578473938216,-0.008447284688027917
"(106, 112.76505005423184)",92.8592707875504,0.03452476546395247,0.00046601419186717097,0.06266146933973309,-0.010111355667849155
"(107, 112.76505005423184)",92.8460132679693,0.03765408594695786,0.0005082536607054851,0.06931369564034554,-0.01200044615064495
"(108, 112.76505005423184)",92.83175633106757,0.041007189841020635,0.0005535137509723445,0.0765538396472448,-0.014136833813142758
"(109, 112.76505005423184)",92.8164447014616,0.044595615584244234,0.0006019502081133823,0.08442330579080062,-0.0165443604427398
"(110, 112.76505005423184)",92.80002133597361,0.04843124998921098,0.0006537234799785067,0.09296566238104843,-0.019248501439645502
"(111, 112.76505005423184)",92.78242744738148,0.05252633059140282,0.0007089987483753549,0.10222671582765257,-0.02227643647871795
"(112, 112.76505005423184)",92.76360250350604,0.05689344805011554,0.0007679459616233415,0.11225458636236092,-0.025657121560959614
