T_mu,sigma,ω₀,n_B,P,e
"(104, 251.00288351272707)",92.60363776014103,0.12325203482685682,0.0016636520663450716,0.17484003144963156,0.24274143436488815
"(105, 251.00288351272707)",92.57149450102006,0.1335108298435658,0.0018021249568819812,0.1912886153673123,0.26104994526031394
"(106, 251.00288351272707)",92.53736922081563,0.144437225435869,0.00194960909881495,0.20899725312767603,0.28036025239752566
"(107, 251.00288351272707)",92.5011826749568,0.15606225091358553,0.002106523324887285,0.22804040913862764,0.30070301959489804
"(108, 251.00288351272707)",92.46285471609403,0.16841777947550843,0.0022732978584764684,0.24849565402503537,0.3221086635358655
"(109, 251.00288351272707)",92.42230435865804,0.18153653384238097,0.002450374389831821,0.27044374388802855,0.34460729364549764
"(110, 251.00288351272707)",92.37944984701754,0.1954520916443484,0.0026382061487829466,0.29396870084758786,0.3682286497979384
"(111, 251.00288351272707)",92.33420872364412,0.21019889054096766,0.002837257973647618,0.3191578950008662,0.39300203765416286
"(112, 251.00288351272707)",92.2864978803486,0.22581223313535495,0.003048006377967021,0.346102127730579,0.4189562621043263
"(113, 251.00288351272707)",92.23623362036223,0.24232829151363686,0.003270939611406956,0.37489571650372244,0.44611955775542256
"(114, 251.00288351272707)",92.18333170468316,0.25978411152066805,0.003506557717512416,0.4056365812010819,0.4745195170983411
"(115, 251.00288351272707)",92.12770738793704,0.2782176167346754,0.00375537258766578,0.43842633201625814,0.504183016152504
"(116, 251.00288351272707)",92.06927545820501,0.29766761203009223,0.004017908008745992,0.47337035894779245,0.5351361369363311
"(117, 251.00288351272707)",92.00795025496618,0.31817378688539855,0.004294699708097008,0.5105779230848491,0.5674040874687672
"(118, 251.00288351272707)",91.94364568783982,0.3397767182611726,0.004586295392260635,0.5501622495464434,0.6010111185521098
"(119, 251.00288351272707)",91.87627522254375,0.36251787335844093,0.004893254785389774,0.592240622389488,0.6359804385057957
"(120, 251.00288351272707)",91.8057518485705,0.38643961215946704,0.005216149666061795,0.6369344813264041,0.6723341256890547
"(1, 252.76505005423184)",92.99999999940911,0.0,8.934088923209834e-302,3.971889227456797e-12,-3.971889227456797e-12
"(2, 252.76505005423184)",92.99999999940911,0.0,2.6150931867171012e-152,3.971889227456797e-12,-3.971889227456797e-12
"(3, 252.76505005423184)",92.99999999940911,0.0,2.258556390422125e-102,3.971889227456797e-12,-3.971889227456797e-12
"(4, 252.76505005423184)",92.99999999940911,0.0,2.3865679408751147e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 252.76505005423184)",92.99999999940911,0.0,2.6631999999792547e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 252.76505005423184)",92.99999999940911,0.0,3.0151227066071608e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 252.76505005423184)",92.99999999940911,0.0,4.747783889391192e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 252.76505005423184)",92.99999999940911,0.0,1.2197399681343502e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 252.76505005423184)",92.99999999940911,0.0,2.009707099160691e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 252.76505005423184)",92.99999999940911,0.0,4.8311382104848923e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 252.76505005423184)",92.99999999940911,0.0,2.8598385507045777e-29,3.971889227456797e-12,-3.97188922745679e-12
"(12, 252.76505005423184)",92.99999999940911,0.0,5.9111111629284755e-27,3.971889227456797e-12,-3.9718892274553026e-12
"(13, 252.76505005423184)",92.99999999940911,0.0,5.43380873951191e-25,3.971889227456797e-12,-3.9718892273194495e-12
"(14, 252.76505005423184)",92.99999999940911,0.0,2.640907823759639e-23,3.971889227456797e-12,-3.971889220781505e-12
"(15, 252.76505005423184)",92.99999999940911,0.0,7.704307198504622e-22,3.971889227456797e-12,-3.971889032718837e-12
"(16, 252.76505005423184)",92.99999999940911,0.0,1.48393099187068e-20,3.971889227456797e-12,-3.9718854765978825e-12
"(17, 252.76505005423184)",92.99999999940911,0.0,2.0297899084649507e-19,3.971889227456797e-12,-3.971837921462016e-12
"(18, 252.76505005423184)",92.99999999940911,0.0,2.0868251356846366e-18,3.971889227456797e-12,-3.971361750996921e-12
"(19, 252.76505005423184)",92.99999999940911,0.0,1.6864969282689266e-17,3.971889227456797e-12,-3.967626352651895e-12
"(20, 252.76505005423184)",92.99999999996467,1.3244729818587959e-14,1.1105404166742534e-16,3.971889227456797e-12,-3.943818647056006e-12
"(21, 252.76505005423184)",92.99999999998133,6.317797848295983e-14,6.134199017288e-16,7.943778454913594e-12,-7.788727342748853e-12
"(22, 252.76505005423184)",92.99999999383996,1.9903910006019825e-13,2.9106723313363394e-15,4.096010765814822e-12,-3.3602945282931246e-12
"(23, 252.76505005423184)",92.999999993838,8.96433271811309e-13,1.2100027978158128e-14,4.2201323041728465e-12,-1.1616681266161023e-12
"(24, 252.76505005423184)",92.99999999938642,2.97155390060407e-12,4.479850504635333e-14,3.1030384589506225e-12,8.220457911445633e-12
"(25, 252.76505005423184)",92.99999999489606,1.0340339879771657e-11,1.4976671753222845e-13,5.709590764469145e-12,3.2146201089022584e-11
"(26, 252.76505005423184)",92.99999999372481,3.166731265849695e-11,4.574191145983602e-13,1.5887556909827188e-11,9.973200848738973e-11
"(27, 252.76505005423184)",92.99999999461583,8.946883298149509e-11,1.2890943006110348e-12,3.872591996770377e-11,2.871120654508694e-10
"(28, 252.76505005423184)",92.99999999849886,2.5047658536590865e-10,3.3809250246737832e-12,9.86766229946298e-11,7.55903060096644e-10
"(29, 252.76505005423184)",92.9999999973989,5.620366623527085e-10,8.313169689988091e-12,2.4501591671874116e-10,1.8562628360804216e-9
"(30, 252.76505005423184)",92.99999998912463,1.3079031706828848e-9,1.9286487131385585e-11,5.826265010525689e-10,4.292323384082407e-9
"(31, 252.76505005423184)",92.99999998346206,2.8871891829834447e-9,4.245352644872985e-11,1.3180466158238664e-9,9.41272112196799e-9
"(32, 252.76505005423184)",92.99999997583603,6.600823123778645e-9,8.909770168291103e-11,2.8570295699250173e-9,1.9663755455673002e-8
"(33, 252.76505005423184)",92.9999999545644,1.2575189051463448e-8,1.79049811510405e-10,5.912653601222874e-9,3.9344880967405416e-8
"(34, 252.76505005423184)",92.99999990818046,2.562194291453603e-8,3.458441748073587e-10,1.175865393634749e-8,7.565866621979905e-8
"(35, 252.76505005423184)",92.99999983805738,4.53847358443097e-8,6.442344849405054e-10,2.2554248856575062e-8,1.4028571297607408e-7
"(36, 252.76505005423184)",92.99999970872706,8.18906332725145e-8,1.1608096578171473e-9,4.179718331283474e-8,2.5161492794875223e-7
"(37, 252.76505005423184)",92.9999994991718,1.3988717302393364e-7,2.028564763554015e-9,7.5062996808169e-8,4.376872771898126e-7
"(38, 252.76505005423184)",92.99999909588422,2.5532618426147396e-7,3.4463847567917427e-9,1.3096311755231925e-7,7.401624980042872e-7
"(39, 252.76505005423184)",92.999998599912,3.9482281243105514e-7,5.704482268766514e-9,2.2247780366215264e-7,1.2194159425360934e-6
"(40, 252.76505005423184)",92.9999976898028,6.534064056454641e-7,9.216890396591552e-9,3.686819290309921e-7,1.9610258334078404e-6
"(41, 252.76505005423184)",92.99999635224601,1.0334531064575336e-6,1.4562140097285087e-8,5.970569952236112e-7,3.08374307536339e-6
"(42, 252.76505005423184)",92.99999436205638,1.600787963859433e-6,2.2533251635039644e-8,9.464136972184123e-7,4.7492047801969845e-6
"(43, 252.76505005423184)",92.99999145170155,2.431845727867297e-6,3.419813221518652e-8,1.4705427102151509e-6,7.173549890917707e-6
"(44, 252.76505005423184)",92.99998675382992,3.7762280663759517e-6,5.09714069906973e-8,2.2427859617711237e-6,1.0641004277567101e-5
"(45, 252.76505005423184)",92.9999806152903,5.534062267618412e-6,7.469859747230658e-8,3.3615219349458246e-6,1.5519672794122665e-5
"(46, 252.76505005423184)",92.99997208791608,7.98293977192417e-6,1.0775346851926921e-7,4.956825161198467e-6,2.2279485702591707e-5
"(47, 252.76505005423184)",92.99996039071283,1.1346089946483903e-5,1.5314916318558783e-7,7.198308219181447e-6,3.151244767918738e-5
"(48, 252.76505005423184)",92.99994457170608,1.5903402176315146e-5,2.146636193785292e-7,1.030438467690492e-5,4.395507582013158e-5
"(49, 252.76505005423184)",92.99992343190365,2.2001796766605277e-5,2.9697955659979905e-7,1.4552921078037156e-5,6.0513131410994636e-5
"(50, 252.76505005423184)",92.99989552133157,3.006668280458849e-5,4.058391331844865e-7,2.0293538627571195e-5,8.228841018577159e-5
"(51, 252.76505005423184)",92.99985907489204,4.061449616252659e-5,5.482131843869751e-7,2.796151343878403e-5,0.00011060761955317956
"(52, 252.76505005423184)",92.99981199205725,5.426629663456721e-5,7.324847549409756e-7,3.809353934800039e-5,0.00014705300639861706
"(53, 252.76505005423184)",92.99975171729186,7.176238965027679e-5,9.686464671347213e-7,5.134524568378733e-5,0.00019349472706637531
"(54, 252.76505005423184)",92.99967537059072,9.397792489582632e-5,1.268511056701452e-6,6.851066635085344e-5,0.0002521245943906356
"(55, 252.76505005423184)",92.99957940113825,0.0001219394133463852,1.6459343430817306e-6,9.054365439494014e-5,0.0003254910222200927
"(56, 252.76505005423184)",92.99945979883036,0.00015684209224472773,2.1170495993229985e-6,0.00011858129417975145,0.00041653485376041776
"(57, 252.76505005423184)",92.99931185616578,0.00020006806064684144,2.7005123664534993e-6,0.00015396934543346658,0.0005286257980452242
"(58, 252.76505005423184)",92.9991304336948,0.0002532050975192069,3.4177543959127318e-6,0.00019828968776208633,0.0006655991731938663
"(59, 252.76505005423184)",92.99890926399809,0.000318066075879127,4.293245828504755e-6,0.00025338982570443757,0.0008317926710326888
"(60, 252.76505005423184)",92.99864152469544,0.00039670886859287244,5.354763756067813e-6,0.000321414369181461,0.0010320827596496062
"(61, 252.76505005423184)",92.99831946921739,0.0004914566556664895,6.633666388320777e-6,0.0004048385105645648,0.0012719205061224117
"(62, 252.76505005423184)",92.99793400531733,0.0006049185345063053,8.165171443853738e-6,0.0005065034742834655,0.001557366494423609
"(63, 252.76505005423184)",92.99747667938774,0.0007400102943095617,9.988635538089364e-6,0.0006296537990885434,0.0018951241626700935
"(64, 252.76505005423184)",92.99693550906197,0.0008999753803478953,1.2147839211402858e-5,0.0007779765113048345,0.002292572675016169
"(65, 252.76505005423184)",92.99629904284497,0.0010884057575891606,1.4691266478306667e-5,0.00095564201729345,0.002757796689455793
"(66, 252.76505005423184)",92.99555419510408,0.0013092627328973277,1.7672386947125244e-5,0.0011673467460266871,0.0032996150252411777
"(67, 252.76505005423184)",92.99468666194794,0.0015668976595838132,2.114993503106891e-5,0.0014183573843907196,0.003927607002381164
"(68, 252.76505005423184)",92.99368078630197,0.0018660723192454765,2.5188185127233398e-5,0.00171455666090448,0.004652136213555928
"(69, 252.76505005423184)",92.99251957523363,0.002211979015992613,2.9857222768958068e-5,0.0020624905922108708,0.005484371815465167
"(70, 252.76505005423184)",92.99118456785868,0.0026102602813791683,3.523321068806905e-5,0.0024694170643709988,0.00643630719877007
"(71, 252.76505005423184)",92.9896558322793,0.0030670281264062586,4.139864861593364e-5,0.0029433557998512654,0.0075207756897327565
"(72, 252.76505005423184)",92.98791190628133,0.003588882797276057,4.8442626443411496e-5,0.0034931394051125673,0.008751463492614795
"(73, 252.76505005423184)",92.98592971046288,0.004182930993216021,5.6461070196135024e-5,0.004128465632356388,0.010142919601885179
"(74, 252.76505005423184)",92.98368454361125,0.00485680349985222,6.555697996893165e-5,0.004859950670486683,0.011710562652764602
"(75, 252.76505005423184)",92.981150016275,0.005618672223037079,7.584065988843046e-5,0.00569918334253136,0.013470684850313734
"(76, 252.76505005423184)",92.97829801355547,0.006477266595022667,8.742993955496134e-5,0.0066587803275629425,0.015440452720285323
"(77, 252.76505005423184)",92.97509864039074,0.007441889349261243,0.00010045038699248621,0.007752442005461101,0.017637905090661633
"(78, 252.76505005423184)",92.97152026614665,0.008522431612043555,0.000115035512261663,0.008995009315748162,0.020081947699085285
"(79, 252.76505005423184)",92.96752934346136,0.009729387445471482,0.00013132696391401544,0.010402521122716373,0.022792345484480038
"(80, 252.76505005423184)",92.96309049254995,0.01107386764875888,0.00014947471520103403,0.0119922723311181,0.025789711538513317
"(81, 252.76505005423184)",92.95816656694413,0.01256761291351184,0.0001696372414587688,0.01378287260161131,0.0290954932267762
"(82, 252.76505005423184)",92.95271832746717,0.014223006621263874,0.00019198169334802806,0.015794305659381877,0.03273195666922862
"(83, 252.76505005423184)",92.94670475481749,0.016053086679140068,0.0002166840560640211,0.018047989095528398,0.03672216718144787
"(84, 252.76505005423184)",92.94008287122155,0.018071557087914768,0.00024392930577559133,0.020566834717933063,0.0410899684661283
"(85, 252.76505005423184)",92.93280776474606,0.020292798866301615,0.0002739115570496744,0.023375309432876218,0.04585995899521731
"(86, 252.76505005423184)",92.92483260304873,0.022731880486927408,0.0003068342035924979,0.026499496557104422,0.051057466272303675
"(87, 252.76505005423184)",92.91610861340322,0.025404567871993144,0.0003429100533522391,0.02996715766871011,0.05670851913096793
"(88, 252.76505005423184)",92.90658510597888,0.028327333940139747,0.0003823614572634716,0.03380779484303625,0.06283981804097417
"(89, 252.76505005423184)",92.89620948595537,0.03151736777019724,0.0004254204329280018,0.03805271351415358,0.06947870350898576
"(90, 252.76505005423184)",92.88492699730627,0.034992583855049844,0.00047232879076101217,0.04273508571726684,0.0766531247214952
"(91, 252.76505005423184)",92.87268206165304,0.03877162842447151,0.000523338213752779,0.047890013901459444,0.08439159589305402
"(92, 252.76505005423184)",92.8594157104906,0.04287389195432662,0.000578710437034829,0.05355459527132004,0.0927231773126949
"(93, 252.76505005423184)",92.84506818229548,0.047319512854357294,0.0006387172873285224,0.059767986642059914,0.10167742046003723
"(94, 252.76505005423184)",92.82957770601196,0.052129387304433575,0.0007036408204686011,0.06657146999293813,0.11128433721300858
"(95, 252.76505005423184)",92.81288077021694,0.05732517640685888,0.0007737734173234656,0.07400851848750777,0.12157435807289205
"(96, 252.76505005423184)",92.79491217404251,0.06292931356135333,0.000849417883313339,0.08212486332435937,0.13257829046829644
"(97, 252.76505005423184)",92.77560509165309,0.06896501167238264,0.0009308875454426566,0.0909685611487697,0.1443272758699044
"(98, 252.76505005423184)",92.75489111395127,0.07545627027215199,0.001018506348687954,0.10059006225252214,0.15685274595414142
"(99, 252.76505005423184)",92.73270032178448,0.0824278824760235,0.0011126089495719991,0.11104227958548209,0.1701863772438706
"(100, 252.76505005423184)",92.70896132261083,0.08990544191645823,0.0012135408103587568,0.12238065855050326,0.184360045122681
"(101, 252.76505005423184)",92.68360135107767,0.09791534943771478,0.0013216582885846725,0.1346632476936227,0.19940577577507243
"(102, 252.76505005423184)",92.6565463024249,0.10648481985104596,0.001437328729132971,0.1479507702994742,0.21535569786420666
"(103, 252.76505005423184)",92.62772083428332,0.11564188841631372,0.0015609305508884218,0.16230669698215644,0.23224199184433517
"(104, 252.76505005423184)",92.59704841752523,0.12541541734461387,0.0016928533351184534,0.1777973192484692,0.25009683873722
"(105, 252.76505005423184)",92.56445142088008,0.13583510208193733,0.001833497909962094,0.19449182416843788,0.2689523668174602
"(106, 252.76505005423184)",92.52985117736759,0.14693147750326657,0.001983276434300378,0.21246237014356895,0.28884059704374454
"(107, 252.76505005423184)",92.49316806560856,0.15873592388927807,0.0021426124781632593,0.2317841637918267,0.3097933864979312
"(108, 252.76505005423184)",92.45432158099337,0.17128067274423678,0.002311941101278524,0.2525355381387412,0.3318423700483607
"(109, 252.76505005423184)",92.41323040133943,0.184598812423259,0.002491708929223393,0.2747980319499376,0.35501890026578975
"(110, 252.76505005423184)",92.36981245517818,0.19872429350499735,0.002682374225962339,0.29865647044762106,0.37935398504193096
"(111, 252.76505005423184)",92.32398499312914,0.2136919338696099,0.002884406962012108,0.3241990473535479,0.40487822277621743
"(112, 252.76505005423184)",92.27566420856817,0.22953742598339216,0.0030982889389579125,0.35151740834387984,0.43162175039428974
"(113, 252.76505005423184)",92.22476744471966,0.2462973293555585,0.0033245135586129925,0.38070673597115473,0.4596141000776308
"(114, 252.76505005423184)",92.17120889064574,0.2640090991603827,0.003563586470872907,0.411865833087365,0.4888842795954088
"(115, 252.76505005423184)",92.11490417996015,0.2827110644790628,0.0038160250031163976,0.4450972256189503,0.5194605253019661
