T_mu,sigma,ω₀,n_B,P,e
"(104, 381.00288351272707)",91.76975845674237,0.5314057350960237,0.0060355315865907345,0.616119788124824,1.6834351498983902
"(105, 381.00288351272707)",91.69173146681611,0.5696380000665109,0.006469761079455916,0.6663408620809895,1.7986567648301282
"(106, 381.00288351272707)",91.6104554972639,0.6099651829734223,0.00692778396133091,0.7198222426171815,1.9196834230031177
"(107, 381.00288351272707)",91.5258823263998,0.6524631344868987,0.007410461719187143,0.7767204300756282,2.046686853095354
"(108, 381.00288351272707)",91.43796509903883,0.6972085862246474,0.007918665845488828,0.8371966066350567,2.1798379140699335
"(109, 381.00288351272707)",91.34665816180828,0.7442790821409587,0.008453277058986864,0.9014166682059576,2.319306266400023
"(110, 381.00288351272707)",91.25191688715911,0.7937529085950963,0.009015184510664605,0.9695512536918646,2.4652600402706235
"(111, 381.00288351272707)",91.15369749236203,0.8457090234031618,0.009605284977325787,1.0417757719074685,2.6178655014151353
"(112, 381.00288351272707)",91.05195685071041,0.9002269844280196,0.010224482049737074,1.1182704260762373,2.7772867172977063
"(113, 381.00288351272707)",90.94665227849713,0.957386878691784,0.010873685331769387,1.1992202363998075,2.943685229414373
"(114, 381.00288351272707)",90.83774135570009,1.0172692508908578,0.011553809622907705,1.2848150607092017,3.1172197211757275
"(115, 381.00288351272707)",90.7251816632912,1.079955035226076,0.012265774162380907,1.3752496136659342,3.2980457107170964
"(116, 381.00288351272707)",90.60893054426104,1.1455254879711663,0.013010501882518052,1.4707234847942636,3.486315248392878
"(117, 381.00288351272707)",90.4889455589967,1.2140620999876401,0.013788918165648456,1.5714411555114132,3.682176426121671
"(118, 381.00288351272707)",90.3651828690092,1.2856465766315863,0.014601951124963658,1.677612015886088,3.885773467636975
"(119, 381.00288351272707)",90.23759855950614,1.3603607273877119,0.01545052978741833,1.7894503811715887,4.097246019634078
"(120, 381.00288351272707)",90.10614692788012,1.4382864575963206,0.016335584605273255,1.907175508792836,4.316729329682387
"(1, 382.76505005423184)",92.99999970072754,1.2959780781587266e-82,2.5664973906423246e-245,3.971889227456797e-12,-3.971889227456797e-12
"(2, 382.76505005423184)",92.99999970072754,3.280240570927839e-82,4.432298293097449e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 382.76505005423184)",92.99999970072754,6.839014591331713e-62,1.4902489038808038e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 382.76505005423184)",92.99999970072754,1.1473893369768404e-49,3.1070265119639545e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 382.76505005423184)",92.99999970072754,1.7047898780006263e-41,5.2126847389634555e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 382.76505005423184)",92.99999970072754,1.2151084884802787e-35,7.744993890335631e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 382.76505005423184)",92.99999970072754,3.0637001524842298e-31,5.520312152998375e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 382.76505005423184)",92.99999970072754,8.303900539364001e-28,1.3917387660304202e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 382.76505005423184)",92.99999970072754,4.722629029897262e-25,3.76948108202505e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(10, 382.76505005423184)",92.99999970072754,1.8818941339823357e-24,2.137395124783598e-26,3.971889227456797e-12,-3.971889227448616e-12
"(11, 382.76505005423184)",92.99999970072754,3.416887171608268e-22,3.880790557418655e-24,3.971889227456797e-12,-3.9718892259713664e-12
"(12, 382.76505005423184)",92.99999970072754,2.637814034159314e-20,2.9959440334608664e-22,3.971889227456797e-12,-3.97188911278253e-12
"(13, 382.76505005423184)",92.99999970072754,1.0538220020065328e-18,1.1968969169647893e-20,3.971889227456797e-12,-3.971884646153714e-12
"(14, 382.76505005423184)",93.00000000000101,2.0744386004479216e-17,2.8477046796593234e-19,7.943778454913594e-12,-7.943669454731168e-12
"(15, 382.76505005423184)",92.99999970073968,3.30003464979727e-16,4.473279210400148e-18,1.1915667682370391e-11,-1.1913955467429516e-11
"(16, 382.76505005423184)",92.99999999999334,9.440502897978111e-15,5.012596490378613e-17,3.971889227456797e-12,-3.9527027599913824e-12
"(17, 382.76505005423184)",93.000000000001,7.337044332416709e-14,4.251404388019879e-16,7.943778454913594e-12,-7.781049553575473e-12
"(18, 382.76505005423184)",92.99999999999227,2.516363634925508e-13,2.858003066010628e-15,7.943778454913594e-12,-6.849834768296888e-12
"(19, 382.76505005423184)",92.99999970072557,1.3905597904037965e-12,1.579352409140764e-14,1.216391075908644e-11,-6.1187017197060796e-12
"(20, 382.76505005423184)",92.99999999997652,6.50374674168521e-12,7.386741673696358e-14,9.433236915209893e-12,1.8840628549490772e-11
"(21, 382.76505005423184)",92.99999992439497,0.0,2.993997924301643e-13,1.0302087683716067e-11,1.0429768885204239e-10
"(22, 382.76505005423184)",92.99999999972778,8.713784912878533e-11,1.0722164300453332e-12,3.1526870742938325e-11,3.7888010477233347e-10
"(23, 382.76505005423184)",92.9999999236118,2.704640039407987e-10,3.4474463995806184e-12,8.725744146569151e-11,1.2323045522290654e-9
"(24, 382.76505005423184)",92.99999999739043,8.879848114566767e-10,1.0085439474985307e-11,2.499807782530622e-10,3.6103729672086145e-9
"(25, 382.76505005423184)",92.99999991785444,2.2276549046623148e-9,2.7148709376898386e-11,6.866403501965938e-10,9.704936753359712e-9
"(26, 382.76505005423184)",92.99999998281183,5.3973626728315705e-9,6.788737424475638e-11,1.7770480646718425e-9,2.4207866136172704e-8
"(27, 382.76505005423184)",92.99999996159245,1.3112954070114214e-8,1.5897698221953573e-10,4.300314817952131e-9,5.655051773877919e-8
"(28, 382.76505005423184)",92.99999983400402,3.091116215753847e-8,3.5107882286360954e-10,9.838121373333769e-9,1.2454258183303652e-7
"(29, 382.76505005423184)",92.99999981092688,6.476141906942473e-8,7.355389010167185e-10,2.133463062066911e-8,2.6020395364382986e-7
"(30, 382.76505005423184)",92.99999954718626,1.2939220565985733e-7,1.4695941510019285e-9,4.4095790081687e-8,5.184134886859725e-7
"(31, 382.76505005423184)",92.99999933689762,2.2734780834847719e-7,2.8128728252480724e-9,8.72110200103456e-8,9.894583877419214e-7
"(32, 382.76505005423184)",92.99999859939632,4.559317937044962e-7,5.178323471203491e-9,1.6571429349718396e-7,1.8163669491550237e-6
"(33, 382.76505005423184)",92.99999769593947,7.67983777264574e-7,9.200940676850207e-9,3.0363901577138974e-7,3.2181595029491976e-6
"(34, 382.76505005423184)",92.99999626555878,1.2889614086922051e-6,1.582776268891395e-8,5.381558639250406e-7,5.52015851394361e-6
"(35, 382.76505005423184)",92.99999326765965,2.3272871129560507e-6,2.6432561701251197e-8,9.251436097976894e-7,9.192317192843298e-6
"(36, 382.76505005423184)",92.99998899979023,3.7823272850796532e-6,4.2958430076921515e-8,1.5465034781102634e-6,1.4896482160533817e-5
"(37, 382.76505005423184)",92.9999826349439,5.995167053905559e-6,6.809113677174292e-8,2.519368219882001e-6,2.3543539154803724e-5
"(38, 382.76505005423184)",92.9999731860447,9.285847505343226e-6,1.0546560360849898e-7,4.007689230400787e-6,3.63608578138061e-5
"(39, 382.76505005423184)",92.99995952136038,1.4079230499996499e-5,1.5990727006788414e-7,6.2363723788621335e-6,5.497054185270711e-5
"(40, 382.76505005423184)",92.99993991748799,2.0929418340007667e-5,2.3770945091910946e-7,9.50834385104264e-6,8.147852602837426e-5
"(41, 382.76505005423184)",92.99991236778294,3.054737331773941e-5,3.4694702425556686e-7,1.4224755894529297e-5,0.00011857443921081954
"(42, 382.76505005423184)",92.99987448382126,4.38317043082492e-5,4.978260884033897e-7,2.090855551290906e-5,0.00016964187213311686
"(43, 382.76505005423184)",92.99982311415638,6.1902524361181e-5,7.030685150664969e-7,3.0231649829775425e-5,0.00023887840553120672
"(44, 382.76505005423184)",92.99975423640896,8.613822253447516e-5,9.78329605171707e-7,4.3045944789461e-5,0.00033142443550362435
"(45, 382.76505005423184)",92.99966316047215,0.00011821493756135288,1.3426463972731513e-6,6.0418028438500906e-5,0.0004535000870188909
"(46, 382.76505005423184)",92.99954447597806,0.00016014847532235725,1.818913718191404e-6,8.366809854310029e-5,0.0006125485018447615
"(47, 382.76505005423184)",92.99939120156374,0.00021433838073043774,2.434384861988305e-6,0.00011441264153185568,0.0008173848020183621
"(48, 382.76505005423184)",92.99919569765103,0.000283613817587354,3.2211924975172114e-6,0.00015461123512834513,0.0010783486724181464
"(49, 382.76505005423184)",92.99894872878599,0.00037128093536376814,4.2168867978123525e-6,0.00020661720632282143,0.0014074596799148532
"(50, 382.76505005423184)",92.99863978081072,0.0004811713406461255,5.4649858546431774e-6,0.0002732321690108297,0.001818573415187335
"(51, 382.76505005423184)",92.99825649388686,0.0006176913215261284,7.015534947108408e-6,0.00035776419181445717,0.0023275373933727053
"(52, 382.76505005423184)",92.9977853443839,0.0007858714559856458,8.925669563474126e-6,0.00046408957362021735,0.0029523447836104907
"(53, 382.76505005423184)",92.9972104910763,0.0009914163017079594,1.126018032782236e-5,0.0005967179133025617,0.0037132855734960404
"(54, 382.76505005423184)",92.99651446673316,0.0012407537581169482,1.409207316316177e-5,0.0007608602951462474,0.004633092794519265
"(55, 382.76505005423184)",92.99567768874869,0.0015410838873638076,1.750312400880845e-5,0.0009625004602605533,0.00573708367707644
"(56, 382.76505005423184)",92.99467843180746,0.0019004268637954392,2.1584423366046314e-5,0.0012084684610448712,0.007053294429051577
"(57, 382.76505005423184)",92.99349270267093,0.002327669835214918,2.6436908543284387e-5,0.0015065169136422158,0.008612607708207183
"(58, 382.76505005423184)",92.99209417401312,0.00283261247217023,3.2171880957649434e-5,0.0018653992193326974,0.010448872405760775
"(59, 382.76505005423184)",92.99045404582773,0.003426011055238119,3.891150693167894e-5,0.002294949760824793,0.012599015137564886
"(60, 382.76505005423184)",92.98854102899357,0.004119620926573929,4.6789299762405886e-5,0.0028061657128713438,0.015103142952688406
"(61, 382.76505005423184)",92.9863212188923,0.004926237256395023,5.59505827894322e-5,0.0034112902122646407,0.01800463740969582
"(62, 382.76505005423184)",92.98375808476476,0.005859733993720078,6.655293173305307e-5,0.004123896718529429,0.021350239527528504
"(63, 382.76505005423184)",92.98081233286496,0.006935101066459575,7.876659731156582e-5,0.004958974274745306,0.02519012628781771
"(64, 382.76505005423184)",92.97744192402914,0.008168479687232662,9.277490638408282e-5,0.005933013532461313,0.029577978153418817
"(65, 382.76505005423184)",92.97360228239585,0.009577195775486649,0.00010877464015978109,0.007064093307850709,0.034571037277538956
"(66, 382.76505005423184)",92.9692456373173,0.011179792062141062,0.00012697640212491068,0.008371967492108614,0.040230161422939094
"(67, 382.76505005423184)",92.96432186767855,0.012996057737042366,0.000147604950408565,0.00987815222076718,0.046619864010619606
"(68, 382.76505005423184)",92.95877791741448,0.01504705724436229,0.00017089952796083035,0.011606013164277515,0.05380835320989431
"(69, 382.76505005423184)",92.95255786817557,0.017355157300661516,0.00019711416981029148,0.01358085272401098,0.0618675623498236
"(70, 382.76505005423184)",92.94560349138752,0.019944051957809378,0.00022651798354079606,0.015829997169054526,0.07087317013912195
"(71, 382.76505005423184)",92.9378533497075,0.022838787979560436,0.0002593954444361663,0.018382883602338897,0.08090462667111001
"(72, 382.76505005423184)",92.92924440622735,0.026065785491361702,0.0002960466213966616,0.021271146669214668,0.09204515318806475
"(73, 382.76505005423184)",92.91971089942238,0.029652861541769444,0.0003367874500660058,0.02452870495324198,0.10438176022890985
"(74, 382.76505005423184)",92.90918383628929,0.03362925292907077,0.00038194999580808814,0.028191847042561738,0.11800526222113478
"(75, 382.76505005423184)",92.8975931111347,0.03802563138811677,0.0004318826165878016,0.0322993172402862,0.1330102541154963
"(76, 382.76505005423184)",92.88486623833727,0.04287412554437226,0.00048695021923509356,0.03689240097302603,0.14949512406641374
"(77, 382.76505005423184)",92.87092895320096,0.04820833785562851,0.0005475344484899297,0.04201500961629432,0.16756204096636984
"(78, 382.76505005423184)",92.8557052458604,0.05406336188911986,0.0006140338856149269,0.0477137651784121,0.18731694578397987
"(79, 382.76505005423184)",92.83911758765402,0.06047579829322659,0.0006868642295648266,0.05403808434394669,0.20886953686589554
"(80, 382.76505005423184)",92.82108700599406,0.06748377028493031,0.000766458476538797,0.06104026218574551,0.2323332549511174
"(81, 382.76505005423184)",92.80153432437908,0.07512693370522948,0.0008532670075525108,0.06877555543013242,0.257825233425329
"(82, 382.76505005423184)",92.78037818739891,0.08344649762392176,0.0009477578788995593,0.07730226515015198,0.28546632680613043
"(83, 382.76505005423184)",92.75753754599918,0.09248522735441758,0.0010504167986236741,0.08668181913026396,0.31538101937273266
"(84, 382.76505005423184)",92.73293071903852,0.10228745841413012,0.0011617473154738357,0.09697885339979599,0.3476974159579162
"(85, 382.76505005423184)",92.70647587317825,0.11289910359325653,0.0012822708934110579,0.10826129338335705,0.3825471893162111
"(86, 382.76505005423184)",92.67809145572447,0.12436765771590795,0.0014125269580747219,0.12060043413213103,0.4200655176782917
"(87, 382.76505005423184)",92.64769600873787,0.13674220377624394,0.0015530729829242873,0.13407101995417384,0.46039103809271614
"(88, 382.76505005423184)",92.61520883369415,0.15007341167337498,0.001704484458186176,0.14875132302480365,0.5036657559294883
"(89, 382.76505005423184)",92.58054999218658,0.164413538040024,0.0018673548977120218,0.1647232209768365,0.5500349699149205
"(90, 382.76505005423184)",92.54364057584256,0.17981642147682864,0.0020422957826696673,0.18207227342424526,0.5996471740548565
"(91, 382.76505005423184)",92.50440291071267,0.1963374748801437,0.0022299364741644396,0.20088779717360583,0.6526539489777031
"(92, 382.76505005423184)",92.46276072365144,0.21403367455801922,0.002430924090732899,0.2212629399651996,0.7092098413022166
"(93, 382.76505005423184)",92.41863933122814,0.23296354536529093,0.0026459233382661674,0.243294752651798,0.7694722263593117
"(94, 382.76505005423184)",92.37196577401308,0.2531871423383667,0.0028756163021579047,0.26708425967189314,0.8336011581603425
"(95, 382.76505005423184)",92.3226689453416,0.27476602823465796,0.0031207021919576862,0.29273652751848955,0.9017592031905454
"(96, 382.76505005423184)",92.27067969191995,0.29776324705729634,0.00338189704071483,0.32036073119203834,0.974111258875432
"(97, 382.76505005423184)",92.21593089035497,0.3222432934510673,0.0036599333573987497,0.35007021841359753,1.0508243563262876
"(98, 382.76505005423184)",92.15835749886678,0.34827207794124476,0.003955559732086237,0.38198257144294423,1.1320674474015482
"(99, 382.76505005423184)",92.0978965761321,0.37591688798128853,0.0042695403964052,0.4162196663098687,1.2180111772287323
"(100, 382.76505005423184)",92.03448731572159,0.4052463453740074,0.004602654725724304,0.4529077295475232,1.3088276369266867
"(101, 382.76505005423184)",91.96807098245662,0.43633035786225915,0.004955696717486707,0.4921773919487155,1.4046901101736764
"(102, 382.76505005423184)",91.89859086096942,0.4692400710073616,0.005329474417033606,0.5341637396619057,1.5057728023367107
"(103, 382.76505005423184)",91.82599223564951,0.5040478112868133,0.005724809284619584,0.5790063622339366,1.6122505501444093
"(104, 382.76505005423184)",91.7502222632027,0.5408270295546571,0.006142535550861974,0.6268493977005344,1.724298529885048
"(105, 382.76505005423184)",91.67122987221202,0.5796522399426283,0.006583499522788989,0.6778415747680198,1.8420919496043189
"(106, 382.76505005423184)",91.5889656286863,0.6205989563786454,0.00704855886420464,0.7321362518764671,1.9658057345910216
"(107, 382.76505005423184)",91.50338163368224,0.6637436255693735,0.007538581827318861,0.7898914534572185,2.095614197014408
"(108, 382.76505005423184)",91.4144312859884,0.7091635606665866,0.008054446513848743,0.8512699032061447,2.231690719826303
"(109, 382.76505005423184)",91.32206913585031,0.7569368711018544,0.008597040076642156,0.916439054621392,2.3742074206327803
"(110, 382.76505005423184)",91.22625096041645,0.807142384826277,0.009167257778332603,0.9855711189569171,2.523334763426608
"(111, 382.76505005423184)",91.12693299466589,0.8598595914522901,0.00976600247515613,1.0588430905506048,2.6792413356822835
