T_mu,sigma,ω₀,n_B,P,e
"(85, -28.997116487272947)",92.99316311522439,-0.0007948235935938627,-9.742622493878173e-6,0.002520788043304483,-0.002238280083957972
"(86, -28.997116487272947)",92.9920930716262,-0.0009105332138239649,-1.1160943669275602e-5,0.0029535703967450235,-0.0026299352130591475
"(87, -28.997116487272947)",92.99088375086875,-0.0010399709483078967,-1.274753847020104e-5,0.003449476137507829,-0.0030798342795614157
"(88, -28.997116487272947)",92.9895208840305,-0.0011843808237284347,-1.4517655650460353e-5,0.0040160608402832285,-0.0035950906882647135
"(89, -28.997116487272947)",92.98798907918436,-0.0013450817335305578,-1.6487461668840574e-5,0.004661580746714434,-0.004183491900123616
"(90, -28.997116487272947)",92.98627186894487,-0.0015234691937604133,-1.8674062181683387e-5,0.005395037653207156,-0.004853543696834305
"(91, -28.997116487272947)",92.98435160354909,-0.0017210170146841504,-2.1095522560396874e-5,0.006226225234577181,-0.005614515909533458
"(92, -28.997116487272947)",92.98220947484494,-0.001939278879065856,-2.3770887211649387e-5,0.007165776750163633,-0.006476489564681609
"(93, -28.997116487272947)",92.97982543602069,-0.002179889842342529,-2.672019797829039e-5,0.008225214177091695,-0.007450405483752215
"(94, -28.997116487272947)",92.97717819989685,-0.0024445677426953825,-2.996451140526782e-5,0.009416998655996473,-0.008548114228293704
"(95, -28.997116487272947)",92.97424514159901,-0.002735114537833414,-3.3525915167432276e-5,0.010754582324549771,-0.009782427457097308
"(96, -28.997116487272947)",92.971002310457,-0.003053417554167184,-3.742754334606988e-5,0.012252461521536907,-0.01116717068729846
"(97, -28.997116487272947)",92.96742440727552,-0.0034014506615306157,-4.1693590805171796e-5,0.013926231259828009,-0.012717237350477749
"(98, -28.997116487272947)",92.96348468798699,-0.0037812753838309815,-4.634932686838718e-5,0.01579264102049896,-0.014448644190189645
"(99, -28.997116487272947)",92.95915497678955,-0.004195041928449035,-5.1421107913770084e-5,0.017869651965165052,-0.01637858810908483
"(100, -28.997116487272947)",92.95440563834224,-0.004644990157470055,-5.6936389254978346e-5,0.02017649533404769,-0.018525504222456367
"(101, -28.997116487272947)",92.94920553162001,-0.005133450502789183,-6.29237363569254e-5,0.02273373220131011,-0.02090912528835389
"(102, -28.997116487272947)",92.9435219918992,-0.005662844816403029,-6.941283530305992e-5,0.025563314589648074,-0.02355054251865335
"(103, -28.997116487272947)",92.93732081935597,-0.006235687175590987,-7.643450261326341e-5,0.028688647831681423,-0.026472267655757855
"(104, -28.997116487272947)",92.93056623581901,-0.006854584646624282,-8.402069464496637e-5,0.032134654329326495,-0.029698296459364813
"(105, -28.997116487272947)",92.92322088405751,-0.007522238000491719,-9.220451634415987e-5,0.03592783863022221,-0.03325417352913795
"(106, -28.997116487272947)",92.91524580961935,-0.008241442401497975,-0.00010102022963840339,0.040096353873589084,-0.037167058507193235
"(107, -28.997116487272947)",92.90660044760224,-0.009015088044992924,-0.00011050326145305427,0.04467006962860775,-0.04146579368402996
"(108, -28.997116487272947)",92.89724262287571,-0.009846160797109904,-0.00012069021134732465,0.04968064118092352,-0.046180973063611554
"(109, -28.997116487272947)",92.8871285248224,-0.010737742819393195,-0.00013161885906859286,0.05516158022035895,-0.05134501283202499
"(110, -28.997116487272947)",92.87621274080098,-0.01169301311125786,-0.00014332817153558868,0.061148327114527314,-0.05699222342860201
"(111, -28.997116487272947)",92.86444821666072,-0.012715248137666755,-0.00015585831017389054,0.06767832457769632,-0.06315888300207449
"(112, -28.997116487272947)",92.8517863147866,-0.013807822296341551,-0.00016925063743914102,0.07479109306369994,-0.06988331261433195
"(113, -28.997116487272947)",92.8381767570744,-0.014974208666254034,-0.0001835477241872535,0.08252830773506967,-0.07720595299583802
"(114, -28.997116487272947)",92.82356765967583,-0.01621797930669172,-0.00019879335635680477,0.0909338770852165,-0.08516944297404228
"(115, -28.997116487272947)",92.80790575527598,-0.017542806003268754,-0.00021503253949317708,0.10005402341933282,-0.09381869982309506
"(116, -28.997116487272947)",92.79113592799156,-0.01895246069810892,-0.0002323115104833312,0.10993736502036844,-0.10320100108954895
"(117, -28.997116487272947)",92.77320171472611,-0.02045081620484467,-0.0002506777393593323,0.12063500039280103,-0.11336606878383222
"(118, -28.997116487272947)",92.75404512751106,-0.02204184651255283,-0.00027017993803901073,0.1322005942531691,-0.12436615511732772
"(119, -28.997116487272947)",92.73360670323677,-0.023729627484960034,-0.0002908680667894165,0.14469046579612507,-0.13625613058100447
"(120, -28.997116487272947)",92.71182552426635,-0.025518337469966238,-0.0003127933410479479,0.15816367889740496,-0.1490935739505943
"(1, -27.23494994576817)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -27.23494994576817)",92.99999999490393,-1.5718261303127995e-134,-9.838551630228721e-203,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -27.23494994576817)",92.99999999490393,-4.674812362070498e-101,-7.706721995629208e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -27.23494994576817)",92.99999999490393,-6.028462096994839e-81,-2.292077723165812e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -27.23494994576817)",92.99999999490393,-1.6021279149972623e-67,-2.955777073480012e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -27.23494994576817)",92.99999999490393,-6.386877564977467e-58,-7.855291773255319e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, -27.23494994576817)",92.99999999490393,-2.554751024721556e-57,-3.131509396631317e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -27.23494994576817)",92.99999999490393,-4.129190036235082e-50,-5.0613923547192925e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -27.23494994576817)",92.99999999490393,-1.6916459006361864e-44,-2.0735503841018944e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -27.23494994576817)",92.99999999490393,-5.2799591403636196e-40,-6.471958026459156e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -27.23494994576817)",92.99999999490393,-2.530446253997423e-36,-3.101717544708746e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -27.23494994576817)",92.99999999490393,-2.972099367284891e-33,-3.6430778638999244e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -27.23494994576817)",92.99999999490393,-1.1827607609258408e-30,-1.4497797708823843e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -27.23494994576817)",92.99999999490393,-2.0101773005745668e-28,-2.4639931243618425e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, -27.23494994576817)",92.99999999490393,-1.7291833771990666e-26,-2.119562262869915e-28,1.9859446137283985e-12,-1.985944613728393e-12
"(16, -27.23494994576817)",92.99999999490393,-8.55196546191248e-25,-1.0482649492734171e-26,1.9859446137283985e-12,-1.985944613728113e-12
"(17, -27.23494994576817)",92.99999999490393,-2.680716227214711e-23,-3.2859123093781316e-25,1.9859446137283985e-12,-1.9859446137194494e-12
"(18, -27.23494994576817)",92.99999999490393,-5.745645227312396e-22,-7.042776917444069e-24,1.9859446137283985e-12,-1.9859446135365887e-12
"(19, -27.23494994576817)",92.99999999490393,-8.94014290105884e-21,-1.0958461502874032e-22,1.9859446137283985e-12,-1.985944610743867e-12
"(20, -27.23494994576817)",93.0,0.0,-1.2986418944830839e-21,0.0,3.536844699372434e-20
"(21, -27.23494994576817)",92.9999999969359,-9.940612328880011e-19,-1.2184795982158703e-20,1.9859446137283985e-12,-1.98594428187609e-12
"(22, -27.23494994576817)",92.99999999284366,-7.622965626262473e-18,-9.343919475275323e-20,-3.971889227456797e-12,3.971891772268589e-12
"(23, -27.23494994576817)",93.00000000000509,-5.619824928813344e-17,-6.0119887389008e-19,0.0,1.6373621237848522e-17
"(24, -27.23494994576817)",92.99999999999808,-2.957873469108403e-16,-3.3172955529191745e-18,-1.9859446137283985e-12,1.9860349601067373e-12
"(25, -27.23494994576817)",92.99999999999572,-1.4855294901100394e-15,-1.5988495367658882e-17,1.9859446137283985e-12,-1.985509167857352e-12
"(26, -27.23494994576817)",92.99999999285258,-5.577473042854609e-15,-6.836638321636716e-17,-3.971889227456797e-12,3.973751182481668e-12
"(27, -27.23494994576817)",92.99999999284172,-2.3314467997366862e-14,-2.628113169735709e-16,0.0,7.157653062956617e-15
"(28, -27.23494994576817)",93.00000000000044,-8.13819339851968e-14,-9.186412434088995e-16,3.971889227456797e-12,-3.9468700791744374e-12
"(29, -27.23494994576817)",92.99999999284755,-2.6088016119486877e-13,-2.9485113144798492e-15,-1.8618230753703737e-12,1.9421256334347634e-12
"(30, -27.23494994576817)",92.99999999999928,-7.745447133324301e-13,-8.764012177003271e-15,-3.5995246123827223e-12,3.838212045347509e-12
"(31, -27.23494994576817)",92.99999999282953,-2.1456165859525765e-12,-2.4302998078545556e-14,-8.688507685061743e-13,1.5307417047074624e-12
"(32, -27.23494994576817)",92.999999992821,-5.799879391276329e-12,-6.328285171905619e-14,4.964861534320996e-12,-3.2413562353270318e-12
"(33, -27.23494994576817)",92.99999999994401,-1.3713727381560286e-11,-1.5561592383993954e-13,5.5854692261111204e-12,-1.3472773295658952e-12
"(34, -27.23494994576817)",92.99999999269723,-3.32026322366358e-11,-3.6320029451629643e-13,2.2590119981160533e-11,-1.2698378139720941e-11
"(35, -27.23494994576817)",92.99999999251791,-7.110995810187992e-11,-8.08157726632165e-13,4.542848303903712e-11,-2.3418347805924304e-11
"(36, -27.23494994576817)",92.99999999214312,-1.570043321409394e-10,-1.7211678897242764e-12,9.693892145761745e-11,-5.006300013271335e-11
"(37, -27.23494994576817)",92.99999999145615,-2.872476264468263e-10,-3.5209639073044602e-12,2.098895213634201e-10,-1.1399624558712682e-10
"(38, -27.23494994576817)",92.99999999004767,-5.662120491803803e-10,-6.9403956911826914e-12,4.2697809195160566e-10,-2.3795676269842e-10
"(39, -27.23494994576817)",92.9999999872871,-1.1603896490172524e-9,-1.3219770799404631e-11,8.545767915950014e-10,-4.945369955786886e-10
"(40, -27.23494994576817)",92.99999998944968,-2.2176236353750352e-9,-2.439442089290699e-11,1.6520576755453114e-9,-9.876768435709882e-10
"(41, -27.23494994576817)",92.99999998150997,-3.5659957738342285e-9,-4.371051747743738e-11,3.081565432814684e-9,-1.8911116772130525e-9
"(42, -27.23494994576817)",92.99999996724243,-6.217445352390119e-9,-7.621090180049541e-11,5.607438738400491e-9,-3.5318386425421446e-9
"(43, -27.23494994576817)",92.99999994335931,-1.0568215604889266e-8,-1.2954086381491938e-10,9.936425631713326e-9,-6.408386689782425e-9
"(44, -27.23494994576817)",92.99999989728325,-1.7542770629852515e-8,-2.1503210647774514e-10,1.7193563736430324e-8,-1.1337175079775846e-8
"(45, -27.23494994576817)",92.99999983884565,-3.056776800866267e-8,-3.4913122904949034e-10,2.905561091423005e-8,-1.9547039366562655e-8
"(46, -27.23494994576817)",92.99999974517362,-4.529818394197645e-8,-5.55246608933299e-10,4.806817579529723e-8,-3.294606219344132e-8
"(47, -27.23494994576817)",92.99999958906207,-7.065778070628698e-8,-8.660941730923e-10,7.794410595653547e-8,-5.4356074504045204e-8
"(48, -27.23494994576817)",92.99999936464864,-1.0822909167246694e-7,-1.3266279341948712e-9,1.2402174464118506e-7,-8.789109925672991e-8
"(49, -27.23494994576817)",92.99999900462113,-1.8069801863909862e-7,-1.9976449907927883e-9,1.9388429723522953e-7,-1.394785359015734e-7
"(50, -27.23494994576817)",92.99999854779604,-2.414957995769186e-7,-2.960156726231749e-9,2.980823427421777e-7,-2.1746262247162704e-7
"(51, -27.23494994576817)",92.9999978018225,-3.9052108043393226e-7,-4.320617957922102e-9,4.5113474986838285e-7,-3.3346293604958725e-7
"(52, -27.23494994576817)",92.99999681390283,-5.432666555709565e-7,-6.217104001720145e-9,6.726951712405313e-7,-5.033726549460482e-7
"(53, -27.23494994576817)",92.99999542230965,-7.711147710375494e-7,-8.826521041072462e-9,9.891213120151032e-7,-7.487314532662251e-7
"(54, -27.23494994576817)",92.99999359642644,-1.0094095939112857e-6,-1.2372929889681602e-8,1.4352184651276873e-6,-1.09824233889971e-6
"(55, -27.23494994576817)",92.99999078809086,-1.5469133287235985e-6,-1.7137053583950195e-8,2.0565125490249314e-6,-1.5897857524481012e-6
"(56, -27.23494994576817)",92.99998722808601,-2.11769821257385e-6,-2.3467032731325227e-8,2.9118958823761835e-6,-2.2727724205628373e-6
"(57, -27.23494994576817)",92.99998259382599,-2.7751886095403187e-6,-3.179047570956612e-8,4.076751943801653e-6,-3.2109399290994602e-6
"(58, -27.23494994576817)",92.99997636197533,-3.7206235026348977e-6,-4.262784303991458e-8,5.646713647932353e-6,-4.485746476444216e-6
"(59, -27.23494994576817)",92.99996861248168,-4.618133727111005e-6,-5.660719414549136e-8,7.741908426143485e-6,-6.200214327020648e-6
"(60, -27.23494994576817)",92.99995815627106,-6.076258451165984e-6,-7.448029055500428e-8,1.0512068434410181e-5,-8.483601449198368e-6
"(61, -27.23494994576817)",92.99994472031389,-7.924891597220517e-6,-9.714007941592121e-8,1.4142202907610452e-5,-1.1496597706989893e-5
"(62, -27.23494994576817)",92.99992757791397,-1.0249934661898406e-5,-1.256395062128087e-7,1.8859195715775086e-5,-1.543741005285821e-5
"(63, -27.23494994576817)",92.99990588073756,-1.3151984251593548e-5,-1.6121164302966344e-7,2.4939248560378354e-5,-2.0548657531790426e-5
"(64, -27.23494994576817)",92.99987864664314,-1.6748077026975872e-5,-2.0529107717195158e-7,3.2716261040000254e-5,-2.7125168828909324e-5
"(65, -27.23494994576817)",92.99984467461896,-2.1173532638607647e-5,-2.595365017675866e-7,4.259123298097868e-5,-3.552276934623869e-5
"(66, -27.23494994576817)",92.99980259370814,-2.6583888553880833e-5,-3.258544313986208e-7,5.504267016657764e-5,-4.6168041037829455e-5
"(67, -27.23494994576817)",92.99975080315912,-3.3156920027127717e-5,-4.06423962411321e-7,7.063821055324221e-5,-5.956927428020911e-5
"(68, -27.23494994576817)",92.99968745373138,-4.1094737458294406e-5,-5.037224814121968e-7,9.004733481261252e-5,-7.63284782447932e-5
"(69, -27.23494994576817)",92.99961041313759,-5.062595282442961e-5,-6.20552220713795e-7,0.0001140553842457013,-9.715467557582582e-5
"(70, -27.23494994576817)",92.99951726560467,-6.20079061732152e-5,-7.600675489626959e-7,0.00014357880849327352,-0.0001228784068418718
"(71, -27.23494994576817)",92.99940524555095,-7.552894300866918e-5,-9.258028872764612e-7,0.000179681762943834,-0.00015446756764921193
"(72, -27.23494994576817)",92.99927119845788,-9.151073278297377e-5,-1.1217011291166076e-6,0.00022359402480883866,-0.00019304455070323623
"(73, -27.23494994576817)",92.99911161145882,-0.00011031061834887008,-1.3521424360974631e-6,0.0002767304223635799,-0.0002399048907969165
"(74, -27.23494994576817)",92.9989225143135,-0.00013232398711252995,-1.621973305128339e-6,0.00034071158297941696,-0.0002965372212008745
"(75, -27.23494994576817)",92.99869944330426,-0.00015798665348589825,-1.936535772427981e-6,0.0004173862031343096,-0.00036464474830404407
"(76, -27.23494994576817)",92.99843746780203,-0.00018777724253070494,-2.3016966267834654e-6,0.0005088548042822876,-0.0004461682118614965
"(77, -27.23494994576817)",92.99813108766057,-0.00022221956646401516,-2.723876543824508e-6,0.0006174949867457666,-0.0005433103454162541
"(78, -27.23494994576817)",92.99777419424422,-0.00026188498394935986,-3.210079006525537e-6,0.0007459881735628102,-0.0006585618324981261
"(79, -27.23494994576817)",92.99736009995665,-0.0003073947328186434,-3.767918890967762e-6,0.0008973479695279716,-0.0007947288871327503
"(80, -27.23494994576817)",92.99688139187683,-0.0003594222306183961,-4.4056506775162705e-6,0.0010749499489961616,-0.0009549622733154664
"(81, -27.23494994576817)",92.99633000177506,-0.0004186953310339745,-5.1321960948446615e-6,0.0012825630774983279,-0.0011427879737433665
"(82, -27.23494994576817)",92.99569705893917,-0.000485998534360265,-5.957171229917529e-6,0.001524382591412844,-0.0013621393311476699
"(83, -27.23494994576817)",92.994972916951,-0.0005621751404362785,-6.890912907716587e-6,0.0018050644851349423,-0.0016173908170126333
"(84, -27.23494994576817)",92.99414710944612,-0.0006481293414433937,-7.944504341273833e-6,0.002129761483980961,-0.0019133933059024306
"(85, -27.23494994576817)",92.99320823934997,-0.0007448282506124337,-9.12980001591389e-6,0.0025041605312512375,-0.0022555108848029493
"(86, -27.23494994576817)",92.99214403591323,-0.0008533038567895325,-1.0459449621180806e-5,0.0029345217667374065,-0.0026496591798442636
"(87, -27.23494994576817)",92.99094120418764,-0.0009746549201252292,-1.1946921317532625e-5,0.0034277190881516766,-0.0031023452840626448
"(88, -27.23494994576817)",92.98958548171184,-0.0011100487404470888,-1.3606523382603717e-5,0.003991282018687056,-0.0036207090354259197
"(89, -27.23494994576817)",92.98806152844986,-0.001260722937311946,-1.5453426050005296e-5,0.004633439182696229,-0.004212565897733705
"(90, -27.23494994576817)",92.98635288534331,-0.0014279870675866667,-1.7503681340223053e-5,0.005363163171159296,-0.0048864512859916436
"(91, -27.23494994576817)",92.98444198978976,-0.0016132241974919533,-1.977424230512248e-5,0.006190216806621858,-0.005651666307226356
"(92, -27.23494994576817)",92.98231007545324,-0.0018178923930037352,-2.228298131713677e-5,0.007125200822249795,-0.006518324941435088
"(93, -27.23494994576817)",92.97993713733746,-0.0020435261259897047,-2.5048707324395874e-5,0.008179602963068617,-0.007497402672882499
"(94, -27.23494994576817)",92.97730194472264,-0.002291737601699068,-2.8091182055736845e-5,0.009365848389982497,-0.008600786452777044
"(95, -27.23494994576817)",92.9743819250214,-0.002564218014643503,-3.143113548765518e-5,0.01069735154482792,-0.009841326143082973
