T_mu,sigma,ω₀,n_B,P,e
"(115, 541.0028835127271)",83.48343408452023,4.090830082620814,0.055217897281356544,5.899980862221639,23.973060788501822
"(116, 541.0028835127271)",83.0936552866115,4.292930369002992,0.057945840574842124,6.240392991451352,25.108473847107014
"(117, 541.0028835127271)",82.69467206144554,4.501850713526476,0.060765840804910834,6.595814097178025,26.27868099735407
"(118, 541.0028835127271)",82.28661839556845,4.7176548623314485,0.06367875606114494,6.966683472376869,27.483707175206085
"(119, 541.0028835127271)",81.86966860260402,4.9403937339764745,0.06668527830381692,7.353443555794618,28.72348429441903
"(120, 541.0028835127271)",81.44404118273951,5.1701048073886655,0.0697859111036382,7.756539259406895,29.997839876224205
"(1, 542.7650500542318)",92.99999999940911,0.0,7.872055825041822e-176,3.971889227456797e-12,-3.971889227456797e-12
"(2, 542.7650500542318)",92.99999999940911,0.0,2.4558471693472926e-89,3.971889227456797e-12,-3.971889227456797e-12
"(3, 542.7650500542318)",92.99999999940911,0.0,2.1658558551156178e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 542.7650500542318)",92.99999999940911,0.0,7.31347634207341e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 542.7650500542318)",92.99999999940911,0.0,4.116087855306315e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 542.7650500542318)",92.99999999940911,0.0,2.9526164792768767e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 542.7650500542318)",92.99999999940911,0.0,4.6633118649248784e-27,3.971889227456797e-12,-3.971889227454265e-12
"(8, 542.7650500542318)",92.99999999940911,0.0,6.752229665820858e-24,3.971889227456797e-12,-3.9718892237919224e-12
"(9, 542.7650500542318)",92.99999999940911,0.0,1.9818566093315777e-21,3.971889227456797e-12,-3.971888151774295e-12
"(10, 542.7650500542318)",92.99999999940911,0.0,1.899312475737421e-19,3.971889227456797e-12,-3.971786139413701e-12
"(11, 542.7650500542318)",92.99999999940911,0.0,8.05250063561428e-18,3.971889227456797e-12,-3.967518611546246e-12
"(12, 542.7650500542318)",92.99999999940911,0.0,1.8498083010382871e-16,3.971889227456797e-12,-3.871488097946419e-12
"(13, 542.7650500542318)",92.99999999940911,0.0,2.6498394133780008e-15,3.971889227456797e-12,-2.53364900561901e-12
"(14, 542.7650500542318)",92.99999999940911,0.0,2.6173421347394204e-14,4.344253842530871e-12,9.861764505178042e-12
"(15, 542.7650500542318)",92.99999999940911,0.0,1.9191126254559132e-13,6.82668460969137e-12,9.733604141183731e-11
"(16, 542.7650500542318)",92.99999999940911,0.0,1.1040979968031783e-12,2.1597147674296335e-11,5.776686568253578e-10
"(17, 542.7650500542318)",92.99999999940911,0.0,5.200079186805048e-12,9.234642453837053e-11,2.7300748155738403e-9
"(18, 542.7650500542318)",92.99999999940911,0.0,2.072326375089894e-11,3.7695711199332165e-10,1.0870906175050388e-8
"(19, 542.7650500542318)",92.99999999940911,0.0,7.172916214710558e-11,1.3668263803985703e-9,3.75652559027233e-8
"(20, 542.7650500542318)",92.99999994061115,0.0,2.2019570820317963e-10,4.407928191708538e-9,1.1510660639291726e-7
"(21, 542.7650500542318)",92.99999999940911,0.0,6.097641663717229e-10,1.2808970393933096e-8,3.1814970788809204e-7
"(22, 542.7650500542318)",92.99999957878964,1.144246212998077e-7,1.54449992329857e-9,3.398497368858065e-8,8.043156044893249e-7
"(23, 542.7650500542318)",92.99999902819003,2.681688054172681e-7,3.6197340515645455e-9,8.325390124595342e-8,1.8814112324344843e-6
"(24, 542.7650500542318)",92.99999802220123,5.455514449257037e-7,7.924859717333174e-9,1.902026041644538e-7,4.111134276986652e-6
"(25, 542.7650500542318)",92.99999592641898,1.1281161739760458e-6,1.633932828100196e-8,4.08489195840871e-7,8.459927136449683e-6
"(26, 542.7650500542318)",92.99999146865999,2.3664788630756204e-6,3.1942656824097254e-8,8.30509128821227e-7,1.650684860117507e-5
"(27, 542.7650500542318)",92.9999841140779,4.412287254714528e-6,5.955691386853805e-8,1.6080327588620268e-6,3.07173785780706e-5
"(28, 542.7650500542318)",92.99997165774154,7.885343990824533e-6,1.0643612387595245e-7,2.980209894657673e-6,5.4789598208452067e-5
"(29, 542.7650500542318)",92.99995132394443,1.3565863482771967e-5,1.8311159609000807e-7,5.310223508725283e-6,9.407635110857822e-5
"(30, 542.7650500542318)",92.99991920447124,2.2551245718691157e-5,3.04396001631244e-7,9.131837300233558e-6,0.0001560836737614566
"(31, 542.7650500542318)",92.99987000045085,3.634195090078492e-5,4.905425040607652e-7,1.5206705836422689e-5,0.00025104262093384675
"(32, 542.7650500542318)",92.99979664354329,5.6938124627465665e-5,7.68549005663282e-7,2.4593283975905338e-5,0.00039254825555205597
"(33, 542.7650500542318)",92.99968995346447,8.694582320864856e-5,1.173591972076327e-6,3.8727878481457524e-5,0.0005982568269857948
"(34, 542.7650500542318)",92.99953824300174,0.00012969134726931194,1.750569703916418e-6,5.951791133036081e-5,0.0008906301416392554
"(35, 542.7650500542318)",92.99932690814978,0.00018934193843678286,2.5557314974775794e-6,8.944749687432199e-5,0.0012977142372792732
"(36, 542.7650500542318)",92.99903801806408,0.0002710309339134012,3.658366970350243e-6,0.0001316948774470459,0.001853938854331852
"(37, 542.7650500542318)",92.99864985343345,0.0003809854048601186,5.142528946175561e-6,0.00019026110947216652,0.002600923871404148
"(38, 542.7650500542318)",92.99813655129196,0.0005266543248564942,7.108763419507294e-6,0.0002701092848832325,0.003588279048329336
"(39, 542.7650500542318)",92.99746762623448,0.0007168354135508163,9.675821741060886e-6,0.00037731325950880154,0.004874384612093934
"(40, 542.7650500542318)",92.99660761929741,0.0009617988807449455,1.2982330870497022e-5,0.0005192147105092447,0.0065271407542366695
"(41, 542.7650500542318)",92.99551570318162,0.0012734067174269348,1.7188403593048706e-5,0.000704587445738551,0.008624677290794868
"(42, 542.7650500542318)",92.9941453560351,0.0016652260616679933,2.247716869305232e-5,0.0009438075708980134,0.011256014019863939
"(43, 542.7650500542318)",92.9924440207604,0.0021526357552506983,2.905620933835436e-5,0.0012490283734324932,0.014521666542485647
"(44, 542.7650500542318)",92.99035287755805,0.0027529252819737332,3.715889836831538e-5,0.0016343585611836243,0.018534192771655186
"(45, 542.7650500542318)",92.98780655783472,0.003485385580239527,4.7045624312935775e-5,0.0021160427962985035,0.023418677838744666
"(46, 542.7650500542318)",92.98473298847921,0.004371391491393593,5.900490408145453e-5,0.002712643224344877,0.02931315649287093
"(47, 542.7650500542318)",92.9810531941351,0.005434475818028714,7.335438267855852e-5,0.0034452212094680788,0.036368973976757014
"(48, 542.7650500542318)",92.976681233759,0.006700395125207383,9.044172139850683e-5,0.004337518153406895,0.044751087288444555
"(49, 542.7650500542318)",92.97152409820829,0.008197187704971026,0.0001106453803523744,0.005416134748840345,0.054638310656385664
"(50, 542.7650500542318)",92.96548174065352,0.00995522415434598,0.00013437530070121387,0.006710707929535193,0.0662235088816116
"(51, 542.7650500542318)",92.95844704483942,0.012007251206956712,0.0001620734968780084,0.00825408495403066,0.07971374469142595
"(52, 542.7650500542318)",92.95030592248112,0.01438842951381603,0.00019421456632186856,0.010082494314045929,0.09533038449690398
"(53, 542.7650500542318)",92.94093743102545,0.01713636613158299,0.00023130612791492244,0.012235713024000092,0.11330916907159333
"(54, 542.7650500542318)",92.93021393249857,0.02029114249915047,0.0002738891995122327,0.01475723016044805,0.1339002549221224
"(55, 542.7650500542318)",92.91800127093121,0.02389533869141658,0.00032253852579107516,0.017694406520484155,0.15736823257492688
"(56, 542.7650500542318)",92.90415904427431,0.02799405468040298,0.00037786286455867847,0.021098630468869888,0.18399212612695665
"(57, 542.7650500542318)",92.88854086732717,0.032634929327579956,0.0004405052434663358,0.02502546988836585,0.21406538063079147
"(58, 542.7650500542318)",92.8709946738709,0.03786815773311909,0.0005111431949069111,0.02953482047716689,0.2478958412913627
"(59, 542.7650500542318)",92.85136311135817,0.04374650743860513,0.0005904889736167537,0.03469105048069775,0.2858057268408716
"(60, 542.7650500542318)",92.82948393602535,0.05032533394897568,0.0006792897657639115,0.04056314206914833,0.3281316016470284
"(61, 542.7650500542318)",92.80519040247391,0.0576625959189796,0.0007783278953500341,0.04722482959149038,0.3752243494867758
"(62, 542.7650500542318)",92.77831172571476,0.06581887013550751,0.0008884210265268478,0.05475473492740855,0.427449148004668
"(63, 542.7650500542318)",92.74867359142355,0.07485736633740372,0.0010104223622734371,0.06323650010744045,0.48518544392781676
"(64, 542.7650500542318)",92.71609864536167,0.08484394187723346,0.001145220843056366,0.07275891736193908,0.548826930842699
"(65, 542.7650500542318)",92.68040702422957,0.09584711595300079,0.0012937413385794517,0.08341605689513572,0.6187815254961692
"(66, 542.7650500542318)",92.6414168878508,0.10793808312818359,0.0014569448308110627,0.09530739233490287,0.6954713416865179
"(67, 542.7650500542318)",92.59894496872582,0.1211907256670687,0.0016358285805988613,0.10853792404154472,0.7793326573873391
"(68, 542.7650500542318)",92.55280713907584,0.1356816241176781,0.0018314262692569997,0.12321830021938826,0.8708158704845221
"(69, 542.7650500542318)",92.50281894059022,0.1514900656363534,0.0020448081126833374,0.13946493590626838,0.9703854417256026
"(70, 542.7650500542318)",92.448796140161,0.1686980492013193,0.0022770809303679427,0.15740012957863825,1.078519815570055
"(71, 542.7650500542318)",92.39055522032467,0.18739028723439727,0.0025293881715033706,0.17715217742158107,1.1957113200910277
"(72, 542.7650500542318)",92.32791402026214,0.20765420205964844,0.002802909849042923,0.19885548489011776,1.3224660196231635
"(73, 542.7650500542318)",92.2606916474618,0.22957991963887608,0.0030988625412496757,0.22265067542701403,1.45930360688555
"(74, 542.7650500542318)",92.18871061685977,0.25326024982833273,0.0034184988388805556,0.2486846960111442,1.6067569973841938
"(75, 542.7650500542318)",92.11179420880043,0.27879067539317615,0.003763107723754358,0.2771109191497728,1.7653724328932276
"(76, 542.7650500542318)",92.02976992610716,0.3062693137731144,0.004134013506738091,0.30808924108972174,1.9357088068198487
"(77, 542.7650500542318)",91.94246790528513,0.33579688852631123,0.004532575776429601,0.3417861757401386,2.118337542428272
"(78, 542.7650500542318)",91.84972190024878,0.367476682486591,0.0049601886329311085,0.37837494409734795,2.3138420875339363
"(79, 542.7650500542318)",91.75136923608113,0.4014144873435242,0.005418280049070651,0.41803555861957076,2.5228174834221067
"(80, 542.7650500542318)",91.64725097659543,0.43771854349446454,0.005908311050307056,0.4609549023953645,2.7458698405605158
"(81, 542.7650500542318)",91.53721198704285,0.4764994719484209,0.0064317747955275895,0.5073268026821598,2.9836157661499185
"(82, 542.7650500542318)",91.42110082447958,0.517870199079731,0.006990195598351439,0.5573520986237441,3.236681765204345
"(83, 542.7650500542318)",91.29877025032606,0.5619458686611591,0.007585127554750489,0.6112387027922035,3.5057034341296784
"(84, 542.7650500542318)",91.1700759909124,0.6088437593253255,0.008218153799060646,0.6692016565833643,3.7913250015171616
"(85, 542.7650500542318)",91.03487771380047,0.6586831784829048,0.008890884701894438,0.7314631792161297,4.094198301034008
"(86, 542.7650500542318)",90.89303826126013,0.7115853628342133,0.009604956712368027,0.7982527102797287,4.414982100477434
"(87, 542.7650500542318)",90.74442334959564,0.7676733695469906,0.010362030941277175,0.8698069460292127,4.754341296476593
"(88, 542.7650500542318)",90.58890218198296,0.827071956809966,0.011163791104412565,0.9463698692951467,5.112945768286327
"(89, 542.7650500542318)",90.42634539936925,0.8899074771665073,0.012011942970840163,1.0281927732819278,5.491470054534711
"(90, 542.7650500542318)",90.25662653993061,0.9563077449107767,0.012908211682494513,1.1155342794265173,5.890591880533237
"(91, 542.7650500542318)",90.07962082891646,1.026401917457018,0.013854340611925794,1.2086603495100952,6.310991526190185
"(92, 542.7650500542318)",89.89520511574625,1.100320366953247,0.014852089498172405,1.3078442923658369,6.753350807519638
"(93, 542.7650500542318)",89.70325722938682,1.17819454944216,0.01590323299258943,1.413366765363531,7.218352285883382
"(94, 542.7650500542318)",89.50365710551873,1.2601568810661479,0.01700955770817992,1.5255157710081524,7.706677669872466
"(95, 542.7650500542318)",89.2962838655528,1.3463405853310686,0.018172862689843583,1.6445866488758105,8.219008078605823
"(96, 542.7650500542318)",89.08101858222264,1.436879573285444,0.019394955016097084,1.7708820630907542,8.756021667020754
"(97, 542.7650500542318)",88.8577420610255,1.5319082848682355,0.020677649742733537,1.904711985447822,9.31839361217082
"(98, 542.7650500542318)",88.62633648156438,1.631561554138368,0.022022766233995322,2.0463936741558837,9.906794143171233
"(99, 542.7650500542318)",88.3866836551567,1.7359744261609984,0.023432127876867867,2.19625164820935,10.521888411755997
"(100, 542.7650500542318)",88.13866674152975,1.8452820066396638,0.02490755813960755,2.3546176568524104,11.16433438352037
"(101, 542.7650500542318)",87.88216981532649,1.9596192636798984,0.026450878817105946,2.521830643818379,11.834781921326549
"(102, 542.7650500542318)",87.61707845989766,2.079120822293051,0.028063907074133948,2.6982367054384255,12.533871222371197
"(103, 542.7650500542318)",87.34328037962622,2.2039207316672833,0.02974845230246727,2.88418904153202,13.262231161452554
"(104, 542.7650500542318)",87.06066619539855,2.3341522012988447,0.0315063125589441,3.0800478977059345,14.02047741537363
"(105, 542.7650500542318)",86.7691304423741,2.4699472993097293,0.033339270495245786,3.286180497119044,14.809210322004606
"(106, 542.7650500542318)",86.46857234636065,2.6114364727139434,0.03524908963776176,3.5029609595564537,15.629012942049412
"(107, 542.7650500542318)",86.15889954472193,2.7587488055276808,0.03723750414310549,3.7307702049088625,16.480445595218452
"(108, 542.7650500542318)",85.84002532284089,2.912010247575894,0.03930622218376911,3.96999583799895,17.36404781301725
"(109, 542.7650500542318)",85.51187505648966,3.0713443132215,0.04145690937265194,4.221032010744034,18.28032947999715
"(110, 542.7650500542318)",85.17438653191549,3.2368711306221822,0.043691184104310415,4.484279257620682,19.229768469684014
"(111, 542.7650500542318)",84.827512326445,3.408706139114055,0.04601060994928892,4.760144299414911,20.212806712736626
"(112, 542.7650500542318)",84.4712237860996,3.5869603987567817,0.04841668027805396,5.049039810248534,21.22984208432916
"(113, 542.7650500542318)",84.10551295927695,3.7717386237169825,0.05091081090088653,5.3513841422656805,22.281224684655527
"(114, 542.7650500542318)",83.7303967874758,3.9631388878554072,0.05349432331114871,5.667601002383442,23.367248067209445
"(115, 542.7650500542318)",83.34592003454057,4.161250887969876,0.056168432821058274,5.9981190753886295,24.488143176200822
"(116, 542.7650500542318)",82.95215957305932,4.366155522600181,0.058934229096015756,6.343371588257025,25.64406821694953
"(117, 542.7650500542318)",82.5492274442637,4.577922994243352,0.0617926621060216,6.703795810941268,26.835101530017774
"(118, 542.7650500542318)",82.1372751926015,4.796612234973369,0.06474452017921947,7.0798324902253436,28.061230245585936
"(119, 542.7650500542318)",81.71649551222016,5.022268220756254,0.0677904199793202,7.471925214532723,29.322345478740395
"(120, 542.7650500542318)",81.28712746591798,5.254922449176176,0.07093077695244562,7.880519709774583,30.618226993205113
"(1, 545.3589838486224)",92.99999999940911,0.0,1.0534170068921925e-174,3.971889227456797e-12,-3.971889227456797e-12
"(2, 545.3589838486224)",92.99999999940911,0.0,8.983969602598639e-89,3.971889227456797e-12,-3.971889227456797e-12
"(3, 545.3589838486224)",92.99999999940911,0.0,5.142092329808353e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 545.3589838486224)",92.99999999940911,0.0,1.3988032279723048e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 545.3589838486224)",92.99999999940911,0.0,6.914978970504684e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 545.3589838486224)",92.99999999940911,0.0,4.549484905990339e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 545.3589838486224)",92.99999999940911,0.0,6.755033052577923e-27,3.971889227456797e-12,-3.9718892274531135e-12
"(8, 545.3589838486224)",92.99999999940911,0.0,9.338209133223758e-24,3.971889227456797e-12,-3.971889222364121e-12
