T_mu,sigma,ω₀,n_B,P,e
"(109, 401.00288351272707)",90.82046664391406,0.7550057844079339,0.010191044188907004,1.083447897732066,3.0031902080252633
"(110, 401.00288351272707)",90.69283781706666,0.8041830166918892,0.01085483691426496,1.1635257825550844,3.189295120125557
"(111, 401.00288351272707)",90.56010945912864,0.8558032615820704,0.011551605346481749,1.2483059196618143,3.383921133478401
"(112, 401.00288351272707)",90.42218151187986,0.9099488283745264,0.012282460493833984,1.3379931082444485,3.5873089664141333
"(113, 401.00288351272707)",90.2789534019268,0.9667033034615898,0.013048530602798682,1.4327979536242013,3.7997004437021333
"(114, 401.00288351272707)",90.13032382545552,1.0261515322692487,0.013850960917001021,1.5329369447779935,4.021338322361503
"(115, 401.00288351272707)",89.97619057121716,1.088379601088891,0.01469091341822836,1.6386325326499587,4.252466109495427
"(116, 401.00288351272707)",89.81645023929146,1.1534748208699956,0.015569566635165958,1.7501132097029233,4.493327906042173
"(117, 401.00288351272707)",89.65099810125822,1.2215257097248193,0.016488115379737996,1.8676135907853255,4.744168220180153
"(118, 401.00288351272707)",89.47972782195822,1.2926219778960417,0.017447770580083413,1.991374495710765,5.00523181777121
"(119, 401.00288351272707)",89.3025314182647,1.3668545103682834,0.018449758967409836,2.121643033690314,5.276763512355824
"(120, 401.00288351272707)",89.1192989698907,1.4443153531674073,0.01949532293766911,2.2586726899165988,5.559008023100524
"(1, 402.76505005423184)",92.99999999940911,0.0,1.245213545487826e-236,3.971889227456797e-12,-3.971889227456797e-12
"(2, 402.76505005423184)",92.99999999940911,0.0,9.76277385492155e-120,3.971889227456797e-12,-3.971889227456797e-12
"(3, 402.76505005423184)",92.99999999940911,0.0,1.170994889382641e-80,3.971889227456797e-12,-3.971889227456797e-12
"(4, 402.76505005423184)",92.99999999940911,0.0,4.611233367663517e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 402.76505005423184)",92.99999999940911,0.0,2.8460280858935574e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 402.76505005423184)",92.99999999940911,0.0,2.1710467922889767e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 402.76505005423184)",92.99999999940911,0.0,9.611803193381565e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 402.76505005423184)",92.99999999940911,0.0,1.6954844284327064e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 402.76505005423184)",92.99999999940911,0.0,3.4784063033942287e-28,3.971889227456797e-12,-3.9718892274566565e-12
"(10, 402.76505005423184)",92.99999999940911,0.0,1.5793329107622602e-25,3.971889227456797e-12,-3.9718892273931865e-12
"(11, 402.76505005423184)",92.99999999940911,0.0,2.390817665223055e-23,3.971889227456797e-12,-3.971889217827419e-12
"(12, 402.76505005423184)",92.99999999940911,0.0,1.5861993414842218e-21,3.971889227456797e-12,-3.97188858859114e-12
"(13, 402.76505005423184)",92.99999999940911,0.0,5.574450311981162e-20,3.971889227456797e-12,-3.971866775519208e-12
"(14, 402.76505005423184)",92.99999999940911,0.0,1.1882714498726135e-18,3.971889227456797e-12,-3.971410633246811e-12
"(15, 402.76505005423184)",92.99999999940911,0.0,1.6970134247036532e-17,3.971889227456797e-12,-3.965054250487362e-12
"(16, 402.76505005423184)",92.99999999940911,0.0,1.7495682155981745e-16,3.971889227456797e-12,-3.901422734463927e-12
"(17, 402.76505005423184)",92.99999999997976,5.158970839486059e-14,1.3786916193115096e-15,5.9578338411851955e-12,-5.402545042123845e-12
"(18, 402.76505005423184)",92.99999999940911,0.0,8.681847462761656e-15,4.096010765814822e-12,-5.992660379124175e-13
"(19, 402.76505005423184)",92.99999999996643,3.3524531142042793e-12,4.525130606185034e-14,6.82668460969137e-12,1.1398959941329147e-11
"(20, 402.76505005423184)",92.99999999991562,1.487575529136968e-11,2.0079247424448636e-13,7.943778454913594e-12,7.292841248468002e-11
"(21, 402.76505005423184)",92.99999999940911,6.547802079986634e-11,7.760064186023159e-13,2.023181075235806e-11,2.923164532784089e-10
"(22, 402.76505005423184)",92.99999999428309,1.8198723410845972e-10,2.661311199302596e-12,6.057131071871615e-11,1.0113118276782816e-9
"(23, 402.76505005423184)",92.99999999164316,6.093636134267428e-10,8.225170799868492e-12,1.9511905829881515e-10,3.117692270614824e-9
"(24, 402.76505005423184)",92.99999999385642,1.539314046114941e-9,2.320635502171337e-11,5.589192872261861e-10,8.787789454670474e-9
"(25, 402.76505005423184)",92.99999998485828,4.02555302339752e-9,6.042056740852612e-11,1.5125450664308915e-9,2.282274779016922e-8
"(26, 402.76505005423184)",92.9999999583792,1.0142820291666775e-8,1.4650812981073106e-10,3.813137779896883e-9,5.519521645667411e-8
"(27, 402.76505005423184)",92.99999991163659,2.3143075689537343e-8,3.334524398799877e-10,9.007127674026794e-9,1.2529586096494216e-7
"(28, 402.76505005423184)",92.99999982017785,4.8327469881653567e-8,7.171582571138061e-10,2.0084354364788725e-8,2.6876192695845905e-7
"(29, 402.76505005423184)",92.9999996041734,1.0860522331508698e-7,1.4659498708540161e-9,4.251448168300576e-8,5.479188914285069e-7
"(30, 402.76505005423184)",92.99999923412796,2.1205997030591456e-7,2.8623787747157644e-9,8.587336219146118e-8,1.0669927682811045e-6
"(31, 402.76505005423184)",92.9999986905168,3.646713909068516e-7,5.362164503521264e-9,1.6622703957214098e-7,1.993465415087626e-6
"(32, 402.76505005423184)",92.99999743961116,7.167288347417778e-7,9.674383134933435e-9,3.095841892156624e-7,3.586919218369618e-6
"(33, 402.76505005423184)",92.99999588757558,1.153069188423274e-6,1.6867125511533237e-8,5.566170809327215e-7,6.236871569990974e-6
"(34, 402.76505005423184)",92.99999248095872,2.1116338043858e-6,2.8502766281584816e-8,9.690940535579591e-7,1.051082403452862e-5
"(35, 402.76505005423184)",92.99998767174445,3.4676822341019633e-6,4.6806665081469177e-8,1.6382274331337685e-6,1.721386137127583e-5
"(36, 402.76505005423184)",92.99998031021484,5.546958809713634e-6,7.48726745120125e-8,2.695410542464418e-6,2.7460685955060506e-5
"(37, 402.76505005423184)",92.99996930341169,8.661164432526691e-6,1.1690812347686417e-7,4.325595024034125e-6,4.2760911179871386e-5
"(38, 402.76505005423184)",92.99995319874544,1.322570840100174e-5,1.785201935238941e-7,6.783754320854864e-6,6.511794035948751e-5
"(39, 402.76505005423184)",92.99993009209852,1.978406668332998e-5,2.670447063881998e-7,1.0414709733909835e-5,9.71415648012511e-5
"(40, 402.76505005423184)",92.99989756253586,2.903528925316001e-5,3.919174160290889e-7,1.5676627249972327e-5,0.00014217401043410886
"(41, 402.76505005423184)",92.99985253471793,4.1864594244709956e-5,5.650869685347468e-7,2.31684210948444e-5,0.00020442886007204702
"(42, 402.76505005423184)",92.99979116954363,5.937692013807308e-5,8.014677892869037e-7,3.3661353959929e-5,0.0002891418603090653
"(43, 402.76505005423184)",92.99970876730478,8.293324554042384e-5,1.119430324225668e-6,4.813493419233848e-5,0.0004027324763766377
"(44, 402.76505005423184)",92.99959961335988,0.0001141894314424967,1.54132533382043e-6,6.781722687102867e-5,0.0005529747483550124
"(45, 402.76505005423184)",92.99945687031807,0.0001551372948985214,2.094038299500492e-6,9.422972411527991e-5,0.0007491757163985144
"(46, 402.76505005423184)",92.999272401271,0.0002081475862572614,2.80956953501827e-6,0.00012923661500522678,0.0010023597993972517
"(47, 402.76505005423184)",92.99903664458617,0.00027601451562533924,3.725635200704829e-6,0.0001750985741469916,0.001325457073948697
"(48, 402.76505005423184)",92.99873846583077,0.00036200145736629293,4.8862842208688975e-6,0.0002345308840654515,0.0017334936247320133
"(49, 402.76505005423184)",92.99836500935106,0.00046988745450724737,6.342525997520421e-6,0.00031076571790272784,0.002243782082958851
"(50, 402.76505005423184)",92.9979015490676,0.0006040141469779371,8.152963844480829e-6,0.0004076184888347587,0.0028761104020779047
"(51, 402.76505005423184)",92.99733131559708,0.000769332757978025,1.0384429231319671e-5,0.0005295579132042988,0.003652927245932797
"(52, 402.76505005423184)",92.9966354188523,0.0009714508001322727,1.3112612162996864e-5,0.0006817796647382674,0.004599522229432893
"(53, 402.76505005423184)",92.99579261622455,0.0012166781192494926,1.642268276662082e-5,0.0008702832466159782,0.0057441993999068275
"(54, 402.76505005423184)",92.99477926899287,0.0015120721152472962,2.040990158019917e-5,0.001101951797025806,0.007118443234525057
"(55, 402.76505005423184)",92.99356915031198,0.001865481706088731,2.518021305329916e-5,0.001384634617203677,0.00875707515358458
"(56, 402.76505005423184)",92.9921333438182,0.0022855899275821853,3.085082054190746e-5,0.0017272319030012292,0.010698400376774253
"(57, 402.76505005423184)",92.99044015008565,0.0027819549306343045,3.755073964382436e-5,0.002139781589002554,0.012984343943215794
"(58, 402.76505005423184)",92.98845495122366,0.0033650492326000067,4.542132808426749e-5,0.002633547891616557,0.015660575587773125
"(59, 402.76505005423184)",92.98614013986877,0.004046297104395615,5.4616790300937106e-5,0.0032211111679817475,0.01877662311137667
"(60, 402.76505005423184)",92.98345503812186,0.004838110008234662,6.530465583148355e-5,0.003916458983814807,0.022385973990927045
"(61, 402.76505005423184)",92.98035582871503,0.005753920055682244,7.766623085507186e-5,0.004735077962852492,0.026546165395014053
"(62, 402.76505005423184)",92.97679543917798,0.006808211481901892,9.189702319138538e-5,0.005694046254046425,0.03131886289146681
"(63, 402.76505005423184)",92.97272356599512,0.008016550111048865,0.00010820713982859838,0.006812126287836956,0.03676992780145374
"(64, 402.76505005423184)",92.9680866863647,0.009395610856862566,0.00012682165814286597,0.008109857776574084,0.042969473713298005
"(65, 402.76505005423184)",92.96282778629009,0.010963203568101527,0.00014798097505313698,0.00960965056946794,0.0499919142548828
"(66, 402.76505005423184)",92.95688677728836,0.012738296664951975,0.00017194112545811853,0.011335877345933028,0.05791599865558704
"(67, 402.76505005423184)",92.95019997840792,0.014741039775110404,0.0001989740886214425,0.013314965962509235,0.06682484280060122
"(68, 402.76505005423184)",92.94270058227858,0.01699278413118301,0.0002293680625404013,0.015575491315460635,0.07680594787446626
"(69, 402.76505005423184)",92.93431840904434,0.01951610207988982,0.00026342772842044776,0.018148266679705486,0.08795121554322875
"(70, 402.76505005423184)",92.92498010212256,0.02233480506443276,0.0003014744920714266,0.0210664344395507,0.10035695444967155
"(71, 402.76505005423184)",92.91460905922969,0.025473960626955554,0.0003438467149346038,0.024365556060299002,0.1141238832913199
"(72, 402.76505005423184)",92.9031256788344,0.028959908256162136,0.0003908999253898354,0.028083701517941432,0.1293571264978911
"(73, 402.76505005423184)",92.8904471458395,0.0328202747127709,0.00044300703031624277,0.03226153789102946,0.14616621084866865
"(74, 402.76505005423184)",92.87648793601362,0.03708398811248223,0.0005005584981767594,0.03694241734807524,0.1646650512251584
"(75, 402.76505005423184)",92.86115946274965,0.04178129212961414,0.0005639625591730089,0.04217246439928346,0.18497194397474617
"(76, 402.76505005423184)",92.84437057140029,0.046943758981746235,0.0006336453733978866,0.04800066252271068,0.20720954801052155
"(77, 402.76505005423184)",92.82602749135648,0.05260430251885673,0.0007100512109539836,0.05447894023758733,0.2315048712833618
"(78, 402.76505005423184)",92.80603401495998,0.058797190796859085,0.0007936426209821259,0.06166225654424745,0.2579892534207902
"(79, 402.76505005423184)",92.78429165197238,0.0655580584176145,0.0008849005982096511,0.0696086859005887,0.2867983478303411
"(80, 402.76505005423184)",92.7606997905982,0.07292391864744249,0.0009843247466140416,0.07837950279104128,0.31807210304858224
"(81, 402.76505005423184)",92.73515588178267,0.08093317529483014,0.0010924334393355873,0.08803926581257993,0.35195474306233454
"(82, 402.76505005423184)",92.70755559410895,0.08962563444839708,0.0012097639780391627,0.09865590153880671,0.3885947476299433
"(83, 402.76505005423184)",92.67779303342823,0.09904251584937832,0.0013368727452306715,0.11030078803475575,0.428144830114214
"(84, 402.76505005423184)",92.64576091228379,0.10922646409318174,0.001474335356310163,0.12304883810309886,0.47076191547788776
"(85, 402.76505005423184)",92.61135075044949,0.1202215594248711,0.001622746805203009,0.13697858241293231,0.5166071158100024
"(86, 402.76505005423184)",92.57445308222523,0.1320733280731845,0.0017827216034177508,0.15217225242041185,0.565845703412899
"(87, 402.76505005423184)",92.5349576477458,0.14482875209942425,0.0019548939133314258,0.1687158631446617,0.6186470817089832
"(88, 402.76505005423184)",92.49275359234059,0.15853627857285507,0.0021399176719517493,0.18669929577264444,0.6751847524829371
"(89, 402.76505005423184)",92.44772965921773,0.1732458279910457,0.002338466704645587,0.20621638025348035,0.7356362790932541
"(90, 402.76505005423184)",92.39977438170982,0.1890088017832388,0.0025512348261341592,0.22736497762367136,0.8001832448243529
"(91, 402.76505005423184)",92.3487762581819,0.20587808883135264,0.002778935928885319,0.25024706227795956,0.8690112062170393
"(92, 402.76505005423184)",92.29462392326977,0.22390807081520664,0.0030223040552752357,0.27496880401552604,0.9423096400865122
"(93, 402.76505005423184)",92.2372061036738,0.24315462737540605,0.0032820934883454095,0.30164064993711953,1.0202718981789878
"(94, 402.76505005423184)",92.17641280285358,0.2636751331532128,0.0035590786044396873,0.3303774060507477,1.1030950662133485
"(95, 402.76505005423184)",92.11213333984736,0.2855284702746826,0.003854054257442027,0.3612983186116244,1.1909800372987387
"(96, 402.76505005423184)",92.0442585548688,0.30877501659456585,0.004167835404122343,0.39452715517576836,1.2841312799833668
"(97, 402.76505005423184)",91.972679847206,0.3334766493439389,0.004501257262388851,0.4301922852350638,1.3827568213579562
"(98, 402.76505005423184)",91.89728949801996,0.3596967398858027,0.004855175213891535,0.4684267604488029,1.4870681275962871
"(99, 402.76505005423184)",91.81798064127935,0.3875001488197712,0.0052304647479316365,0.5093683944517241,1.5972800015558566
"(100, 402.76505005423184)",91.73464737347922,0.41695321809328384,0.005628021345065343,0.5531598421391276,1.7136104566124002
"(101, 402.76505005423184)",91.64718472121233,0.44812376234312884,0.006048760365087346,0.5999486784676685,1.83628059274279
"(102, 402.76505005423184)",91.55548863257698,0.48108105822204134,0.00649361690206115,0.6498874767038078,1.9655144598878573
"(103, 402.76505005423184)",91.45945593848315,0.5158958322151402,0.006963545619862782,0.7031338861518237,2.1015389139871363
"(104, 402.76505005423184)",91.35898429166063,0.5526402469977827,0.007459520567971681,0.7598507094162417,2.2445834655234442
"(105, 402.76505005423184)",91.25397208319693,0.5913878864723563,0.007982534979583272,0.8202059790591723,2.3948801215523408
"(106, 402.76505005423184)",91.14431833853897,0.6322137396362673,0.008533601053829637,0.8843730339514416,2.5526632216370975
"(107, 402.76505005423184)",91.02992259374477,0.6751941834554038,0.009113749724574847,0.9525305951880548,2.718169268812075
"(108, 402.76505005423184)",90.91068475341599,0.7204069649311379,0.009724030418346413,1.0248628417451142,2.8916367564290515
"(109, 402.76505005423184)",90.78650493086539,0.7679311825829156,0.010365510804612647,1.101559485910092,3.0733059921474015
"(110, 402.76505005423184)",90.65728327607631,0.8178472675023947,0.011039276539597857,1.1828158487819824,3.2634189192516554
"(111, 402.76505005423184)",90.5229197890841,0.8702369642368438,0.011746431008235612,1.268832935815271,3.4622189371753262
"(112, 402.76505005423184)",90.38331411652413,0.9251833117718206,0.012488095069662954,1.3598175126328722,3.669950723181933
"(113, 402.76505005423184)",90.23836536598787,0.9827706243587361,0.013265406791884399,1.4559821813868177,3.886860049136249
"(114, 402.76505005423184)",90.0879718574626,1.0430844734640017,0.014079521221975337,1.5575454577708299,4.113193611937686
"(115, 402.76505005423184)",89.93203097837812,1.1062116687719652,0.014931610103592426,1.6647318489547467,4.349198841808931
"(116, 402.76505005423184)",89.77043887853876,1.172240241898707,0.015822861694456028,1.7777719327098915,4.595123749658877
"(117, 402.76505005423184)",89.6030903443212,1.2412594283334581,0.01675448048915869,1.896902437888859,4.851216734959792
"(118, 402.76505005423184)",89.4298785587994,1.3133596515382222,0.017727687020667134,2.022366326580444,5.117726423644311
"(119, 402.76505005423184)",89.25069485433595,1.3886325075151233,0.01874371768881297,2.1544128782266827,5.3949015149104635
