T_mu,sigma,ω₀,n_B,P,e
"(103, 351.00288351272707)",92.23054573386764,0.24449290569496798,0.004099680408366772,0.41971754885895635,1.0192820959584152
"(104, 351.00288351272707)",92.17278785566882,0.2628869572208273,0.004408113613549422,0.45550559133285,1.0917549978747043
"(105, 351.00288351272707)",92.11164409914205,0.28234613234787653,0.004734406926432006,0.49373341554422534,1.1680570673560362
"(106, 351.00288351272707)",92.04696562280189,0.3029140152115607,0.005079291145917663,0.5345258177784648,1.2483200206392984
"(107, 351.00288351272707)",91.97859856161104,0.32463535008759875,0.005443516567282638,0.5780120373792614,1.3326779741862467
"(108, 351.00288351272707)",91.90638320904016,0.3475560899939001,0.005827853720742743,0.6243256473379655,1.4212678133331127
"(109, 351.00288351272707)",91.83015412807046,0.37172343116479245,0.006233094007118558,0.6736048758917454,1.514229093812767
"(110, 351.00288351272707)",91.74973959968507,0.39718586411772666,0.006660050518138884,0.7259926134979771,1.6117043227092034
"(111, 351.00288351272707)",91.6649613449576,0.4239932234545718,0.0071095588770225615,0.7816365533162423,1.7138391130221826
"(112, 351.00288351272707)",91.57563431151387,0.4521967397679153,0.007582478132983886,0.8406893163968155,1.820782372452728
"(113, 351.00288351272707)",91.48156612390615,0.48184910416153354,0.008079691812029388,0.9033085835195835,1.9326865403969022
"(114, 351.00288351272707)",91.3825567907182,0.5130045315882725,0.008602108995502487,0.969657234119311,2.04970782759283
"(115, 351.00288351272707)",91.27839827611294,0.5457188326318138,0.009150665520746986,1.0399034929824045,2.1720064908602774
"(116, 351.00288351272707)",91.16887406742204,0.58004949107125,0.009726325281233836,1.114221085308971,2.2997471343868416
"(117, 351.00288351272707)",91.05375872793924,0.6160557478603532,0.010330081634930908,1.1927894007893283,2.4330990399932864
"(118, 351.00288351272707)",90.93281743299787,0.6537986920042393,0.010962958928099372,1.2757936674285237,2.572236528165951
"(119, 351.00288351272707)",90.80580549455803,0.6933413586070267,0.01162601413961899,1.3634251358496896,2.7173393509163124
"(120, 351.00288351272707)",90.67246787195745,0.7347488346301934,0.012320338653212127,1.4558812748224546,2.86859311830831
"(1, 352.76505005423184)",92.99999999999444,3.985308175301614e-87,2.401579483196595e-258,3.971889227456797e-12,-3.971889227456797e-12
"(2, 352.76505005423184)",92.99999999999444,1.0087184179931797e-86,1.3558486199068894e-130,3.971889227456797e-12,-3.971889227456797e-12
"(3, 352.76505005423184)",92.99999999999444,2.5620781014059894e-65,6.765714720293882e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 352.76505005423184)",92.99999999999444,1.926418464263943e-52,1.718446814889276e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 352.76505005423184)",92.99999999999444,7.780450937156137e-44,1.2920947539572437e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 352.76505005423184)",92.99999999999444,1.13281337776892e-37,5.2185337539567135e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 352.76505005423184)",92.99999999999444,4.880136671485678e-33,7.598037245324772e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 352.76505005423184)",92.99999999999444,2.0059512038259042e-29,3.2730547851124903e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 352.76505005423184)",92.99999999999444,1.5908870910336754e-26,1.344723994245256e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 352.76505005423184)",92.99999999999444,6.346254492246265e-26,1.0641460161459322e-27,3.971889227456797e-12,-3.971889227456421e-12
"(11, 352.76505005423184)",92.99999999999444,1.513550151489877e-23,2.5379353537000487e-25,3.971889227456797e-12,-3.971889227367268e-12
"(12, 352.76505005423184)",92.99999999999444,1.4666064447033622e-21,2.4592196976842488e-23,3.971889227456797e-12,-3.9718892187815295e-12
"(13, 352.76505005423184)",92.99999999999444,7.101577024715209e-20,1.1907992199866173e-21,3.971889227456797e-12,-3.971888807384451e-12
"(14, 352.76505005423184)",92.99999999999444,1.9924162228997387e-18,3.3409025570806686e-20,3.971889227456797e-12,-3.971877441920219e-12
"(15, 352.76505005423184)",92.99999999999444,3.6103816955280095e-17,6.053922518795657e-19,3.971889227456797e-12,-3.97167566622876e-12
"(16, 352.76505005423184)",92.99999999999444,4.58433902763368e-16,7.687063477958978e-18,3.971889227456797e-12,-3.9691775001242245e-12
"(17, 352.76505005423184)",92.99999999999363,4.3415671326184145e-15,7.279981245078991e-17,5.9578338411851955e-12,-5.932152611702054e-12
"(18, 352.76505005423184)",92.99999999999444,0.0,5.398068892515e-16,3.971889227456797e-12,-3.781464223150372e-12
"(19, 352.76505005423184)",92.99999999999444,0.0,3.256497392614832e-15,3.971889227456797e-12,-2.82311076174955e-12
"(20, 352.76505005423184)",92.99999999999444,0.0,1.6482043643390045e-14,4.2201323041728465e-12,1.5941566466836764e-12
"(21, 352.76505005423184)",92.99999999999444,0.0,7.175144788714738e-14,5.461347687753096e-12,1.9850055417620053e-11
"(22, 352.76505005423184)",92.99999999994209,1.635230011226412e-11,2.7419693049737785e-13,9.929723068641992e-12,8.679737084298224e-11
"(23, 352.76505005423184)",92.99999999981597,5.167359817977919e-11,9.354623917208374e-13,2.556903690175313e-11,3.044294005374995e-10
"(24, 352.76505005423184)",92.99999999939897,1.7232285238601965e-10,2.8895260516497268e-12,7.32317076312347e-11,9.46092094611988e-10
"(25, 352.76505005423184)",92.99999999830307,4.876541846607248e-10,8.177031956371304e-12,2.0628999675103739e-10,2.6782810906333388e-9
"(26, 352.76505005423184)",92.99999999600553,1.1531293519051294e-9,2.141311717627805e-11,5.607811103015565e-10,6.993018242205302e-9
"(27, 352.76505005423184)",92.99999999022192,2.828943505071958e-9,5.233409623721175e-11,1.4209433711226691e-9,1.7040696707540318e-8
"(28, 352.76505005423184)",92.99999997526604,7.171421938014264e-9,1.202510881774654e-10,3.372878683340969e-9,3.904750245665846e-8
"(29, 352.76505005423184)",92.9999999494624,1.467107795581419e-8,2.6141794664033825e-10,7.585067209058901e-9,8.463404782259453e-8
"(30, 352.76505005423184)",92.99999989851347,2.9512774786149733e-8,5.406333409203697e-10,1.622293330647057e-8,1.7449361426429022e-7
"(31, 352.76505005423184)",92.99999979912187,5.850745749493936e-8,1.0687226296984744e-9,3.3132506963137736e-8,3.4387548499653485e-7
"(32, 352.76505005423184)",92.99999958542656,1.2093561343680564e-7,2.027859919676127e-9,6.489942876126048e-8,6.50458677306259e-7
"(33, 352.76505005423184)",92.99999928266195,2.095773033767841e-7,3.706968346567532e-9,1.2233393996259263e-7,1.1853549343637559e-6
"(34, 352.76505005423184)",92.99999873253714,3.7087343390796135e-7,6.5496526688733185e-9,2.226961334481244e-7,2.0877924181248048e-6
"(35, 352.76505005423184)",92.99999771732804,6.689639532242018e-7,1.1217251477045802e-8,3.9260983095257546e-7,3.5644444478183928e-6
"(36, 352.76505005423184)",92.99999620662373,1.1134020535568762e-6,1.8669632002759034e-8,6.721106829164033e-7,5.913882985030975e-6
"(37, 352.76505005423184)",92.99999428470369,1.6800912144727377e-6,3.026628126171239e-8,1.119858280124534e-6,9.557027944118897e-6
"(38, 352.76505005423184)",92.99999029933362,2.856023677787103e-6,4.789007787898335e-8,1.8198250634084756e-6,1.5074120656672145e-5
"(39, 352.76505005423184)",92.99998501405881,4.41885769617379e-6,7.409582800443325e-8,2.8897395671715844e-6,2.3248678907622064e-5
"(40, 352.76505005423184)",92.99997732494217,6.6963680841256775e-6,1.1228533977125558e-7,4.491414076109683e-6,3.511892942865372e-5
"(41, 352.76505005423184)",92.99996634538611,9.95404083624062e-6,1.669103077000534e-7,6.843317888803652e-6,5.203680516157292e-5
"(42, 352.76505005423184)",92.99995093626416,1.453378208002096e-5,2.4370384640073575e-7,1.0235550098891558e-5,7.573464947507282e-5
"(43, 352.76505005423184)",92.99992965540594,2.086945209242045e-5,3.49940966446043e-7,1.5047439036235513e-5,0.00010839950350812909
"(44, 352.76505005423184)",92.9999007019224,2.950411163765203e-5,4.947277626115367e-7,2.176796671430157e-5,0.0001527546972265753
"(45, 352.76505005423184)",92.99986185533989,4.1108935683580076e-5,6.893185608789865e-7,3.1019229290367836e-5,0.00021214826734141892
"(46, 352.76505005423184)",92.99981040996138,5.650371986048268e-5,9.474597726959594e-7,4.358294570247162e-5,0.00029064774843698963
"(47, 352.76505005423184)",92.99974310485204,7.667887768945166e-5,1.2857587466031274e-6,6.043028581277838e-5,0.0003931404627903402
"(48, 352.76505005423184)",92.99965604982003,0.00010281880232288987,1.7240755001308465e-6,8.275495748606182e-5,0.000525438622614871
"(49, 352.76505005423184)",92.9995446480259,0.00013632644581577504,2.2859348673679595e-6,0.00011200963601296894,0.0006943882918948031
"(50, 352.76505005423184)",92.99940351577528,0.0001788489521186747,2.998956315436815e-6,0.000149945820528959,0.0009079811541965637
"(51, 352.76505005423184)",92.99922639997104,0.00023230416721922587,3.895298469082637e-6,0.00019865687737786165,0.0011754682820442472
"(52, 352.76505005423184)",92.99900609403498,0.0002989078411721824,5.012115236896087e-6,0.0002606244983071979,0.0015074745841140282
"(53, 352.76505005423184)",92.99873435294423,0.00038120133203796604,6.392020353641879e-6,0.00033876821354280386,0.0019161131664573422
"(54, 352.76505005423184)",92.99840180756559,0.0004820796208247272,8.083557137421205e-6,0.00043649802776135865,0.002415098410437276
"(55, 352.76505005423184)",92.99799787960858,0.000604819448997063,1.0141670302128525e-5,0.000557769922277477,0.0030198569094864085
"(56, 352.76505005423184)",92.9975106973732,0.0007531073957763447,1.2628176760392829e-5,0.000707144152696088,0.003747635254277575
"(57, 352.76505005423184)",92.99692701243167,0.000931067720853535,1.5612232492703904e-5,0.0008898460997448587,0.004617603877002138
"(58, 352.76505005423184)",92.99623211856398,0.0011432898223654813,1.9170792965465674e-5,0.0011118295084532575,0.005650956231588558
"(59, 352.76505005423184)",92.99540977314221,0.0013948550818406302,2.3389063269905844e-5,0.0013798418316881803,0.0068710022434417505
"(60, 352.76505005423184)",92.99444211971075,0.0016913631413907862,2.8360938739496862e-5,0.0017014916971608543,0.008303256276862759
"(61, 352.76505005423184)",92.99330961547335,0.0020389572605828445,3.418943013696576e-5,0.0020853179666648347,0.009975518066927555
"(62, 352.76505005423184)",92.99199096248589,0.002444348811060819,4.098707438440671e-5,0.0025408604190719697,0.011917946927719785
"(63, 352.76505005423184)",92.99046303809817,0.0029148407577537176,4.887632829493902e-5,0.0030787317189792537,0.014163128678451976
"(64, 352.76505005423184)",92.98870083356161,0.00345835006152144,5.79899442246049e-5,0.003710690502697776,0.016746135074337084
"(65, 352.76505005423184)",92.98667739398918,0.004083428947482894,6.847132670123543e-5,0.004449715390188342,0.019704575600852633
"(66, 352.76505005423184)",92.98436376234669,0.004799284997297689,8.047486933374532e-5,0.005310079678672578,0.023078641629953857
"(67, 352.76505005423184)",92.98172892699867,0.005615800039537432,9.416627156767738e-5,0.00630742658982611,0.02691114291316599
"(68, 352.76505005423184)",92.97873977268661,0.006543547826768165,0.00010972283509622137,0.007458844867242712,0.031247536547568046
"(69, 352.76505005423184)",92.97536103486921,0.007593810501647942,0.00012733373996531383,0.008782944571499945,0.03613594858095653
"(70, 352.76505005423184)",92.97155525715489,0.008778593867174429,0.00014720030062658328,0.010299932899056142,0.041627188519478484
"(71, 352.76505005423184)",92.967282751629,0.01011064148798168,0.0001695362023892685,0.012031689970365229,0.04777475695148946
"(72, 352.76505005423184)",92.9625015756558,0.011603447647683845,0.00019456771875332632,0.014001844385387815,0.05463484665956705
"(73, 352.76505005423184)",92.95716744549253,0.013271269280648493,0.00022253391125460955,0.01623584847475624,0.06226633786774008
"(74, 352.76505005423184)",92.95123375405187,0.01512913679379679,0.00025368681111846356,0.018761053212087833,0.07073078741021542
"(75, 352.76505005423184)",92.9446515771757,0.01719286390863592,0.0002882915845379816,0.021606782607221917,0.08009241264253296
"(76, 352.76505005423184)",92.93736953706379,0.019479056780530635,0.0003266266850250415,0.024804407643434244,0.09041807124847233
"(77, 352.76505005423184)",92.92933384735862,0.022005122108019626,0.0003689839897636918,0.02838741965684927,0.10177723596134965
"(78, 352.76505005423184)",92.92048832014888,0.02478927451288037,0.0004156689236714971,0.03239150311882781,0.11424196554613653
"(79, 352.76505005423184)",92.91077407071951,0.027850543801271655,0.00046700057915772945,0.03685460787941898,0.12788687480251268
"(80, 352.76505005423184)",92.90013002162448,0.031208780301932994,0.0005233118096294944,0.0418170207852396,0.14278909593267963
"(81, 352.76505005423184)",92.88849233935962,0.03488466156251371,0.0005849493377817422,0.04732143677083,0.15902824565093607
"(82, 352.76505005423184)",92.87579512222689,0.03889969547131733,0.000652273826646868,0.05341302941405305,0.17668637969209466
"(83, 352.76505005423184)",92.8619680501296,0.04327623470591258,0.000725660037938083,0.06013952099897892,0.1958479786066047
"(84, 352.76505005423184)",92.84694104745309,0.04803746280092329,0.0008054967674277064,0.0675512521584943,0.21659985532166248
"(85, 352.76505005423184)",92.83063885975955,0.05320741998339614,0.0008921871014453905,0.0757012511328796,0.23903117636624363
"(86, 352.76505005423184)",92.81298499072864,0.058810993917713765,0.0009861483645127208,0.08464530276773087,0.263233374400498
"(87, 352.76505005423184)",92.79389986250027,0.06487392938979915,0.0010878122654927114,0.09444201731353562,0.28930013097260804
"(88, 352.76505005423184)",92.77329975210951,0.07142284249455381,0.0011976250463204506,0.10515289912421355,0.31732736028722186
"(89, 352.76505005423184)",92.75110071387178,0.07848520243134033,0.0013160473785185558,0.11684241535019602,0.34741310400664294
"(90, 352.76505005423184)",92.72721305897211,0.08608936678423265,0.001443554747077297,0.12957806483208598,0.37965759777666075
"(91, 352.76505005423184)",92.7015456445429,0.09426457129868064,0.0015806373370895752,0.14343044718422365,0.4141631621517681
"(92, 352.76505005423184)",92.67400452603196,0.10304093339165665,0.0017278002151131875,0.15847333234892144,0.4510341970191946
"(93, 352.76505005423184)",92.64449174242688,0.11244947552828741,0.001885563548504035,0.17478373065934846,0.4903771889091124
"(94, 352.76505005423184)",92.61290640554935,0.12252212432952143,0.0020544626858923034,0.19244196367296196,0.532300668550388
"(95, 352.76505005423184)",92.57914428654244,0.13329172331309508,0.00223504835052106,0.21153173587900237,0.5769152073661876
"(96, 352.76505005423184)",92.54309814672085,0.14479203963021714,0.0024278867919968,0.23214020745829086,0.6243333982464685
"(97, 352.76505005423184)",92.5046554388751,0.1570578011630114,0.0026335602143975597,0.2543580683559846,0.674669932496804
"(98, 352.76505005423184)",92.46370269587031,0.1701246607377528,0.0028526665789770714,0.2782796137765165,0.7280414547443643
"(99, 352.76505005423184)",92.42012041504258,0.1840292681709984,0.003085820363472412,0.30400282145943064,0.7845667535192826
"(100, 352.76505005423184)",92.37378603514425,0.19880925246301406,0.0033336525494874103,0.3316294307815423,0.8443666777018016
"(101, 352.76505005423184)",92.32457262174167,0.21450325521557523,0.0035968110759947917,0.3612650241091732,0.9075642151497451
"(102, 352.76505005423184)",92.27234921857367,0.231150945655968,0.0038759611432753463,0.3930191105573515,0.9742845161584338
"(103, 352.76505005423184)",92.21697995447776,0.2487930551350322,0.004171785716915747,0.42700521245039275,1.0446549847929203
"(104, 352.76505005423184)",92.15832454791592,0.26747139380692203,0.004484985884198556,0.46334095483810545,1.1188053150937214
"(105, 352.76505005423184)",92.09623769955878,0.28722888602093,0.004816281406201563,0.5021481582756477,1.1968675930583128
"(106, 352.76505005423184)",92.03056886023484,0.30810958800496996,0.005166411010706408,0.5435529353071714,1.278976303485409
"(107, 352.76505005423184)",91.96116217538896,0.33015879795764286,0.0055361342658453196,0.587685790977457,1.365268890420415
"(108, 352.76505005423184)",91.88785611766622,0.3534229417117476,0.00592622965274208,0.6346817276806054,1.4558849724018272
"(109, 352.76505005423184)",91.81048306955118,0.3779497743411863,0.006337497924744622,0.6846803549155003,1.5509674177256265
"(110, 352.76505005423184)",91.7288692076881,0.4037883458629347,0.006770761564141993,0.7378260042124232,1.6506620378673962
