T_mu,sigma,ω₀,n_B,P,e
"(92, 811.2732592987212)",62.10411277353131,20.447757830469843,0.2760031883457825,28.810802349251766,195.10320383687002
"(93, 811.2732592987212)",61.773468039471894,20.83921138085534,0.2812870158480528,29.905219370477155,198.2954147749837
"(94, 811.2732592987212)",61.44514858999096,21.231566336558778,0.2865830106358629,31.022308989759306,201.47482410843728
"(95, 811.2732592987212)",61.11894080435722,21.624906288136348,0.29189230099427427,32.162268437229415,204.6421499545988
"(96, 811.2732592987212)",60.79464726013776,22.01930900465374,0.29721593624409665,33.32529832290043,207.79804298936875
"(97, 811.2732592987212)",60.472085686176904,22.41484664722242,0.30255489096234145,34.511602280760194,210.94309022702774
"(98, 811.2732592987212)",60.15108784578344,22.811586132935457,0.30791006786085034,35.72138662738348,214.07781769697903
"(99, 811.2732592987212)",59.831498688793275,23.20958928176535,0.3132823017572785,36.95486003426044,217.20269399297237
"(100, 811.2732592987212)",59.51317540877701,23.60891311492753,0.31867236234355195,38.21223321308146,220.318132833795
"(101, 811.2732592987212)",59.19598665393665,24.0096100665409,0.3240809570205035,39.493718613409264,223.4244956652634
"(102, 811.2732592987212)",58.87981183385866,24.41172813462341,0.329508733981347,40.799530132238104,226.52209445220458
"(103, 811.2732592987212)",58.56454037358408,24.815311127448318,0.334956284448243,42.129882835012225,229.6111937719034
"(104, 811.2732592987212)",58.250071108495156,25.220398811806433,0.3404241452535572,43.484992687781286,232.69201317605334
"(105, 811.2732592987212)",57.936311674115686,25.62702709905522,0.3459128009979006,44.86507630026106,235.7647291984557
"(106, 811.2732592987212)",57.62317796626347,26.03522818831475,0.35142268634424007,46.27035067956688,238.82947746243696
"(107, 811.2732592987212)",57.310593609267585,26.445030727140217,0.3569541880644299,47.70103299452644,241.88635457683228
"(108, 811.2732592987212)",56.99848947543675,26.856459961761644,0.36250764683416337,49.157340350469354,244.93541981739213
"(109, 811.2732592987212)",56.68680321650129,27.269537868967564,0.36808335935000963,50.639489574462104,247.97669705904264
"(110, 811.2732592987212)",56.37547884132064,27.68428329302746,0.3736815799581778,52.147697010972735,251.01017630159387
"(111, 811.2732592987212)",56.06446629733109,28.100712075900542,0.3793025224723231,53.682178328015105,254.03581533833292
"(112, 811.2732592987212)",55.75372109941201,28.518837174154793,0.38494636180519726,55.24314833380896,257.0535412630782
"(113, 811.2732592987212)",55.443203938431566,28.93866879041974,0.3906132356638022,56.830820804033635,260.06325201815866
"(114, 811.2732592987212)",55.13288034997008,29.36021448149122,0.39630324608566736,58.445408319769555,263.0648178028129
"(115, 811.2732592987212)",54.82272036139697,29.783479283560528,0.4020164609944835,60.08712211622607,266.0580824865058
"(116, 811.2732592987212)",54.51269818895347,30.208465815231715,0.4077529156830385,61.75617194235677,269.0428649523786
"(117, 811.2732592987212)",54.202791943807156,30.635174375729218,0.41351261436836345,63.45276593147298,272.0189604882844
"(118, 811.2732592987212)",53.892983298219555,31.063603084925326,0.4192955314911104,65.17711048297961,274.9861419592031
"(119, 811.2732592987212)",53.58325725234188,31.493747952931642,0.4251016132617437,66.92941015530177,277.9441611686976
"(120, 811.2732592987212)",53.27360183015483,31.925603003329567,0.4309307790790467,68.70986757014315,280.89275010545225
"(1, 814.6410161513776)",92.99999999940911,0.0,9.44188417242428e-58,3.971889227456797e-12,-3.971889227456797e-12
"(2, 814.6410161513776)",92.99999999940911,0.0,2.6712550352676385e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(3, 814.6410161513776)",92.99999999940911,0.0,4.93945893346089e-21,3.971889227456797e-12,-3.971885203570952e-12
"(4, 814.6410161513776)",92.99999999940911,0.0,2.4139310430112234e-16,3.971889227456797e-12,-3.775240503676995e-12
"(5, 814.6410161513776)",92.99999999384676,1.1380548698719295e-13,1.695689128851443e-13,6.82668460969137e-12,1.31311106890747e-10
"(6, 814.6410161513776)",92.99999999382172,6.36972040242549e-9,1.4100935476753419e-11,9.060872300135818e-11,1.1396591682466057e-8
"(7, 814.6410161513776)",92.99999990535039,7.184569013643125e-8,3.4390697980502706e-10,2.413295070295078e-9,2.777474364196235e-7
"(8, 814.6410161513776)",92.99999893437274,6.047192617668299e-7,3.8790483666200545e-9,3.103237053411995e-8,3.128999532549583e-6
"(9, 814.6410161513776)",92.99999284475874,3.306623107878229e-6,2.608743720153732e-8,2.3478693662111796e-7,2.1017109414024494e-5
"(10, 814.6410161513776)",92.99996661663639,9.031420229644082e-6,1.2190582450898795e-7,1.2190550964864223e-6,9.809042965628703e-5
"(11, 814.6410161513776)",92.99988065927644,3.233706057125832e-5,4.364846208391961e-7,4.801239929960529e-6,0.00035077703512493094
"(12, 814.6410161513776)",92.99965099927822,9.471618139752206e-5,1.278476028397711e-6,1.534088742546463e-5,0.001026158123473624
"(13, 814.6410161513776)",92.99912624668755,0.00023751572451616683,3.2059797404034923e-6,4.167254878015868e-5,0.002570050044702872
"(14, 814.6410161513776)",92.99806483583176,0.0005268515559733041,7.11142672051163e-6,9.95344595901867e-5,0.005693725430293466
"(15, 814.6410161513776)",92.99611748293685,0.0010589227378893643,1.4293305610802317e-5,0.0002142967320085154,0.01142961627493767
"(16, 814.6410161513776)",92.99281243724434,0.001963820928891287,2.6507592761198587e-5,0.0004237684527024086,0.02117040385000731
"(17, 814.6410161513776)",92.9875513390363,0.0034077110505554504,4.5997175950755844e-5,0.0007808917126678987,0.03669029444394955
"(18, 814.6410161513776)",92.97960795202138,0.0055935887307129945,7.550208370187827e-5,0.0013561896878576932,0.06015090450058679
"(19, 814.6410161513776)",92.96813286627606,0.008761004154710463,0.00011825575687528513,0.0022398995865182494,0.09409609036011429
"(20, 814.6410161513776)",92.95216134164762,0.013185217238805802,0.0001779736450988039,0.0035437802044667515,0.14144085088698752
"(21, 814.6410161513776)",92.93062317990069,0.019176236758749597,0.0002588402370172144,0.0054026298329527276,0.20545924387161418
"(22, 814.6410161513776)",92.90235358054841,0.02707808790886164,0.00036549917503953883,0.007975569367170893,0.28977504998952924
"(23, 814.6410161513776)",92.8661042860837,0.03726858729702922,0.0005030502121574711,0.011447166316779098,0.3983581696903492
"(24, 814.6410161513776)",92.8205544704937,0.050159778343151565,0.0006770551009996186,0.016028471502747745,0.5355283839660552
"(25, 814.6410161513776)",92.76432135415077,0.06619909427104198,0.0008935532799217259,0.02195803485785176,0.7059671170829793
"(26, 814.6410161513776)",92.6959703201454,0.08587122887434388,0.0011590871303121114,0.029502954372329894,0.9147369632731127
"(27, 814.6410161513776)",92.61402467898247,0.10970062919155847,0.0014807356257334388,0.03895999694873668,1.1673079778502977
"(28, 814.6410161513776)",92.51697515345825,0.13825446799874114,0.0018661544353952614,0.050656812949813515,1.4695891325959827
"(29, 814.6410161513776)",92.40328902830542,0.17214590486912631,0.0023236199770784354,0.06495324906116841,1.8279628902156488
"(30, 814.6410161513776)",92.27141912911311,0.21203741762566108,0.0028620743603389232,0.08224274690096223,2.2493204183063424
"(31, 814.6410161513776)",92.11981233332166,0.2586439557511536,0.0034911679662179627,0.10295379876162197,2.7410948207933177
"(32, 814.6410161513776)",91.94691835248061,0.3127356278292168,0.004221295614070581,0.1275514172525457,3.3112891312692656
"(33, 814.6410161513776)",91.75119627852297,0.37513971919575384,0.005063624089548649,0.15653856267594823,3.9684973110425577
"(34, 814.6410161513776)",91.53112298225265,0.4467416650082124,0.006030104858990039,0.19045746176011738,4.7219132880668875
"(35, 814.6410161513776)",91.28519901385499,0.5284847987579577,0.0071334710938897586,0.22989074289486316,5.581327397717969
"(36, 814.6410161513776)",91.0119552162196,0.6213685861096242,0.008387213519121956,0.27546230762322027,6.5571058362728625
"(37, 814.6410161513776)",90.70995916408692,0.7264450598132728,0.009805532441103219,0.32783785371071145,7.660151058014913
"(38, 814.6410161513776)",90.37782218184198,0.844813076789528,0.011403262592054259,0.3877249620213634,8.901840463410709
"(39, 814.6410161513776)",90.01421173963469,0.9776107180625588,0.013195759024772664,0.4558726546647656,10.29393388616475
"(40, 814.6410161513776)",89.61786043312556,1.1260033467518666,0.015198757705998905,0.5330703241999313,11.848461097653598
"(41, 814.6410161513776)",89.18759079162666,1.2911696856510335,0.017428170350348243,0.6201459195857332,13.57755648428127
"(42, 814.6410161513776)",88.72234546021633,1.4742828395831578,0.019899823122625407,0.717963251115543,15.493248878732699
"(43, 814.6410161513776)",88.22122885639264,1.6764837425893906,0.02262912639826304,0.8274182412720491,17.607196282426916
"(44, 814.6410161513776)",87.68357127835965,1.898850175539711,0.02563062511158357,0.9494339006503136,19.930324584845142
"(45, 814.6410161513776)",87.10901857684482,2.1423531963508706,0.028917415658786024,1.0849537509073954,22.47235912583781
"(46, 814.6410161513776)",86.49764195262712,2.407801270032617,0.03250042535799033,1.2349333621508989,25.241246176834345
"(47, 814.6410161513776)",85.85008282125534,2.6957743495666864,0.036387480468943106,1.400329643911131,28.24240442049708
"(48, 814.6410161513776)",85.16771651518671,3.0065427198577375,0.04058221853534101,1.582087568966812,31.477852176340658
"(49, 814.6410161513776)",84.45282708188167,3.33997517737597,0.04508287926452282,1.7811241758976566,34.94523839918308
"(50, 814.6410161513776)",83.7087546781453,3.695453272594798,0.04988111135035928,1.998310052835353,38.63688918438135
"(51, 814.6410161513776)",82.93998064324751,4.071800071281518,0.05496102855420318,2.2344490851388703,42.539059064982084
"(52, 814.6410161513776)",82.15209487391378,4.467250985660147,0.06029881245676268,2.490258001492046,46.63162785100645
"(53, 814.6410161513776)",81.35160677803574,4.879486889748176,0.06586315962465768,2.76634798479759,50.88848329877393
"(54, 814.6410161513776)",80.54559366565978,5.305741332087928,0.07161672862228703,3.0632110042428264,55.27871357405453
"(55, 814.6410161513776)",79.74122661069602,5.742975174422126,0.07751849719157423,3.3812132453169177,59.76853407735483
"(56, 814.6410161513776)",78.94526144211629,6.188089991384015,0.08352664290719466,3.72059695560414,64.32363229802617
"(57, 814.6410161513776)",78.16359624778859,6.638139253817047,0.08960139511078215,4.081490451736365,68.91148110989228
"(58, 814.6410161513776)",77.40097535712913,7.090498822473383,0.09570732875624774,4.463924509219941,73.50319104190368
"(59, 814.6410161513776)",76.66087118077658,7.5429720728605805,0.1018147983733308,4.867852428774312,78.07465837732352
"(60, 814.6410161513776)",75.94552450818897,7.99382934548245,0.1079004555762675,5.293170966192244,82.60696580765489
"(61, 814.6410161513776)",75.25609513613432,8.441791717606456,0.11394703749867921,5.739739871129271,87.08619054423387
"(62, 814.6410161513776)",74.59286685096454,8.885980125660083,0.1199426785764361,6.207398641480364,91.50282691394561
"(63, 814.6410161513776)",73.95546174214304,9.325848002282013,0.12588000126279622,6.695979928095239,95.85103221376576
"(64, 814.6410161513776)",73.34303508094727,9.761111438155668,0.13175517334223402,7.205319632750274,100.12784866196813
"(65, 814.6410161513776)",72.75443714226827,10.19168527682442,0.1375670453940751,7.735264092946103,104.33249355582593
"(66, 814.6410161513776)",72.18833908091534,10.617628998960233,0.14331642027701805,8.285674888808856,108.46575935683902
"(67, 814.6410161513776)",71.64332580465573,11.039103291499213,0.14900546694189842,8.856431814148936,112.5295331875097
"(68, 814.6410161513776)",71.11796148093755,11.456336508799204,0.15463726769819147,9.447434490854643,116.52642640167267
"(69, 814.6410161513776)",70.61083370493013,11.86959952816042,0.16021547886673362,10.058603017340944,120.45949748983449
"(70, 814.6410161513776)",70.12058167607812,12.279187393083806,0.16574408290775514,10.68987795311583,124.33205016793599
"(71, 814.6410161513776)",69.64591302761578,12.68540614689274,0.17122721079355624,11.341219864087744,128.14748912954104
"(72, 814.6410161513776)",69.18561245124157,13.08856369572772,0.17666901861600126,12.012608590887854,131.90922025691808
"(73, 814.6410161513776)",68.73854574131083,13.488963291802655,0.18207359971030865,12.704042354483889,135.62057992786112
"(74, 814.6410161513776)",68.30365825986766,13.88689986513019,0.18744493498602632,13.415536777836918,139.28479553160847
"(75, 814.6410161513776)",67.87997384741354,14.282656924293509,0.19278685124851844,14.147123876469287,142.90495252524826
"(76, 814.6410161513776)",67.46659038516717,14.676505260213476,0.1981030036250643,14.898851052593598,146.4839811231688
"(77, 814.6410161513776)",67.06267501995117,15.068702203101273,0.2033968674840407,15.670780114573537,150.02465069463247
"(78, 814.6410161513776)",66.66746132372653,15.459490975702156,0.20867172152607585,16.462986334679048,153.52955693138068
"(79, 814.6410161513776)",66.28024122271717,15.849101474429432,0.21393067125555934,17.275557552045324,157.00114186552986
"(80, 814.6410161513776)",65.900362556073,16.237750123378177,0.21917663820388553,18.10859332391223,160.44168593914392
"(81, 814.6410161513776)",65.527224535052,16.62564032115104,0.22441236751149402,18.962204125405297,163.8533149810946
"(82, 814.6410161513776)",65.16027289587683,17.012963197975637,0.22964043931887543,19.836510596694026,167.23801023948343
"(83, 814.6410161513776)",64.79899639471418,17.399898126205162,0.2348632746530421,20.731642835252753,170.59761388474152
"(84, 814.6410161513776)",64.44292317004292,17.78661335175254,0.2400831443763286,21.64773973045277,173.93383696509744
"(85, 814.6410161513776)",64.09161756676873,18.173266573099887,0.24530217718566,22.584948337518963,177.24826654915236
"(86, 814.6410161513776)",63.74467710376483,18.560005563766172,0.2505223679195857,23.54342328777641,180.54237308288415
"(87, 814.6410161513776)",63.40172981765432,18.94696874940074,0.25574558471505576,24.52332623224551,183.8175167762557
"(88, 814.6410161513776)",63.06243196034298,19.334285660226026,0.2609735761355631,25.52482531577716,187.07495393595687
"(89, 814.6410161513776)",62.72646555975018,19.7220775403812,0.26620797867371454,26.548094679090294,190.3158435752688
"(90, 814.6410161513776)",62.39353658851684,20.110457746898955,0.2714503224196932,27.59331398632904,193.5412525042689
"(91, 814.6410161513776)",62.06337310286087,20.499532204626174,0.2767020371441918,28.660667975996994,196.75216073430366
"(92, 814.6410161513776)",61.73572359523035,20.88939981147598,0.28196445776851187,29.750346033249002,199.9494663618637
"(93, 814.6410161513776)",61.41035549768092,21.280152816388718,0.2872388293932085,30.862541781846975,203.13399007316855
"(94, 814.6410161513776)",61.08705381684963,21.67187715610427,0.29252631220912184,31.997452694216047,206.30647953483813
"(95, 814.6410161513776)",60.765619897148994,22.064652800019346,0.29782798542171335,33.15527971823246,209.4676129640298
"(96, 814.6410161513776)",60.445870281665165,22.458554026308164,0.30314485170867855,34.33622691956411,212.61800311745245
"(97, 814.6410161513776)",60.12763567210331,22.85364971354601,0.30847784074131673,35.54050113854008,215.758200503149
"(98, 814.6410161513776)",59.81076000234149,23.25000357845595,0.3138278127151442,36.76831166064189,218.8886965861874
"(99, 814.6410161513776)",59.49509950985905,23.64767445180204,0.31919556154234063,38.019869899865554,222.0099267059964
"(100, 814.6410161513776)",59.18052200008638,24.0467164546771,0.324581817901431,39.29538909434262,225.1222728651405
"(101, 814.6410161513776)",58.86690603997924,24.44717924848841,0.32998725201663826,40.59508401363331,228.2260662862016
"(102, 814.6410161513776)",58.55414031141029,24.849108202696303,0.33541247630629456,41.919170677323635,231.32158985068602
"(103, 814.6410161513776)",58.24212295939312,25.25254458636166,0.340858047854663,43.26786608450719,234.40908038319034
"(104, 814.6410161513776)",57.930760990108126,25.65752574613131,0.34632447073115347,44.64138795396667,237.4887308005482
"(105, 814.6410161513776)",57.61996972738206,26.064085261877928,0.3518121982039658,46.039954474750715,240.56069216457786
"(106, 814.6410161513776)",57.309672289187766,26.47225310467979,0.3573216348255806,47.46378406709329,243.62507562008912
"(107, 814.6410161513776)",56.99979910284363,26.88205578303023,0.36285313842184524,48.91309515353528,246.68195424415325
"(108, 814.6410161513776)",56.69028734192834,27.293516540068644,0.3684070221521484,50.38810594021662,249.73136494311262
"(109, 814.6410161513776)",56.381080999866654,27.706655220763626,0.3739835555127701,51.889034208337236,252.77330947849094
"(110, 814.6410161513776)",56.07212949105605,28.121488924748498,0.3795829677358976,53.416097115823106,255.80775743430408
"(111, 814.6410161513776)",55.76338823938565,28.53803161852771,0.3852054478326118,54.96951100924107,258.8346464401643
"(112, 814.6410161513776)",55.45481783738626,28.95629450559476,0.3908511470409368,56.5494912460335,261.85388434332674
"(113, 814.6410161513776)",55.14638378290746,29.3762860991518,0.3965201802669511,58.15625202720915,264.86535054998734
"(114, 814.6410161513776)",54.83805615164652,29.798012333981553,0.40221262762111715,59.79000624054345,267.86889743363906
"(115, 814.6410161513776)",54.529809278860675,30.221476678005153,0.4079285359370635,61.45096531445083,270.86435171846233
"(116, 814.6410161513776)",54.221621450077436,30.64668024559503,0.41366792023212745,63.13933908261574,273.8515158045116
"(117, 814.6410161513776)",53.913474614831756,31.073621901289876,0.41943076515833894,64.85533565953365,276.8301690742054
"(118, 814.6410161513776)",53.605354113844314,31.50229835977593,0.4252170264417021,66.59916132705025,279.8000691782852
"(119, 814.6410161513776)",53.29724838264808,31.932704307538643,0.43102663224654814,68.37102043204308,282.760953249591
"(120, 814.6410161513776)",52.98914874796223,32.36483247058836,0.43685948456129337,70.17111529531311,285.71253912306594
"(1, 817.2349499457682)",92.99999998938627,0.0,1.2636145399365281e-56,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 817.2349499457682)",92.99999998938627,0.0,9.77187146287651e-30,5.9578338411851955e-12,-5.9578338411851874e-12
"(3, 817.2349499457682)",92.99999998938627,0.0,1.1726918793715991e-20,5.9578338411851955e-12,-5.957824257537302e-12
"(4, 817.2349499457682)",92.99999998938627,0.0,4.616982857615101e-16,5.9578338411851955e-12,-5.58051786573084e-12
"(5, 817.2349499457682)",92.99999998938627,0.0,2.8487430746824563e-13,7.32317076312347e-12,2.2548606964152363e-10
"(6, 817.2349499457682)",92.99999998938627,0.0,2.172718362264316e-11,1.3628544911711136e-10,1.761992837119619e-8
"(7, 817.2349499457682)",92.99999998938627,1.1759792020579137e-7,4.981659373969623e-10,3.493152454009895e-9,4.036254624592833e-7
"(8, 817.2349499457682)",92.99999852028542,3.9744161820319826e-7,5.364654535623802e-9,4.291725607497755e-8,4.3412659248218785e-6
"(9, 817.2349499457682)",92.99999045300889,2.5783028273331018e-6,3.4801850181412515e-8,3.132187161018621e-7,2.8128069574924922e-5
"(10, 817.2349499457682)",92.99995673021463,1.1706059417065502e-5,1.5800801964610158e-7,1.5800716516730379e-6,0.00012754960437483874
"(11, 817.2349499457682)",92.99984892185115,4.093710015284609e-5,5.525676826081296e-7,6.078092220783365e-6,0.00044549953021712056
"(12, 817.2349499457682)",92.99956678377785,0.00011757447444264668,1.587016535938943e-6,1.9042932704884933e-5,0.0012779224466062836
"(13, 817.2349499457682)",92.99893318723691,0.00028998295740650194,3.914180996511889e-6,5.087662295389353e-5,0.0031479288878091772
"(14, 817.2349499457682)",92.99767068286155,0.0006341617916835253,8.559897695951522e-6,0.00011980160960633836,0.0068756459554855
"(15, 817.2349499457682)",92.99538390354064,0.0012590560968637017,1.6994699357845673e-5,0.00025477510039320384,0.013633887178659184
"(16, 817.2349499457682)",92.99154557734052,0.0023101357746088294,3.118213959100907e-5,0.0004984257838314913,0.024984708504028764
"(17, 817.2349499457682)",92.98549437003989,0.003971219752072334,5.3603404686477466e-5,0.0009098182532038333,0.042896757492672334
"(18, 817.2349499457682)",92.97643617833079,0.006464852708893085,8.726237731498101e-5,0.001566920273521435,0.06974694428363581
"(19, 817.2349499457682)",92.96344836303373,0.010051720142314938,0.00013567780046683847,0.002568722169824298,0.10831191830344436
"(20, 817.2349499457682)",92.94549140006451,0.015029603590251009,0.00020286911371222957,0.004037009681427356,0.16175472030872895
"(21, 817.2349499457682)",92.92141878958675,0.021732376936394862,0.00029334293625637997,0.006117848126845401,0.23361225170158195
"(22, 817.2349499457682)",92.88998902722415,0.030529375924299308,0.0004120845505236286,0.008982841293959605,0.3277870557266424
"(23, 817.2349499457682)",92.84987726083439,0.04182541144443282,0.0005645581053688391,0.0128302515400864,0.4485463634424946
"(24, 817.2349499457682)",92.79968699663218,0.056061561750163545,0.000756717188853614,0.01788605764832204,0.6005296763075637
"(25, 817.2349499457682)",92.7379602112713,0.07371675696966327,0.0009950264531448018,0.024405018740645847,0.7887653748898614
"(26, 817.2349499457682)",92.66318836854127,0.09531014011668792,0.0012864932556004567,0.03267179694159537,1.0186954544046123
"(27, 817.2349499457682)",92.57382198779203,0.12140404864539893,0.0016387080114765558,0.04300217391866047,1.296207285816112
"(28, 817.2349499457682)",92.46828027913483,0.15260745957480126,0.0020598906607089944,0.05574437773346051,1.6276702632648101
"(29, 817.2349499457682)",92.34496026572715,0.18957963986732795,0.002558940402267705,0.07128051705383201,2.0199750145076196
"(30, 817.2349499457682)",92.20224633988671,0.23303393729426974,0.003145484714538585,0.09002810213829086,2.480571941102829
"(31, 817.2349499457682)",92.03851780856267,0.2837408699803128,0.0038299252901224275,0.11244161445441626,3.0175071883148177
"(32, 817.2349499457682)",91.85215792593887,0.3425311340856249,0.004623474770561617,0.13901407211210468,3.639451100583341
"(33, 817.2349499457682)",91.64156195284622,0.4102974034469089,0.0055381813699130755,0.17027852477456512,4.355716849856933
"(34, 817.2349499457682)",91.40514245768655,0.4879948726839985,0.006586939378663003,0.2068094017967126,5.1762676716207565
"(35, 817.2349499457682)",91.14133795078689,0.5766405774466355,0.0077834763150362515,0.2492236289048197,6.111705247817904
"(36, 817.2349499457682)",90.8486186011696,0.6773106968348954,0.009142318356340627,0.29818142322525537,7.173240661107055
"(37, 817.2349499457682)",90.52549379442792,0.7911358166476828,0.010678726333494044,0.35438667203155383,8.37264170860601
"(38, 817.2349499457682)",90.17052161149691,0.9192937378976868,0.012408597816072557,0.4185867952482836,9.72215301986694
"(39, 817.2349499457682)",89.7823215319376,1.0629991895201376,0.014348329663309265,0.49157198471609714,11.234384489483832
"(40, 817.2349499457682)",89.35959380783493,1.2234900155041661,0.01651462984451772,0.5741736994849393,12.922158994872389
"(41, 817.2349499457682)",88.90114779382954,1.4020085511735367,0.018924267501056753,0.66726227403135,14.798310529955094
"(42, 817.2349499457682)",88.40594434290294,1.599777094355201,0.02159374060127801,0.7717434606171816,16.875416058810156
"(43, 817.2349499457682)",87.8731570689028,1.817965205567214,0.02453883754585625,0.888553677196586,19.165441996318584
"(44, 817.2349499457682)",87.30225801578425,2.0576473134240723,0.027774059355852303,1.018653668142908,21.679278339327844
"(45, 817.2349499457682)",86.69313393872073,2.319746703666324,0.031311868714725244,1.1630202179747189,24.42613324381223
"(46, 817.2349499457682)",86.04623350181133,2.6049652274086577,0.03516173957202636,1.3226355089922868,27.412766970158813
"(47, 817.2349499457682)",85.3627457631164,2.9136971281008868,0.03932899330922697,1.4984737250289784,30.642554153454583
"(48, 817.2349499457682)",84.64479244478547,3.2459310227243208,0.04381347435144633,1.6914846402729933,34.114417878281444
"(49, 817.2349499457682)",83.89560804642112,3.601148203512918,0.04860818710784337,1.9025742709516125,37.8217350870813
"(50, 817.2349499457682)",83.11965673151714,3.9782380205722103,0.05369813422357833,2.132583268104978,41.7514087662822
"(51, 817.2349499457682)",82.32263457004399,4.375450261984358,0.05905968914900658,2.382264565050748,45.88337754045028
"(52, 817.2349499457682)",81.51129939702605,4.7904147169976845,0.06466087145198983,2.6522626804517127,50.19086136406494
"(53, 817.2349499457682)",80.69311287787178,5.220247066372022,0.07046272972876581,2.943097657328944,54.641507745601174
"(54, 817.2349499457682)",79.87572889897291,5.661729996428354,0.07642185238874961,3.255156473726231,59.19945223795644
"(55, 817.2349499457682)",79.06642652967213,6.111550416191901,0.08249351414302711,3.5886936845225694,63.82788921700471
"(56, 817.2349499457682)",78.27160015002391,6.566537695830198,0.08863491804739523,3.9438412834147814,68.49171153049552
"(57, 817.2349499457682)",77.49640963211192,7.023860426846024,0.09480784580056117,4.320625953095696,73.15965916419204
"(58, 817.2349499457682)",76.74463194683146,7.481150816106632,0.10098033700573787,4.718990690974849,77.80566996741614
"(59, 817.2349499457682)",76.01869696636538,7.936551709871913,0.10712732386411476,5.138817587243169,82.40937556867075
"(60, 817.2349499457682)",75.319851825974,8.388700224343143,0.11323041020246752,5.5799491400100685,86.95589947414229
"(61, 817.2349499457682)",74.6483890406888,8.836670674082054,0.1192771011588712,6.042206488136445,91.43520930711
"(62, 817.2349499457682)",74.00388539135524,9.279898765017117,0.1252597799061936,6.5254039106794846,95.84126605117659
"(63, 817.2349499457682)",73.38541815688822,9.71810332676852,0.13117465121968414,7.029359650908434,100.17114987276373
"(64, 817.2349499457682)",72.79174331024711,10.15121521810348,0.13702078182242794,7.553903524629212,104.42426824955271
"(65, 817.2349499457682)",72.22143268313253,10.579317695159924,0.14279929551122747,8.09888192839439,108.60169319101455
"(66, 817.2349499457682)",71.67297403731038,11.002599031677823,0.1485127335981231,8.66416086258244,112.7056355457889
"(67, 817.2349499457682)",71.14484065188432,11.421316343191283,0.15416456662020844,9.249627506013741,116.73904437926336
"(68, 817.2349499457682)",70.6355374510509,11.835768795708391,0.15975883271052893,9.855190773993577,120.7053108795899
"(69, 817.2349499457682)",70.14362987073315,12.246278264371014,0.16529987652966321,10.480781189254397,124.60805513250659
"(70, 817.2349499457682)",69.66776047744725,12.653175692186336,0.17079216513572892,11.126350307552254,128.45097621827455
"(71, 817.2349499457682)",69.20665716166002,13.056791698092246,0.17624016121268926,11.791869870136884,132.23774945694936
"(72, 817.2349499457682)",68.75913571341353,13.457450290161033,0.1816482382112486,12.477330802539212,135.9719580597675
"(73, 817.2349499457682)",68.3240987808954,13.85546481229354,0.18702062563746918,13.182742140736984,139.6570494909264
"(74, 817.2349499457682)",67.90053230505697,14.251135591007882,0.19236137704611084,13.908129938017474,143.29631040375997
"(75, 817.2349499457682)",67.4875024941587,14.644747992756015,0.19767434503375084,14.653536186751817,146.89284728246807
"(76, 817.2349499457682)",67.08414745331592,15.036573059797028,0.20296318722658568,15.419017775851161,150.4495923781012
"(77, 817.2349499457682)",66.68967560353357,15.426865960257373,0.20823134848136457,16.204645495696834,153.96929015761094
"(78, 817.2349499457682)",66.30335760451071,15.81586725981553,0.21348207700038296,17.010503096351034,157.45451141537558
"(79, 817.2349499457682)",65.92452232613805,16.203803189866452,0.21871842267826425,17.836686400826483,160.9076528088622
"(80, 817.2349499457682)",65.55255202697123,16.590885781911112,0.22394325198467754,18.6833024728442,164.3309498535463
"(81, 817.2349499457682)",65.18687738990685,16.977314263399077,0.22915925120407135,19.550468836865395,167.72648035050358
"(82, 817.2349499457682)",64.8269739366472,17.363275165194747,0.234368939148325,20.438312747393088,171.09617550633106
"(83, 817.2349499457682)",64.47235788755218,17.748943340739324,0.23957467561149734,21.346970504130883,174.44182752750478
"(84, 817.2349499457682)",64.12258299818745,18.134482469683327,0.2447786705849734,22.276586809388277,177.76509779391415
"(85, 817.2349499457682)",63.777237124481864,18.520045899692068,0.2499829935714424,23.227314164239537,181.0675250744115
"(86, 817.2349499457682)",63.43593962826842,18.905777139212056,0.2551895816436746,24.199312300054768,184.35053268119518
"(87, 817.2349499457682)",63.098338767074594,19.291810476241857,0.2604002474170943,25.19274764223378,187.61543552154092
"(88, 817.2349499457682)",62.764109387816795,19.67827152381067,0.26561668641262554,26.207792803279723,190.8634466219031
"(89, 817.2349499457682)",62.43295083546227,20.065277729439924,0.2708404839179984,27.24462610250903,194.09568321550404
"(90, 817.2349499457682)",62.104585087533955,20.452938835090304,0.27607312125320965,28.30343111006764,197.31317231867115
"(91, 817.2349499457682)",61.77875502735999,20.84135731939218,0.2813159816851748,29.38439621310224,200.51685599832624
"(92, 817.2349499457682)",61.45522287210421,21.230628807819638,0.2865703559193817,30.48771420218594,203.70759627353092
"(93, 817.2349499457682)",61.13376881802597,21.620842419709703,0.29183744690580976,31.613581876324584,206.88617943804564
"(94, 817.2349499457682)",60.81418971822594,22.01208112795495,0.29711837459145957,32.762199665086825,210.05332032213263
"(95, 817.2349499457682)",60.49629796293818,22.404422053651462,0.30241418001021103,33.93377126656233,213.209665996973
"(96, 817.2349499457682)",60.17992033783088,22.79793679060221,0.3077258294773154,35.128503300017464,216.35579954989637
