T_mu,sigma,ω₀,n_B,P,e
"(115, 551.0028835127271)",82.67774728784636,4.50707580206295,0.0608363665686298,6.479794090730567,27.04121931102172
"(116, 551.0028835127271)",82.26533607058317,4.725469483084357,0.06378424023210308,6.848575062728033,28.296725227829256
"(117, 551.0028835127271)",81.84400702114459,4.9509003971392875,0.06682709691096275,7.233300978028951,29.588622116695976
"(118, 551.0028835127271)",81.41400056376641,5.183398720532354,0.06996535465251943,7.634417611628237,30.916694547900565
"(119, 551.0028835127271)",80.97560657300274,5.422979588425053,0.07319920689691549,8.05237195699104,32.2806021140541
"(120, 551.0028835127271)",80.52916275052993,5.669639998436918,0.0765286213067219,8.487611380733068,33.679879630524226
"(1, 552.7650500542318)",92.99999999940911,0.0,1.733649396685316e-171,3.971889227456797e-12,-3.971889227456797e-12
"(2, 552.7650500542318)",92.99999999940911,0.0,3.6448468389327925e-87,3.971889227456797e-12,-3.971889227456797e-12
"(3, 552.7650500542318)",92.99999999940911,0.0,6.071243261024551e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 552.7650500542318)",92.99999999940911,0.0,8.909636438846412e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 552.7650500542318)",92.99999999940911,0.0,3.041400426153296e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 552.7650500542318)",92.99999999940911,0.0,1.5632598637651805e-30,3.971889227456797e-12,-3.971889227456796e-12
"(7, 552.7650500542318)",92.99999999940911,0.0,1.9458759263333044e-26,3.971889227456797e-12,-3.9718892274460404e-12
"(8, 552.7650500542318)",92.99999999940911,0.0,2.3567596971954466e-23,3.971889227456797e-12,-3.971889214429453e-12
"(9, 552.7650500542318)",92.99999999940911,0.0,6.020348730714923e-21,3.971889227456797e-12,-3.971885899618429e-12
"(10, 552.7650500542318)",92.99999999940911,0.0,5.1628665390925875e-19,3.971889227456797e-12,-3.971603842238706e-12
"(11, 552.7650500542318)",92.99999999997472,0.0,1.9986830508530212e-17,3.971889227456797e-12,-3.9608412060903234e-12
"(12, 552.7650500542318)",92.99999999940911,0.0,4.256364276522649e-16,3.971889227456797e-12,-3.736612286220688e-12
"(13, 552.7650500542318)",92.99999999940911,0.0,5.71863307261879e-15,4.096010765814822e-12,-9.34950269186911e-13
"(14, 552.7650500542318)",92.99999999940911,0.0,5.346515607942143e-14,4.716618457604946e-12,2.4837051218793756e-11
"(15, 552.7650500542318)",92.99999999940911,0.0,3.737920975707321e-13,9.557358453567918e-12,1.970618490699941e-10
"(16, 552.7650500542318)",92.9999999994251,0.0,2.0627266126802063e-12,3.6988218430691424e-11,1.1032149608756788e-9
"(17, 552.7650500542318)",92.99999999940911,0.0,9.364342685857145e-12,1.6321982294080276e-10,5.013061530532002e-9
"(18, 552.7650500542318)",92.99999999940911,0.0,3.611876278131133e-11,6.541205071467912e-10,1.9311069209561694e-8
"(19, 552.7650500542318)",92.99999999940911,0.0,1.2141484786478252e-10,2.310894801149708e-9,6.480298965615374e-8
"(20, 552.7650500542318)",92.99999999940911,0.0,3.630413408936706e-10,7.264833640095198e-9,1.9341173133075008e-7
"(21, 552.7650500542318)",92.99999999940911,0.0,9.816774016707825e-10,2.0619194073573454e-8,5.220177639980848e-7
"(22, 552.7650500542318)",92.99999934103475,1.8027108939372658e-7,2.433293467808349e-9,5.353647428919838e-8,1.291503111240519e-6
"(23, 552.7650500542318)",92.99999860985167,3.836702236230363e-7,5.591140153674385e-9,1.2859822988198378e-7,2.9619886370240633e-6
"(24, 552.7650500542318)",92.99999700695248,8.27545368113751e-7,1.2021196154553877e-8,2.8851269625631235e-7,6.3563843978274e-6
"(25, 552.7650500542318)",92.99999347389536,1.8058585997427761e-6,2.4375422306625252e-8,6.093856152640988e-7,1.2864495916150646e-5
"(26, 552.7650500542318)",92.99998746284035,3.476475820710608e-6,4.692536072566057e-8,1.2200654458086567e-6,2.471863392452399e-5
"(27, 552.7650500542318)",92.99997699960875,6.390193452730117e-6,8.62546290530008e-8,2.328871199428562e-6,4.5349673146462625e-5
"(28, 552.7650500542318)",92.99995949317216,1.12700671832158e-5,1.5212301056971076e-7,4.259439112940066e-6,7.982884443902654e-5
"(29, 552.7650500542318)",92.99993128190182,1.9151608489792485e-5,2.5850780547145227e-7,7.496694659692602e-6,0.0001353973853711443
"(30, 552.7650500542318)",92.99988724701495,3.1472920845632086e-5,4.248204898198577e-7,1.2744528973648377e-5,0.00022208139034568853
"(31, 552.7650500542318)",92.99982051284654,5.017712241699131e-5,6.772892116925298e-7,2.0995749155904034e-5,0.0003533860558465084
"(32, 552.7650500542318)",92.99972205048682,7.78258472961375e-5,1.0504908243278415e-6,3.3615179382322895e-5,0.0005470594337087676
"(33, 552.7650500542318)",92.9995802103252,0.00011772219244030639,1.5890104306833092e-6,5.2436137472262175e-5,0.0008259132927810936
"(34, 552.7650500542318)",92.99938035124353,0.00017404115674566077,2.3492020269540177e-6,7.987024186227682e-5,0.0012186865341544636
"(35, 552.7650500542318)",92.99910430324154,0.0002519654055962587,3.4010210760088836e-6,0.00011903024674885396,0.0017609353385666937
"(36, 552.7650500542318)",92.9987299829732,0.0003578241009933785,4.829898393436944e-6,0.0001738653051484186,0.0024959337220566073
"(37, 552.7650500542318)",92.99823085288392,0.0004992325380537976,6.738625010478155e-6,0.0002493077247429404,0.003475568666470715
"(38, 552.7650500542318)",92.99757554802125,0.0006852304480703049,9.249218917123637e-6,0.0003514301534101657,0.004761214804276229
"(39, 552.7650500542318)",92.99672738890489,0.0009264169128637613,1.2504746178325098e-5,0.00048761196824179733,0.006424574678935539
"(40, 552.7650500542318)",92.99564398335612,0.0012350803046940386,1.667107487529781e-5,0.0006667135234409967,0.008548474014460844
"(41, 552.7650500542318)",92.99427687246866,0.0016253215792941032,2.1938539252636904e-5,0.000899256790230869,0.011227600957869698
"(42, 552.7650500542318)",92.99257116811826,0.0021131698816491493,2.85235002260388e-5,0.0011976110408140229,0.014569182989354208
"(43, 552.7650500542318)",92.99046527717964,0.0027166895505797216,3.666978961361142e-5,0.0015761821317326233,0.01869359595951344
"(44, 552.7650500542318)",92.98789062206373,0.003456077949058858,4.665003083196596e-5,0.002051604076277851,0.023734902551585266
"(45, 552.7650500542318)",92.98477142806671,0.004353753882927027,5.876683220244831e-5,0.0026429316427638823,0.029841319301151102
"(46, 552.7650500542318)",92.98102459528464,0.005434436541255047,7.33538524879895e-5,0.003371832852511658,0.03717561308968259
"(47, 552.7650500542318)",92.97655953053147,0.006725215242224386,9.077674261586407e-5,0.0042627803968581825,0.04591543027896003
"(48, 552.7650500542318)",92.9712781535042,0.008255610387158822,0.00011143396787210194,0.005343241037190821,0.056253561791373266
"(49, 552.7650500542318)",92.96507482823645,0.01005762623073461,0.00013575752063660145,0.0066438623280523764,0.06839815036187705
"(50, 552.7650500542318)",92.95783639710194,0.012165796203590101,0.00016421353233310104,0.008198656059962157,0.08257284535972666
"(51, 552.7650500542318)",92.94944232627456,0.014617221603780275,0.00019730279478239802,0.010045177945946922,0.09901691128778514
"(52, 552.7650500542318)",92.9397645500236,0.01745160479390653,0.00023556121134289676,0.012224703225838556,0.11798530155295324
"(53, 552.7650500542318)",92.92866876792382,0.020711276112743173,0.0002795601498320155,0.014782398133228508,0.13974868208183408
"(54, 552.7650500542318)",92.91601253487693,0.024441220444931536,0.00032990682023196593,0.017767486872077326,0.16459347312667777
"(55, 552.7650500542318)",92.90164762485864,0.028689095917678726,0.00038724450905678785,0.02123341442395761,0.1928218160080441
"(56, 552.7650500542318)",92.88541934692084,0.03350525386520654,0.00045225285665220506,0.02523800499552793,0.2247515679489975
"(57, 552.7650500542318)",92.86716706648033,0.03894275578405774,0.0005256480855119926,0.029843616457129272,0.26071627384181845
"(58, 552.7650500542318)",92.84672462722092,0.045057389486430885,0.0006081832176391552,0.035117290878503876,0.30106513586194744
"(59, 552.7650500542318)",92.82392077388931,0.051907684710511034,0.0007006482858237828,0.041130901401439206,0.34616298338235574
"(60, 552.7650500542318)",92.79857964076517,0.05955492846944499,0.0008038705401112278,0.04796129570639277,0.39639024363531244
"(61, 552.7650500542318)",92.7705212445034,0.06806318034401754,0.0009187146547093381,0.05569043629664074,0.45214291579932275
"(62, 552.7650500542318)",92.73956201803662,0.07749928771277691,0.0010460829335396757,0.06440553790801996,0.5138325472109165
"(63, 552.7650500542318)",92.70551537648143,0.08793290077035576,0.0011869155123254112,0.0741992021073171,0.5818862104733831
"(64, 552.7650500542318)",92.66819225912637,0.09943648713742988,0.0013421905583230031,0.08516954938737466,0.6567464817663575
"(65, 552.7650500542318)",92.62740179576636,0.11208534536469404,0.001512924446703064,0.09742034874463977,0.7388714087654503
"(66, 552.7650500542318)",92.58295182803919,0.12595761723696397,0.0017001719321817058,0.11106114494780414,0.8287344782454165
"(67, 552.7650500542318)",92.5346494829602,0.14113429793785057,0.001905026290092022,0.12620738333183296,0.926824569265511
"(68, 552.7650500542318)",92.48230193919117,0.15769924275810643,0.0021286193890091227,0.14298053215275727,1.0336458709592786
"(69, 552.7650500542318)",92.42571673475766,0.17573917134177497,0.0023721217774380823,0.16150820238928623,1.1497178106510086
"(70, 552.7650500542318)",92.36470265680653,0.19534366560535874,0.0026367426174997762,0.18192426465276007,1.27557490028963
"(71, 552.7650500542318)",92.29906993184389,0.21660516440291616,0.0029237296555361635,0.20436896319030057,1.4117666061971887
"(72, 552.7650500542318)",92.2286309897866,0.23961894987876567,0.0032343690037149445,0.22898902639952584,1.5588571178328212
"(73, 552.7650500542318)",92.15320079727206,0.26448312813204433,0.0035699848951197375,0.2559377736962018,1.7174251055475114
"(74, 552.7650500542318)",92.0725972914341,0.2912986016221182,0.003931939307743002,0.28537521832063706,1.888063409934125
"(75, 552.7650500542318)",91.98664168200132,0.3201690335297601,0.004321631495601336,0.3174681655309767,2.071378684451041
"(76, 552.7650500542318)",91.89515900758919,0.35120080168126727,0.004740497308803684,0.3523903059861655,2.267990926196654
"(77, 552.7650500542318)",91.79797784830997,0.38450294749534625,0.005190008619323646,0.39032230366669524,2.478533070575634
"(78, 552.7650500542318)",91.69493102073358,0.4201871098003655,0.005671672313032901,0.4314518781459598,2.7036503518588724
"(79, 552.7650500542318)",91.58585541951892,0.4583674536691088,0.006187029386498605,0.47597388064758933,2.9439997278673147
"(80, 552.7650500542318)",91.47059201444267,0.4991605888813794,0.006737653866897116,0.5240903636611254,3.2002492133223472
"(81, 552.7650500542318)",91.34898631340624,0.5426854757000771,0.007325151379964497,0.576010643825716,3.4730770253751837
"(82, 552.7650500542318)",91.22088719174329,0.5890633330168787,0.007951158277056388,0.6319513578026807,3.7631710452035123
"(83, 552.7650500542318)",91.08614831789443,0.6384175201586301,0.008617339487058145,0.6921365110195294,4.071227581878475
"(84, 552.7650500542318)",90.94462615778232,0.6908734346437254,0.009325387826000384,0.7567975191655293,4.397950949248697
"(85, 552.7650500542318)",90.79618172051158,0.7465583776069794,0.010077021359245295,0.8261732424841275,4.744051973556661
"(86, 552.7650500542318)",90.640678313539,0.8056014395383937,0.010873982740968886,0.9005100127603259,5.110247601340193
"(87, 552.7650500542318)",90.47798275638903,0.8681333584031458,0.01171803660324027,0.9800616533633296,5.497259436164099
"(88, 552.7650500542318)",90.30796421109146,0.9342863876367782,0.01261096821363259,1.0650894922593253,5.905812983581619
"(89, 552.7650500542318)",90.13049466849796,1.0041941530837228,0.013554581036660743,1.1558623684429628,6.336636296750954
"(90, 552.7650500542318)",89.94544781184909,1.0779915125848256,0.014550695339112222,1.2526566318898167,6.790459205558427
"(91, 552.7650500542318)",89.75269871049974,1.155814404726804,0.015601146284389118,1.3557561374234168,7.268012269370326
"(92, 552.7650500542318)",89.55212442016614,1.2377997011594228,0.016707781201377277,1.4654522327440984,7.770025279330365
"(93, 552.7650500542318)",89.34360295811348,1.3240850514113267,0.017872458128756503,1.5820437408386216,8.297226471295629
"(94, 552.7650500542318)",89.12701314950412,1.4148087153350448,0.019097043726221504,1.7058369370899256,8.850341394122756
"(95, 552.7650500542318)",88.90223584708015,1.5101094442710077,0.020383409675449125,1.8371455210996777,9.43009094842587
"(96, 552.7650500542318)",88.66915147504366,1.6101262255613902,0.021733432846843793,1.976290583350097,10.037191512085796
"(97, 552.7650500542318)",88.4276418613359,1.7149981738936297,0.023148991087193357,2.12360056653662,10.672352650480782
"(98, 552.7650500542318)",88.17758986269027,1.8248642971269469,0.024631961215802276,2.2794112212444713,11.33627605314237
"(99, 552.7650500542318)",87.91888116368078,1.9398633577782445,0.026184214224706633,2.4440655554768735,12.029652931073818
"(100, 552.7650500542318)",87.65140118208265,2.060133494384164,0.02780761672319146,2.6179137771841705,12.753164872699648
"(101, 552.7650500542318)",87.37503942386387,2.185812110777607,0.029504022710719564,2.8013132286621167,13.507479361829976
"(102, 552.7650500542318)",87.08968847404007,2.317035509393985,0.031275271992796234,2.994628311328144,14.29324897722958
"(103, 552.7650500542318)",86.79524542641494,2.4539385732592107,0.03312318521711788,3.1982303989307423,15.111108735565011
"(104, 552.7650500542318)",86.49161273695877,2.596654232613161,0.03504955974025036,3.412497736792061,15.961673907406219
"(105, 552.7650500542318)",86.17870201237811,2.7453137868889486,0.03705615863748875,3.637815324252773,16.845534059816245
"(106, 552.7650500542318)",85.85643137729721,2.900044878602814,0.03914471404558667,3.8745747768661385,17.763255041901168
"(107, 552.7650500542318)",85.52473206525873,3.060972441583657,0.04131690916468598,4.123174164372477,18.715369198131313
"(108, 552.7650500542318)",85.18354859319646,3.228217216682977,0.043574374531139916,4.384017820029744,19.702373498757655
"(109, 552.7650500542318)",84.8328418625471,3.4018952262386377,0.04591867675543192,4.6575161163696,20.724723538770814
"(110, 552.7650500542318)",84.47259270693371,3.5821172337172738,0.048351305079436774,4.944085201877789,21.782826370544512
"(111, 552.7650500542318)",84.10280387377081,3.768986570272026,0.050873664069258855,5.244146693128289,22.877036772557755
"(112, 552.7650500542318)",83.72350527531438,3.962600087602334,0.053487050602368,5.558127316514553,24.00764488695662
"(113, 552.7650500542318)",83.33475601375928,4.163044819237049,0.056192647248652965,5.886458493974519,25.174872975106926
"(114, 552.7650500542318)",82.93664924202508,4.37039835501339,0.058991498712878454,6.2295758676171555,26.37886287118125
"(115, 552.7650500542318)",82.52931537004675,4.584726781978493,0.06188449703865691,6.58791875884337,27.61966834431077
"(116, 552.7650500542318)",82.11292570240974,4.806083466064089,0.06487236255691602,6.961929558968213,28.897245176941745
"(117, 552.7650500542318)",81.68769564390433,5.0345076758710245,0.06795562531443836,7.352053049919835,30.211441578482308
"(118, 552.7650500542318)",81.25388739985719,5.270023240348281,0.07113460695170526,7.758735655941518,31.56198891630594
"(119, 552.7650500542318)",80.81181167760559,5.512637177693492,0.07440940500062383,8.182424629898277,32.948493849777165
"(120, 552.7650500542318)",80.3618303094029,5.762339149577825,0.07777987155149264,8.623567180700588,34.37042741067196
"(1, 555.3589838486224)",92.99999999940911,0.0,2.319928937710586e-170,3.971889227456797e-12,-3.971889227456797e-12
"(2, 555.3589838486224)",92.99999999940911,0.0,1.3333568153096524e-86,3.971889227456797e-12,-3.971889227456797e-12
"(3, 555.3589838486224)",92.99999999940911,0.0,1.4414114928790991e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 555.3589838486224)",92.99999999940911,0.0,1.7040908289783258e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 555.3589838486224)",92.99999999940911,0.0,5.109516770947266e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 555.3589838486224)",92.99999999940911,0.0,2.4087202697623953e-30,3.971889227456797e-12,-3.971889227456795e-12
"(7, 555.3589838486224)",92.99999999940911,0.0,2.818695508847872e-26,3.971889227456797e-12,-3.971889227441143e-12
"(8, 555.3589838486224)",92.99999999940911,0.0,3.259355209229298e-23,3.971889227456797e-12,-3.971889209355675e-12
