T_mu,sigma,ω₀,n_B,P,e
"(114, 611.0028835127271)",80.46473600271875,8.560373972160228,0.09722591249996283,10.55460540062434,48.85070748900905
"(115, 611.0028835127271)",80.06541388343909,8.900974757631523,0.10109434421435233,11.09007073749859,50.678865084298856
"(116, 611.0028835127271)",79.66180550548897,9.248263625786622,0.10503873697305095,11.644622153919672,52.53434901714936
"(117, 611.0028835127271)",79.25438990148965,9.60202963413564,0.10905669495970295,12.218590361282706,54.41536472546368
"(118, 611.0028835127271)",78.84368373629634,9.962039378145949,0.11314556724349381,12.812297446464001,56.31997039599388
"(119, 611.0028835127271)",78.43023623047534,10.328038452323161,0.11730246436888037,13.426056067748819,58.24608790478601
"(120, 611.0028835127271)",78.01462276784706,10.699753554111192,0.12152428225713499,14.060168728978923,60.19151814694509
"(1, 612.7650500542318)",92.99999970072754,2.5615952683348195e-49,1.9792475337011593e-145,3.971889227456797e-12,-3.971889227456797e-12
"(2, 612.7650500542318)",92.99999970072754,6.483635716923857e-49,3.895323855243922e-74,3.971889227456797e-12,-3.971889227456797e-12
"(3, 612.7650500542318)",92.99999970072754,6.410988064356854e-37,2.9455860969563096e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 612.7650500542318)",92.99999970072754,1.0895740279211015e-29,2.912570168956463e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 612.7650500542318)",92.99999970072754,7.579504377379467e-25,4.950024259421902e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 612.7650500542318)",92.99999970072754,2.2626750423322667e-21,3.443310279572628e-26,3.971889227456797e-12,-3.9718892274356974e-12
"(7, 612.7650500542318)",92.99999970072754,7.575435207416399e-19,1.0271631418662011e-22,3.971889227456797e-12,-3.971889164515829e-12
"(8, 612.7650500542318)",93.0000000000009,1.0618025032573e-16,4.2611213768427896e-20,1.1915667682370391e-11,-1.1915641571707853e-11
"(9, 612.7650500542318)",92.99999999998465,4.724338420585517e-15,4.730621183772884e-18,3.971889227456797e-12,-3.968990468130334e-12
"(10, 612.7650500542318)",93.00000000000095,4.6888025739968895e-15,2.0828488971510775e-16,7.943778454913594e-12,-7.816148754041776e-12
"(11, 612.7650500542318)",92.99999992439497,1.3353751130832028e-12,4.6732920306596166e-15,3.971889227456797e-12,-1.1082592023716142e-12
"(12, 612.7650500542318)",92.99999970072675,4.802272567487787e-12,6.317005584344434e-14,1.266039691251854e-11,2.6048005518318253e-11
"(13, 612.7650500542318)",92.99999970063786,4.14765520357867e-11,5.777345758661541e-13,1.948708152220991e-11,3.345284747764744e-10
"(14, 612.7650500542318)",92.99999992439497,5.624969987479092e-10,3.88448013635021e-12,5.83371230282717e-11,2.3219365421570338e-9
"(15, 612.7650500542318)",92.99999999462904,2.3300476921304708e-9,2.040835633757958e-11,3.100556028183462e-10,1.2195471889903203e-8
"(16, 612.7650500542318)",92.99999997698556,9.409461825846903e-9,8.770936525724877e-11,1.4112618911307432e-9,5.2333971700952194e-8
"(17, 612.7650500542318)",92.99999961714728,8.268068360036033e-9,3.1936065680029025e-10,5.437019866234923e-9,1.9025602898334729e-7
"(18, 612.7650500542318)",92.99999992439497,9.563076582688591e-8,1.0124675741882529e-9,1.822836500172118e-8,6.021763787740304e-7
"(19, 612.7650500542318)",92.9999992543434,2.5144259124686707e-7,2.85580226455499e-9,5.426817075781893e-8,1.6956676468272082e-6
"(20, 612.7650500542318)",92.99999825936902,5.878756309031496e-7,7.291883251502079e-9,1.4584963425528895e-7,4.322361571340997e-6
"(21, 612.7650500542318)",92.99999555098213,1.5049474338352569e-6,1.7092698051960868e-8,3.589506763021846e-7,1.0114857301069485e-5
"(22, 612.7650500542318)",92.99999025478004,3.276012742072263e-6,3.720787684740521e-8,8.185812972280975e-7,2.1981105221583852e-5
"(23, 612.7650500542318)",92.99998022099236,6.685824174060257e-6,7.593539501439396e-8,1.7465103184680794e-6,4.47840458084149e-5
"(24, 612.7650500542318)",92.99996205916915,1.2894300566565664e-5,1.4644922554787837e-7,3.5147781496380136e-6,8.622418887361115e-5
"(25, 612.7650500542318)",92.99993049647385,2.365784341426154e-5,2.6869800562400486e-7,6.7174090002932715e-6,0.0001579313378653723
"(26, 612.7650500542318)",92.99987810986471,4.1528439681072786e-5,4.716663741424771e-7,1.226318229661442e-5,0.0002767574870636986
"(27, 612.7650500542318)",92.9997947505689,7.008205746259325e-5,7.959689621960609e-7,2.1490765834443515e-5,0.0004662511951272406
"(28, 612.7650500542318)",92.99966614668506,0.00011417203960996504,1.29672848083149e-6,3.6307343650073096e-5,0.0007582825488133829
"(29, 612.7650500542318)",92.99947389553553,0.00018020195211019557,2.046674513240396e-6,5.935093323136006e-5,0.0011947796773191118
"(30, 612.7650500542318)",92.99919428563999,0.0002764115379378529,3.1393913500435563e-6,9.417556852275738e-5,0.0018295337292265046
"(31, 612.7650500542318)",92.99879756709731,0.0004131690656317235,4.692638377850761e-6,0.00014545804681344784,0.0027300267436766827
"(32, 612.7650500542318)",92.99824716639938,0.0006032635914507054,6.851669489374394e-6,0.00021922423233918295,0.00397923936527237
"(33, 612.7650500542318)",92.99749891702466,0.0008621909312178329,9.792481067425128e-6,0.0003230924876634431,0.005677397663772432
"(34, 612.7650500542318)",92.99650028331214,0.0012084280883590832,1.3724929042561334e-5,0.0004665314029909656,0.00794362542876491
"(35, 612.7650500542318)",92.99519006588574,0.0016636917268612892,1.889566353120431e-5,0.0006611289630327894,0.010917473246473543
"(36, 612.7650500542318)",92.99349712100113,0.0022531774093215735,2.5590848058317287e-5,0.0009208701186371487,0.014760307172747884
"(37, 612.7650500542318)",92.99134059947869,0.0030057773550137157,3.413863074920576e-5,0.0012624200022267142,0.01965653977759329
"(38, 612.7650500542318)",92.98862920951241,0.003954275623534393,4.491136216967091e-5,0.0017054099100290482,0.02581470317787308
"(39, 612.7650500542318)",92.9852610130115,0.0051355205491644814,5.832755358604832e-5,0.0022727238144301474,0.03346836247826564
"(40, 612.7650500542318)",92.98112320179206,0.006590575164360999,7.485358610025672e-5,0.0029907831922469552,0.0428768782412156
"(41, 612.7650500542318)",92.9760922455613,0.00836484704189949,9.50051825969828e-5,0.003889828472177413,0.05432602699727418
"(42, 612.7650500542318)",92.97003391801842,0.010508199046708404,0.0001193486691576128,0.005004195552391247,0.0681284976778793
"(43, 612.7650500542318)",92.96280289301771,0.013075045272678798,0.00014850206547700702,0.006372586577871974,0.08462428900730304
"(44, 612.7650500542318)",92.95424417508048,0.016124430929181543,0.00018313598397898628,0.008038333904727666,0.10418099648488685
"(45, 612.7650500542318)",92.94419243296592,0.01972010322418596,0.00022397444861483492,0.010049657161854728,0.12719405705448356
"(46, 612.7650500542318)",92.93247342320848,0.023930571886278024,0.00027179556592237767,0.012459912976646378,0.15408691058029764
"(47, 612.7650500542318)",92.9189039497172,0.028829164272376744,0.0003274321673456728,0.015327837461188308,0.18531115095174847
"(48, 612.7650500542318)",92.90329315057846,0.03449407447250293,0.00039177235449427896,0.01871778161310042,0.22134662479845066
"(49, 612.7650500542318)",92.88544317432118,0.04100840929444588,0.0004657600271644148,0.022699939908188086,0.26270152645047484
"(50, 612.7650500542318)",92.86515022986744,0.0484602307250747,0.000550395364441879,0.02735057214286764,0.30991247089897744
"(51, 612.7650500542318)",92.84220568799894,0.05694259500618824,0.0006467352685252315,0.032752219084788974,0.3635445501049115
"(52, 612.7650500542318)",92.81639726865689,0.06655358738977543,0.0007558937594455541,0.03899391175478193,0.4241913655875545
"(53, 612.7650500542318)",92.78751028995751,0.07739635098903232,0.0008790423034039154,0.04617137456255243,0.49247502648253494
"(54, 612.7650500542318)",92.75532902326661,0.08957910716590874,0.0010174100411265727,0.054387221886154795,0.5690460928904476
"(55, 612.7650500542318)",92.71963794917335,0.10321516526020923,0.0011722839051034129,0.06375114794617028,0.6545834578422929
"(56, 612.7650500542318)",92.68022322014089,0.11842291683624712,0.0013450085460830423,0.07438010918877849,0.7497941198751664
"(57, 612.7650500542318)",92.6368739242142,0.13532581223340898,0.0015369860734927127,0.08639849832153117,0.8554128499348881
"(58, 612.7650500542318)",92.58938343884397,0.15405231389765955,0.0017496755211914407,0.0999383088967743,0.972201699424763
"(59, 612.7650500542318)",92.5375506551119,0.17473582332502888,0.001984592019502752,0.11513928913907022,1.1009493390287626
"(60, 612.7650500542318)",92.48118108591416,0.19751457766206523,0.002243305628475641,0.1321490834533086,1.2424702022665073
"(61, 612.7650500542318)",92.42008816155912,0.2225315091408719,0.0025274397014069536,0.15112335987841172,1.397603355263273
"(62, 612.7650500542318)",92.35409361932773,0.2499340744570661,0.0028386690303465185,0.17222592177065335,1.5672112486970287
"(63, 612.7650500542318)",92.28302885885165,0.27987403361615665,0.003178717237335869,0.19562880183565395,1.7521780252087091
"(64, 612.7650500542318)",92.20673511814468,0.3125071975858715,0.0035493539822743113,0.22151233676986054,1.9534077338386446
"(65, 612.7650500542318)",92.12506413126846,0.3479931263370321,0.003952391502624056,0.25006522054989516,2.1718221563894544
"(66, 612.7650500542318)",92.03787832418257,0.3864947937474682,0.0043896807689756435,0.2814845351180056,2.408358421005453
"(67, 612.7650500542318)",91.94505090369536,0.42817819882105096,0.004863107175926492,0.31597575675446526,2.6639663553212256
"(68, 612.7650500542318)",91.84646582268178,0.47321195611026284,0.005374585781929074,0.3537527372578931,2.9396055884266383
"(69, 612.7650500542318)",91.74201756862354,0.5217668392641578,0.00592605617749701,0.395037658947224,3.2362424512809214
"(70, 612.7650500542318)",91.63161055425202,0.574015304488637,0.006519477183298869,0.44006096313108706,3.5548467994204667
"(71, 612.7650500542318)",91.5151600052997,0.6301309601863267,0.007156820227403948,0.4890612518122356,3.896388053062083
"(72, 612.7650500542318)",91.39258872702648,0.6902880873931779,0.007840065095863435,0.5422851630012555,4.261832717893937
"(73, 612.7650500542318)",91.26382930367404,0.7546609200052496,0.008571192068229419,0.5999872201953693,4.652139716517665
"(74, 612.7650500542318)",91.12882131772156,0.8234237917888374,0.00935217664717467,0.6624296571201885,5.0682573342018165
"(75, 612.7650500542318)",90.98751238563035,0.896749247250072,0.01018498305506846,0.7298822190400519,5.511119432500476
"(76, 612.7650500542318)",90.83985585572209,0.9748088423775314,0.01107155828780561,0.8026219423999689,5.981642026005581
"(77, 612.7650500542318)",90.68581090444412,1.0577719495212148,0.012013825969404967,0.8809329147839974,6.480719756701267
"(78, 612.7650500542318)",90.52534144631501,1.1458053873215317,0.013013680791411538,0.9651060174876708,7.009222744051415
"(79, 612.7650500542318)",90.3584154703705,1.2390729399601386,0.01407298298327182,1.0554386531512783,7.56799346900563
"(80, 612.7650500542318)",90.18500431548888,1.3377349104247631,0.015193553202270747,1.15223446119138,8.157843927299687
"(81, 612.7650500542318)",90.00508193027885,1.441947708457768,0.016377167890355634,1.2558030237150524,8.779553078365275
"(82, 612.7650500542318)",89.81862421052047,1.5518634771064417,0.017625555043097305,1.3664595648631421,9.433864553353994
"(83, 612.7650500542318)",89.6256083860134,1.667629763432917,0.01894039045348185,1.484524646272609,10.12148465800189
"(84, 612.7650500542318)",89.4260124473995,1.7893892336234407,0.020323294477110662,1.6103238616675382,10.843080695866071
"(85, 612.7650500542318)",89.21981464157315,1.917279432317129,0.021775829297365518,1.744187533060503,11.599279596312085
"(86, 612.7650500542318)",89.00699301872235,2.0514325875764583,0.023299496718714778,1.886450411143156,12.390666861938515
"(87, 612.7650500542318)",88.78752506463952,2.1919754585030313,0.024895736427158043,2.0374513822345315,13.217785795689927
"(88, 612.7650500542318)",88.5613874029016,2.33902922254375,0.026565924720545937,2.197533183642803,14.08113700747948
"(89, 612.7650500542318)",88.32855559055908,2.492709399257327,0.028311373630014028,2.3670421291664065,14.981178150333196
"(90, 612.7650500542318)",88.08900401198079,2.6531258019718376,0.030133330379129915,2.5463278460843464,15.918323851983898
"(91, 612.7650500542318)",87.84270587325689,2.820382513851502,0.03203297711034824,2.7357430243112835,16.892945798097315
"(92, 612.7650500542318)",87.58963333078108,2.994577875481388,0.03401143074364604,2.935643178147486,17.90537288389882
"(93, 612.7650500542318)",87.32975774283808,3.1758044778231107,0.036069742899359866,3.1463864204195784,18.955891392749944
"(94, 612.7650500542318)",87.06305008663713,3.3641491459445794,0.03820889970016094,3.368333248185206,20.044745089101035
"(95, 612.7650500542318)",86.78948152559734,3.559692902337806,0.040429821383405395,3.6018463386967103,21.17213518498935
"(96, 612.7650500542318)",86.50902418695388,3.7625108960918943,0.04273336145712424,3.847290353381447,22.338220018878864
"(97, 612.7650500542318)",86.22165212281158,3.9726722810790323,0.04512030535632653,4.105031747419732,23.543114422711916
"(98, 612.7650500542318)",85.9273425159799,4.1902400298185025,0.04759136829938276,4.37543858108929,24.786888597031368
"(99, 612.7650500542318)",85.6260771215879,4.415270664210316,0.050147192243530064,4.658880329107623,26.069566436078265
"(100, 612.7650500542318)",85.31784397589522,4.647813888188803,0.05278834170971523,4.955727682861089,27.391123167172456
"(101, 612.7650500542318)",85.00263938195266,4.887912106010495,0.05551529831119182,5.266352340151092,28.751482208281974
"(102, 612.7650500542318)",84.6804701878449,5.135599810196268,0.058328453803448393,5.591126776255248,30.150511138200756
"(103, 612.7650500542318)",84.35135634693243,5.3909028299987645,0.06122810154848459,5.930423989731568,31.58801672035118
"(104, 612.7650500542318)",84.01533377061902,5.65383742779221,0.06421442624194086,6.284617215852858,33.06373889449381
"(105, 612.7650500542318)",83.6724574340342,5.924409239587299,0.06728749192791816,6.654079600563139,34.577343758671354
"(106, 612.7650500542318)",83.3228047265169,6.20261206286655,0.07044722821566923,7.0391838278300405,36.12841549592641
"(107, 612.7650500542318)",82.96647888029914,6.488426551576154,0.07369341505548965,7.440301693795092,37.716447471349305
"(108, 612.7650500542318)",82.60361266720818,6.7818186516394725,0.0770256660461216,7.857803621865758,39.340832488346486
"(109, 612.7650500542318)",82.2343718288671,7.082738160213315,0.08044341086717237,8.292058114368938,41.00085257218707
"(110, 612.7650500542318)",81.85895850984343,7.39111709020372,0.08394587734627203,8.743431138334678,42.6956685956001
"(111, 612.7650500542318)",81.47761429191998,7.706868131640613,0.08753207384048951,9.212285445331474,44.4243101628868
"(112, 612.7650500542318)",81.09062271618896,8.029883208746488,0.09120077285904642,9.698979828593663,46.18566631736453
"(113, 612.7650500542318)",80.69831112207005,8.3600321982542,0.0949504969225419,10.203868324193447,47.97847767522212
"(114, 612.7650500542318)",80.30105135286294,8.697162150582665,0.09877950764946392,10.727299367089518,49.80133058206661
"(115, 612.7650500542318)",79.89925984127335,9.041096390224443,0.10268579966373527,11.269614917090996,51.65265425371656
"(116, 612.7650500542318)",79.49339574788262,9.391634796392864,0.10666709958090635,11.83114957386788,53.530721039965925
"(117, 612.7650500542318)",79.08395826572875,9.748554039403079,0.11072087210428687,12.412229703777992,55.43365103325355
"(118, 612.7650500542318)",78.67148201319617,10.111609148525353,0.11484433151593244,13.01317260390209,57.35941994590305
"(119, 612.7650500542318)",78.2565317218336,10.480534511705496,0.11903446446307446,13.634285730373929,59.30587384452057
"(120, 612.7650500542318)",77.8396948273461,10.855047064587842,0.12328805487942139,14.275866017818768,61.27074510145876
"(1, 615.3589838486224)",92.99999970072754,5.984938870645854e-49,2.648778420147471e-144,3.971889227456797e-12,-3.971889227456797e-12
"(2, 615.3589838486224)",92.99999970072754,1.5393221343602742e-48,1.424981409754279e-73,3.971889227456797e-12,-3.971889227456797e-12
