T_mu,sigma,ω₀,n_B,P,e
"(119, 721.0028835127271)",67.4686195682557,22.15687186299259,0.25165046449225104,33.34073752330083,148.09997301292933
"(120, 721.0028835127271)",67.16475405657152,22.582452237878968,0.2564840662846178,34.49536106232261,150.43039030395624
"(1, 722.7650500542318)",92.99999970072754,2.06483295592495e-33,1.178590817527174e-97,3.971889227456797e-12,-3.971889227456797e-12
"(2, 722.7650500542318)",92.99999999999491,5.4449777854863504e-33,2.995605664115572e-50,7.943778454913594e-12,-7.943778454913594e-12
"(3, 722.7650500542318)",92.99999999999478,7.693541032351849e-33,2.4736906847033695e-34,7.943778454913594e-12,-7.943778454913594e-12
"(4, 722.7650500542318)",92.99999992439497,2.7458812936020336e-20,2.5549661378290843e-26,3.971889227456797e-12,-3.971889227438331e-12
"(5, 722.7650500542318)",92.99999999999072,1.098338037439532e-19,1.7745377075487585e-21,7.943778454913594e-12,-7.943777172339759e-12
"(6, 722.7650500542318)",92.99999999999764,5.1804884816466266e-17,3.1552978799864177e-18,3.971889227456797e-12,-3.969608688426633e-12
"(7, 722.7650500542318)",92.99999992439497,0.0,6.859087561308968e-16,3.971889227456797e-12,-3.4761383509992136e-12
"(8, 722.7650500542318)",92.9999999999827,1.576093911260518e-11,3.990918254980614e-14,4.344253842530871e-12,2.450070848070324e-11
"(9, 722.7650500542318)",92.99999970059939,6.304375645042072e-11,9.615278947106843e-13,1.6632286139975338e-11,6.783264708091325e-10
"(10, 722.7650500542318)",92.9999996974498,1.0980130899294358e-9,1.2470881241207086e-11,1.3665781373218543e-10,8.876859290789235e-9
"(11, 722.7650500542318)",92.99999967758941,1.838373798159825e-8,1.0293611971216062e-10,1.1401804513568167e-9,7.325844926479135e-8
"(12, 722.7650500542318)",92.99999954116562,6.24620924252698e-8,6.047056398378812e-10,7.260489386252667e-9,4.297996126592498e-7
"(13, 722.7650500542318)",92.99999911367324,1.9615626490351602e-7,2.7322969406426616e-9,3.553177629959836e-8,1.939276958767019e-6
"(14, 722.7650500542318)",92.99999767082852,1.1973084015661238e-6,1.003799362670124e-8,1.4053983896587102e-7,7.11457112708091e-6
"(15, 722.7650500542318)",92.99999179323339,2.7500849065333494e-6,3.123456000387121e-8,4.685264115800326e-7,2.2106721913039847e-5
"(16, 722.7650500542318)",92.99997773215973,7.473675508529534e-6,8.488354871205152e-8,1.3581410998735058e-6,5.999272123377323e-5
"(17, 722.7650500542318)",92.99994597443596,1.816099723116597e-5,2.062666343133944e-7,3.506506814443373e-6,0.00014557580745959506
"(18, 722.7650500542318)",92.99988062776099,4.019092811030736e-5,4.564753447025731e-7,8.216425812015445e-6,0.0003217079995504625
"(19, 722.7650500542318)",92.99975627967508,8.218697643266628e-5,9.334526511742118e-7,1.7735039727384904e-5,0.0006569319124217996
"(20, 722.7650500542318)",92.99953482343177,0.0001571159154012423,1.78447089960501e-6,3.568735817955476e-5,0.0012540658408937803
"(21, 722.7650500542318)",92.99916211885468,0.00028345422213102954,3.219379841125748e-6,6.760026999339268e-5,0.0022592549620214434
"(22, 722.7650500542318)",92.99856468051223,0.00048635988390774887,5.523915623997142e-6,0.00012150646014403657,0.0038709866923296106
"(23, 722.7650500542318)",92.9976465070322,0.0007987923897805959,9.072421592670871e-6,0.00020861278872576024,0.006348616457814096
"(24, 722.7650500542318)",92.99628661677646,0.001262534149960469,1.4339448136832658e-5,0.00034401509845111275,0.010020036851916804
"(25, 722.7650500542318)",92.99433639656279,0.0019290813781633514,2.1909871984366237e-5,0.0005474406686091466,0.015288249052853128
"(26, 722.7650500542318)",92.99161789411265,0.002860387572597066,3.248734222842485e-5,0.0008440006697442355,0.022636714862112207
"(27, 722.7650500542318)",92.98792314222271,0.004129457400788563,4.6901019676728864e-5,0.001264937010896152,0.03263348082334929
"(28, 722.7650500542318)",92.98301308310248,0.00582079963218786,6.611072936500598e-5,0.0018483511375825257,0.045934173481037795
"(29, 722.7650500542318)",92.97661762708424,0.00803075927582553,9.12107311875244e-5,0.0026399056765812026,0.06328402301565295
"(30, 722.7650500542318)",92.96843748938814,0.010867751669411299,0.00012343235144840644,0.0036934932160599247,0.0855190964568591
"(31, 722.7650500542318)",92.95814285858293,0.01445242628589991,0.00016414590620427404,0.005071869396791838,0.11356705471713752
"(32, 722.7650500542318)",92.94537752726038,0.01891778831138117,0.000214862018531185,0.006847250431006963,0.14844750714743826
"(33, 722.7650500542318)",92.9297598497026,0.02440930075718274,0.00027723281100825245,0.00910187692323897,0.191272309601816
"(34, 722.7650500542318)",92.91088567251475,0.031084988216721864,0.0003530530740927318,0.011928547295917273,0.24324587547251644
"(35, 722.7650500542318)",92.88833130005338,0.03911555573566034,0.0004442616210951507,0.015431124972314646,0.3056656478356961
"(36, 722.7650500542318)",92.86165706464331,0.04868452953549422,0.000552942876570268,0.01972502329035314,0.37992276257108754
"(37, 722.7650500542318)",92.8304109065307,0.059988401202822034,0.0006813287360309288,0.024937671803764726,0.46750292619701606
"(38, 722.7650500542318)",92.79413271855512,0.07323688870177884,0.0008318005015324846,0.031208966558788975,0.5699873645664725
"(39, 722.7650500542318)",92.75235861301209,0.08865292950121234,0.0010068908206654985,0.03869170519217191,0.6890537892052737
"(40, 722.7650500542318)",92.70462529551402,0.10647299602244405,0.0012092852757627206,0.04755200626709487,0.8264771265993933
"(41, 722.7650500542318)",92.65047478656881,0.1269470896606622,0.001441823298154279,0.05796970999211377,0.9841297782677212
"(42, 722.7650500542318)",92.5894588481851,0.15033874863711108,0.0017074980683030815,0.07013875548398246,1.1639811713205983
"(43, 722.7650500542318)",92.52114334334452,0.17692491094306556,0.002009454956821895,0.08426752772247888,1.3680962847266223
"(44, 722.7650500542318)",92.44511229402477,0.20699561453631374,0.0023509881204291736,0.10057916562986874,1.5986328809090276
"(45, 722.7650500542318)",92.3609715594855,0.24085350182421822,0.002735534869224684,0.11931182132269398,1.857837175357581
"(46, 722.7650500542318)",92.26835188209708,0.27881310128885933,0.0031666675582242483,0.1407188594641202,2.1480377767609404
"(47, 722.7650500542318)",92.16691197545005,0.32119986145359336,0.0036480823999185544,0.16506898570093256,2.471637472678163
"(48, 722.7650500542318)",92.05633952841723,0.36834893651417594,0.004183586089924654,0.19264629278970624,2.8311035169008743
"(49, 722.7650500542318)",91.93635336283403,0.4206037081947817,0.004777078613502193,0.22375021461548578,3.2289552485854274
"(50, 722.7650500542318)",91.80670408685518,0.4783140380163213,0.005432533551305682,0.25869537921475505,3.6677500049159897
"(51, 722.7650500542318)",91.6671732749889,0.5418343576735459,0.006153976453727424,0.29781135410497495,4.15006774550589
"(52, 722.7650500542318)",91.51757389066272,0.6115214660415371,0.006945459712695305,0.34144227974970864,4.6784932571461635
"(53, 722.7650500542318)",91.35774877918085,0.687732236275616,0.007811036579066718,0.3899463895816257,5.255597854462965
"(54, 722.7650500542318)",91.18756934051196,0.7708211799619852,0.008754733477703811,0.4436954179559211,5.883919962268133
"(55, 722.7650500542318)",91.00693376200219,0.8611379534851872,0.009780521694958848,0.5030739004732316,6.5659453519402
"(56, 722.7650500542318)",90.81576504447165,0.9590248563854686,0.010892288943823259,0.5684783736923638,7.304087389995209
"(57, 722.7650500542318)",90.61400881681256,1.0648143779786907,0.012093811547806067,0.640316484326149,8.100667824370351
"(58, 722.7650500542318)",90.4016311714552,1.1788268454038895,0.013388727653275952,0.7190060197506972,8.957898392731773
"(59, 722.7650500542318)",90.17861637543851,1.3013682236462665,0.014780512329593145,0.8049738740191146,9.877863859706466
"(60, 722.7650500542318)",89.94496474313684,1.432728109932557,0.016272454731600938,0.8986549644723641,10.862506594118408
"(61, 722.7650500542318)",89.70069058765421,1.5731779577096616,0.01786763790452783,1.0004911150865496,11.913613089330397
"(62, 722.7650500542318)",89.44582029097546,1.7229695517125652,0.01956892157030297,1.110929922523489,13.032802655743874
"(63, 722.7650500542318)",89.18039069903192,1.8823337488397829,0.02137892771438986,1.2304236205857062,14.221518139011083
"(64, 722.7650500542318)",88.90444771555269,2.0514794798774254,0.023300029303988425,1.3594279574465078,15.481018888715752
"(65, 722.7650500542318)",88.61804525456081,2.230592998314967,0.025334341764220995,1.498401098453069,16.812375694855135
"(66, 722.7650500542318)",88.32124460567053,2.4198373498938337,0.027483716857258114,1.6478025648939825,18.216467425118513
"(67, 722.7650500542318)",88.01411417560199,2.619352012178058,0.029749738781129156,1.808092216706578,19.693979222536555
"(68, 722.7650500542318)",87.6967298376135,2.8292526664204045,0.0321337213862414,1.979729283855524,21.245401462299977
"(69, 722.7650500542318)",87.36917577995865,3.0496310226480143,0.034636706307634005,2.1631714479617843,22.871029320189027
"(70, 722.7650500542318)",87.03154603820063,3.2805546415083087,0.03725946083169229,2.3588739723754677,24.5709621006363
"(71, 722.7650500542318)",86.68394668531467,3.522066663822811,0.040002474959934274,2.567288875618979,26.34510194109107
"(72, 722.7650500542318)",86.32649880618689,3.774185388782764,0.04286595650619812,2.7888641398019063,28.1931510600229
"(73, 722.7650500542318)",85.95934219530459,4.03690359390429,0.04584982390792311,3.024042942771796,30.114607329015968
"(74, 722.7650500542318)",85.58264007414307,4.310187677420544,0.0489536942576755,3.2732629004715665,32.10875638001683
"(75, 722.7650500542318)",85.19658404778008,4.593976183591492,0.05217687088430707,3.5369553041150965,34.174663392254296
"(76, 722.7650500542318)",84.80140046850532,4.888178340488888,0.055518322169599954,3.815544336056976,36.3111585657809
"(77, 722.7650500542318)",84.39735682980046,5.192671907261498,0.05897666004132942,4.10944624864326,38.51682239815961
"(78, 722.7650500542318)",83.984768709139,5.5073009468890115,0.06255011308036258,4.419068492014382,40.789967119411735
"(79, 722.7650500542318)",83.56400688476765,5.831873170708212,0.06623649766301475,4.74480878022972,43.12861676859614
"(80, 722.7650500542318)",83.1355038877988,6.166157438345964,0.07003318844397247,5.087054090435167,45.53048686073004
"(81, 722.7650500542318)",82.69975993929226,6.509881238891795,0.07393709033670944,5.446179596744016,47.992965201332034
"(82, 722.7650500542318)",82.25734741732383,6.862728650798459,0.0779446152291747,5.8225475496199275,50.51309617795236
"(83, 722.7650500542318)",81.80891334218603,7.224339013115938,0.08205166678815073,6.216506121555308,53.0875709316156
"(84, 722.7650500542318)",81.3551792695153,7.594306619165774,0.0862536371913372,6.628388250983815,55.712726150972564
"(85, 722.7650500542318)",80.89693806131746,7.972181787875018,0.09054541909331591,7.058510526658473,58.38455383650339
"(86, 722.7650500542318)",80.43504710634791,8.35747355454893,0.0949214362873799,7.507172163628248,61.098724485839455
"(87, 722.7650500542318)",79.97041791630103,8.749654141469016,0.09937569458818116,7.97465412725352,63.85062474594729
"(88, 722.7650500542318)",79.50400245794032,9.14816520518808,0.10390185203696731,8.461218462539557,66.63540882568651
"(89, 722.7650500542318)",79.03677607504052,9.552425799494998,0.10849331091951364,8.9671078814602,69.44806541583141
"(90, 722.7650500542318)",78.56971893511673,9.961841611629454,0.11314332107399566,9.492545650179544,72.28349246916895
"(91, 722.7650500542318)",78.10379605333291,10.37581510261953,0.11784509585019805,10.037735802404205,75.13658079840994
"(92, 722.7650500542318)",77.63993769308911,10.793755935077725,0.12259193043662524,10.602863685744603,78.00229905252773
"(93, 722.7650500542318)",77.17902132858649,11.215091043874592,0.12737731599611746,11.188096827162951,80.87577534454458
"(94, 722.7650500542318)",76.72185586021425,11.639273880191146,0.1321950451760689,11.793586084048709,83.75237235955414
"(95, 722.7650500542318)",76.26916951595942,12.065792186366044,0.13703929982030924,12.419467031174507,86.62774936284818
"(96, 722.7650500542318)",75.82160119367104,12.494174148401624,0.14190472132993615,13.065861522917261,89.49791149204584
"(97, 722.7650500542318)",75.37969603663409,12.923992580522167,0.14678645767805182,13.732879364949381,92.35924206601112
"(98, 722.7650500542318)",74.94390411305763,13.354867420937113,0.1516801924224488,14.420620030274286,95.20852183817242
"(99, 722.7650500542318)",74.51458293470547,13.786466288321426,0.15658215048323001,15.129174360132227,98.04293147147877
"(100, 722.7650500542318)",74.0920023120447,14.218503623368537,0.161489088410268,15.858626199340035,100.86004286871957
"(101, 722.7650500542318)",73.6763507352036,14.650738780528071,0.16639827318205344,16.60905392661213,103.65780231875245
"(102, 722.7650500542318)",73.2677437614074,15.082972949641583,0.17130744673051693,17.380531851993535,106.43450345885118
"(103, 722.7650500542318)",72.86623248941113,15.51504569605215,0.17621478689816564,18.17313146449073,109.18875780825775
"(104, 722.7650500542318)",72.47181244428026,15.946831077808286,0.18111886327073862,18.986922522489664,111.9194617551513
"(105, 722.7650500542318)",72.08443218675323,16.378233669041933,0.1860185920354065,19.821973987351182,114.62576299613711
"(106, 722.7650500542318)",71.70400141009934,16.809184646286727,0.19091319155520428,20.678354806538728,117.30702764387165
"(107, 722.7650500542318)",71.33039857250174,17.23963796708913,0.19580213878000652,21.556134556627264,119.9628080794298
"(108, 722.7650500542318)",70.96347717633583,17.66956704409284,0.20068513188824308,22.455383959142804,122.5928154352033
"(109, 722.7650500542318)",70.60307213149656,18.098961364385445,0.20556205136984454,23.37617528354721,125.19689106402905
"(110, 722.7650500542318)",70.24900446261762,18.52782378758381,0.2104329297096307,24.318582651852545,127.77498432278736
"(111, 722.7650500542318)",69.90108567096071,18.95616800858193,0.2152979225108466,25.282682259105982,130.32713148101817
"(112, 722.7650500542318)",69.55912147231447,19.38401630949855,0.22015728281485217,26.26855252308175,132.85343701039852
"(113, 722.7650500542318)",69.2229146283613,19.81139772766526,0.2250113404433296,27.276274175409668,135.35405856288324
"(114, 722.7650500542318)",68.89226749332673,20.23834638753893,0.22986048289544617,28.30593030518241,137.8291931202346
"(115, 722.7650500542318)",68.566983734165,20.66490022341148,0.2347051410929944,29.357606364675995,140.27906668538765
"(116, 722.7650500542318)",68.2468700596968,21.091099746782653,0.23954577512160818,30.43139014569187,142.703924000357
"(117, 722.7650500542318)",67.9317372397728,21.51698715602059,0.2443828642901544,31.52737173380248,145.1040214072675
"(118, 722.7650500542318)",67.62140114073819,21.942605482444435,0.24921689724982538,32.64564344665527,147.4796197684751
"(119, 722.7650500542318)",67.31568307281819,22.367998069546616,0.2540483663837459,33.78629976166584,149.83098048387808
"(120, 722.7650500542318)",67.01441052921304,22.79320792323571,0.25887776005195057,34.94943723744229,152.15835996443315
"(1, 725.3589838486224)",92.99999970072754,6.882776519749843e-34,1.5775523277059398e-96,3.971889227456797e-12,-3.971889227456797e-12
"(2, 725.3589838486224)",92.99999999999491,2.6375175187073088e-48,1.0958162363042669e-49,7.943778454913594e-12,-7.943778454913594e-12
"(3, 725.3589838486224)",92.99999999999478,4.5167829997129404e-32,5.872950658637132e-34,7.943778454913594e-12,-7.943778454913594e-12
"(4, 725.3589838486224)",92.99999992439497,2.746094736918779e-20,4.8867340156199847e-26,3.971889227456797e-12,-3.97188922742135e-12
"(5, 725.3589838486224)",92.99999999999072,1.5615358575406134e-19,2.9812032335643625e-21,7.943778454913594e-12,-7.943776292471045e-12
