T_mu,sigma,ω₀,n_B,P,e
"(114, 551.0028835127271)",84.3798860587568,4.630883851020415,0.056763479921008005,6.079431012451385,25.19741010224081
"(115, 551.0028835127271)",84.04326200778561,4.852668763035304,0.05948202864828276,6.425814130120148,26.34895517227029
"(116, 551.0028835127271)",83.69911611439007,5.081405879671632,0.06228579465603661,6.786990547196868,27.532661910160908
"(117, 551.0028835127271)",83.34749944043344,5.317144675455508,0.06517538446958386,7.1633602662459355,28.748464510545382
"(118, 551.0028835127271)",82.9884872366676,5.559924618170887,0.06815128161265971,7.555325439539458,29.996227244123936
"(119, 551.0028835127271)",82.6221819803908,5.809773947021515,0.07121383247700691,7.9632899167526645,31.275737124070435
"(120, 551.0028835127271)",82.24871614506554,6.066708545219069,0.0743632316791887,8.387658737973469,32.586696344584475
"(1, 552.7650500542318)",92.99999999490393,4.892202377069216e-58,1.7336494519352929e-171,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 552.7650500542318)",92.99999999490393,1.2382617305618407e-57,3.644846896919735e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 552.7650500542318)",92.99999999490393,1.817166953480373e-43,6.071243325314976e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 552.7650500542318)",92.99999999490393,6.203095497329023e-35,8.909636509494072e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 552.7650500542318)",92.99999999490393,3.188365199185072e-29,3.041400445415727e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 552.7650500542318)",92.99999999490393,3.9694449344185e-25,1.563259872002732e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(7, 552.7650500542318)",92.99999999490393,4.815569661842312e-22,1.9458759351082896e-26,1.9859446137283985e-12,-1.9859446137176423e-12
"(8, 552.7650500542318)",92.99999999490393,1.2383897459056876e-19,2.3567597064800926e-23,1.9859446137283985e-12,-1.9859446007010543e-12
"(9, 552.7650500542318)",92.99999999490393,1.0795176560956719e-17,6.020348751763929e-21,1.9859446137283985e-12,-1.9859412858900192e-12
"(10, 552.7650500542318)",92.9999999949025,4.211974853873161e-17,5.162866555317939e-19,1.9859446137283985e-12,-1.9856592285094113e-12
"(11, 552.7650500542318)",93.0,0.0,1.998683050826905e-17,0.0,1.1048021366328789e-14
"(12, 552.7650500542318)",92.99999999695346,8.681078277906738e-15,4.256364282684385e-16,1.9859446137283985e-12,-1.7506676721516905e-12
"(13, 552.7650500542318)",93.0,0.0,5.718633071143605e-15,1.241215383580249e-13,3.036938957454455e-12
"(14, 552.7650500542318)",93.0,0.0,5.346515606663471e-14,7.447292301481494e-13,2.88089404391825e-11
"(15, 552.7650500542318)",92.99999999482365,2.7114714949172348e-11,3.7379209835663145e-13,7.571413839839519e-12,1.990477941181402e-10
"(16, 552.7650500542318)",93.0,0.0,2.0627266122615144e-12,3.3016329203234625e-11,1.1071868498716973e-9
"(17, 552.7650500542318)",93.0,0.0,9.364342684021405e-12,1.5924793371334596e-10,5.017033418744726e-9
"(18, 552.7650500542318)",92.99999998572827,2.9936414920120794e-9,3.6118762928570166e-11,6.541205071467912e-10,1.931106929096123e-8
"(19, 552.7650500542318)",92.99999996880342,9.027921480000438e-9,1.214148488096971e-10,2.3089088565359793e-9,6.480497612308321e-8
"(20, 552.7650500542318)",92.99999990276773,9.661399186586002e-9,3.6304135155187157e-10,7.264833640095198e-9,1.9341173722223104e-7
"(21, 552.7650500542318)",93.0,7.968688067791922e-8,9.816773772665246e-10,2.0615222184345998e-8,5.220217223974915e-7
"(22, 552.7650500542318)",92.99999937712003,1.9851319064406188e-7,2.4332934963725006e-9,5.353250239997092e-8,1.291507098919011e-6
"(23, 552.7650500542318)",92.99999869158611,4.2249481811818563e-7,5.5911402755772636e-9,1.2859425799275634e-7,2.9619926762969413e-6
"(24, 552.7650500542318)",92.99999728496583,8.780743333000847e-7,1.2021196459758759e-8,2.8851269625631235e-7,6.356384566533992e-6
"(25, 552.7650500542318)",92.99999385359416,1.988598302723915e-6,2.4375424608244133e-8,6.093876012087125e-7,1.286449520246051e-5
"(26, 552.7650500542318)",92.99998819963304,3.828270091814057e-6,4.69253687804175e-8,1.22005762615174e-6,2.471864619656903e-5
"(27, 552.7650500542318)",92.99997833596801,7.036835836801375e-6,8.625465540506174e-8,2.3288699582131786e-6,4.5349688954176284e-5
"(28, 552.7650500542318)",92.99996186410702,1.2410520901180935e-5,1.5212308851726803e-7,4.259433279227763e-6,7.982889335942422e-5
"(29, 552.7650500542318)",92.99993529483892,2.1089627095994938e-5,2.5850802194896534e-7,7.496700989891058e-6,0.00013539749870214923
"(30, 552.7650500542318)",92.99989382399586,3.465779315538517e-5,4.2482105216889124e-7,1.2744539896343753e-5,0.00022208169026988482
"(31, 552.7650500542318)",92.99983099780805,5.525478764631677e-5,6.772905842598733e-7,2.0995765912311714e-5,0.000353386797797357
"(32, 552.7650500542318)",92.9997382730176,8.570150608290499e-5,1.0504940061640834e-6,3.361522356959055e-5,0.0005470611483293695
"(33, 552.7650500542318)",92.99960472735471,0.00012963537858000026,1.589017441549768e-6,5.243625365002208e-5,0.0008259170519652827
"(34, 552.7650500542318)",92.99941653182579,0.0001916540388054392,2.349216810659932e-6,7.987048439576278e-5,0.0012186944635369174
"(35, 552.7650500542318)",92.99915661023441,0.000277464878560932,3.4010509828951306e-6,0.00011903076731458583,0.0017609513494824351
"(36, 552.7650500542318)",92.99880414488666,0.000394038003546335,4.829956667863893e-6,0.0001738663604297377,0.002495964878841818
"(37, 552.7650500542318)",92.99833417834539,0.0005497601282590913,6.7387347745183525e-6,0.0002493097563642802,0.0034756273085745494
"(38, 552.7650500542318)",92.9977171626667,0.0007545869971614009,9.249418748970189e-6,0.0003514339520257256,0.004761321465721331
"(39, 552.7650500542318)",92.99691857010484,0.0010201922865193905,1.2505099739669955e-5,0.00048761886418622545,0.006424763219345597
"(40, 552.7650500542318)",92.9958985075447,0.0013601109337644283,1.6671683473050444e-5,0.0006667256981503297,0.008548798251318709
"(41, 552.7650500542318)",92.99461137209676,0.0017898753981851721,2.1939560458504453e-5,0.0008992777270519592,0.011228144507961097
"(42, 552.7650500542318)",92.99300550770754,0.0023271435449606828,2.8525173624963913e-5,0.0011976462008463152,0.014570072825762516
"(43, 552.7650500542318)",92.99102296970405,0.00299181722928256,3.667247175372903e-5,0.001576239834966955,0.018695020849595474
"(44, 552.7650500542318)",92.98859924759815,0.003806150993547105,4.665424196369545e-5,0.002051696799659502,0.023737137594644856
"(45, 552.7650500542318)",92.98566315806558,0.004794850563578905,5.877331685682693e-5,0.002643077709734951,0.029844757724482213
"(46, 552.7650500542318)",92.9821365734114,0.005985161273957527,7.336365860969184e-5,0.0033720587234258143,0.037180807700122075
"(47, 552.7650500542318)",92.97793443995246,0.007406946510913648,9.079132044765626e-5,0.004263123613019432,0.04592314517871908
"(48, 552.7650500542318)",92.9729647073273,0.00909275684487267,0.00011145529389075626,0.005343754068621195,0.0562648370377118
"(49, 552.7650500542318)",92.96712832097592,0.01107789042227304,0.00013578824931206963,0.006644617397227277,0.0684143810305354
"(50, 552.7650500542318)",92.9603193322376,0.013400445429455218,0.00016425717844298978,0.008199751209615884,0.08259587625419024
"(51, 552.7650500542318)",92.95242494976739,0.016101365556787272,0.00019736395255934018,0.010046744493191654,0.09904915062217305
"(52, 552.7650500542318)",92.94332577360534,0.019224479325834595,0.00023564580359268142,0.012226914881125536,0.11802984953685268
"(53, 552.7650500542318)",92.93289597635882,0.022816534284842465,0.00027967574390562114,0.014785481857631361,0.13980949472131382
"(54, 552.7650500542318)",92.92100359101663,0.026927226914554025,0.00033006293262997113,0.017771735891559486,0.16467551758469307
"(55, 552.7650500542318)",92.90751083430672,0.031609229087456704,0.00038745299997649065,0.02123920332813685,0.1929312735975303
"(56, 552.7650500542318)",92.89227447289346,0.03691821179752755,0.0004525283383262201,0.025245807302611733,0.22489604228323967
"(57, 552.7650500542318)",92.87514625579972,0.04291286670944834,0.0005260083660428433,0.029854024612501227,0.2609050161721157
"(58, 552.7650500542318)",92.85597337228747,0.04965492598190803,0.0006086497707548614,0.03513103876664709,0.30130928223016057
"(59, 552.7650500542318)",92.83459897253975,0.057209180553976814,0.0007012467330508676,0.04114888935506092,0.34647579614016843
"(60, 552.7650500542318)",92.81086269983577,0.0656434970094366,0.0008046311339920434,0.047984617849778685,0.3967873512065264
"(61, 552.7650500542318)",92.78460129194421,0.07502883276049112,0.0009196727404863115,0.05572040999820659,0.45264253843022195
"(62, 552.7650500542318)",92.75564919132532,0.08543924928085435,0.001047279367669747,0.06444373485078739,0.5144556972399444
"(63, 552.7650500542318)",92.723839180617,0.09695192281050749,0.001188397010379422,0.07424748046109222,0.5826568524655884
"(64, 552.7650500542318)",92.68900304452829,0.10964715177070987,0.001344009933772881,0.08523008627670836,0.6576916320386429
"(65, 552.7650500542318)",92.6509722341732,0.12360836003635799,0.001515140713674479,0.09749567197230695,0.7400211604611708
"(66, 552.7650500542318)",92.60957854000654,0.13892209499315017,0.0017028502125202877,0.11115416275741091,0.8301219202012251
"(67, 552.7650500542318)",92.56465475402507,0.15567801928277086,0.0019082374782227363,0.1263214106963861,0.9284855744687657
"(68, 552.7650500542318)",92.51603531608934,0.17396889502927318,0.0021324395509699605,0.14311931178695123,1.0356187433425827
"(69, 552.7650500542318)",92.4635569376982,0.19389055931147917,0.0023766311625352324,0.1616759184080854,1.1520427251111496
"(70, 552.7650500542318)",92.40705900953591,0.21554189099372856,0.0026420243560324724,0.18212554656500934,1.2782931788417797
"(71, 552.7650500542318)",92.34638506131212,0.23902475865632938,0.002929867715337727,0.2046088774363671,1.4149195968845694
"(72, 552.7650500542318)",92.28138142865762,0.2644439760166266,0.0032414460836736893,0.22927305270875245,1.562485053981228
"(73, 552.7650500542318)",92.2118994152351,0.2919072192042295,0.0035780793044339248,0.2562717628391626,1.7215654229742667
"(74, 552.7650500542318)",92.13779526680585,0.32152494396376835,0.003941121247138903,0.2857653279322201,1.8927487555123121
"(75, 552.7650500542318)",92.05892967908265,0.3534102967022114,0.004331958849774288,0.31792077031776,2.076634680110596
"(76, 552.7650500542318)",91.97516887292188,0.3876789905471688,0.004752010494579856,0.35291187841496086,2.273833440479708
"(77, 552.7650500542318)",91.88638466229422,0.4244491820203195,0.005202724451041286,0.3909192611566605,2.4849649804415512
"(78, 552.7650500542318)",91.79245400237836,0.4638413351212354,0.005685577355573643,0.43213039261948905,2.710658058921383
"(79, 552.7650500542318)",91.69325965344403,0.5059780580022587,0.006202072066507807,0.47673964626378856,2.9515490300193523
"(80, 552.7650500542318)",91.5886897049728,0.550983942470127,0.006753735779454889,0.5249483185563,3.208280777627138
"(81, 552.7650500542318)",91.47863753080917,0.5989853836340507,0.00734211781560066,0.5769646416463232,3.4815014801982427
"(82, 552.7650500542318)",91.36300179214656,0.6501103884955901,0.007968787205855822,0.6330037850128105,3.771863273703605
"(83, 552.7650500542318)",91.24168593500886,0.704488381754797,0.008635330403163685,0.6932878459850801,4.080020996554524
"(84, 552.7650500542318)",91.11459809228815,0.7622499981633877,0.0093433486690343,0.7580458292867176,4.406630765426168
"(85, 552.7650500542318)",90.98165067762577,0.8235268731025999,0.010094455535819407,0.8275136157831383,4.752348603744293
"(86, 552.7650500542318)",90.84276003968576,0.8884514281578627,0.01089027417356757,0.9019339207377765,5.117829027918609
"(87, 552.7650500542318)",90.69784608176408,0.9571566549082574,0.011732434738308237,0.9815562421085129,5.503723633270448
"(88, 552.7650500542318)",90.5468318432974,1.0297758989498702,0.012622571736301335,1.0666367992703616,5.9106796983593775
"(89, 552.7650500542318)",90.38964311403163,1.1064426447122937,0.013562321376903885,1.1574384629394279,6.3393387918164255
"(90, 552.7650500542318)",90.22620814872467,1.1872903032834814,0.014553318860940802,1.2542306769609486,6.79033535166219
"(91, 552.7650500542318)",90.05645685965825,1.2724520094753131,0.015597196218942804,1.3572893726797035,7.264295575989889
"(92, 552.7650500542318)",89.88032090444253,1.3620604161272203,0.016695579418094037,1.4668968768433248,7.761835915883829
"(93, 552.7650500542318)",89.69773281867464,1.4562475042761163,0.017850086491639255,1.5833418137550528,8.283562139268286
"(94, 552.7650500542318)",89.50862699552728,1.5551443896187267,0.019062323776490152,1.7069190026567513,8.8300673538048
"(95, 552.7650500542318)",89.31293680311497,1.6588811574781321,0.02033388664132036,1.8379293511360617,9.401932515950461
"(96, 552.7650500542318)",89.11059693074075,1.7675866786210552,0.021666354451709044,1.9766797453245168,9.99972375766716
"(97, 552.7650500542318)",88.90154186958723,1.881388452711902,0.02306129004632715,2.1234829376998636,10.62399220907332
"(98, 552.7650500542318)",88.68570602623514,2.000412449564048,0.024520237511317367,2.278657433161232,11.275272882123764
"(99, 552.7650500542318)",88.46302363901869,2.124782956372353,0.026044720308383517,2.442527373731895,11.954083751180187
"(100, 552.7650500542318)",88.2334287722448,2.2546224271206667,0.02763623942821309,2.6154224224863896,12.660924848360553
"(101, 552.7650500542318)",87.99685539651892,2.3900513311947003,0.029296271535363443,2.797677646744951,13.396277354902589
"(102, 552.7650500542318)",87.75323756612536,2.5311879976326077,0.031026267059462057,2.9896334004745615,14.160602663644944
"(103, 552.7650500542318)",87.50250972782182,2.678148437182676,0.0328276481645621,3.191635205714527,14.954341375132351
"(104, 552.7650500542318)",87.24460702685325,2.831046230047176,0.034701806610629944,3.4040336323010933,15.777912235796038
"(105, 552.7650500542318)",86.97946605255468,2.989992194126065,0.036650101220189066,3.627184175058244,16.631710860412223
"(106, 552.7650500542318)",86.70702533414642,3.1550942922754777,0.03867385520211215,3.8614471270809063,17.51610837950473
"(107, 552.7650500542318)",86.42722629645947,3.326457305614698,0.04077435292042323,4.107187447508771,18.431449785477888
"(108, 552.7650500542318)",86.14001427756858,3.504182543928117,0.042952836191702884,4.364774621559773,19.37805202591809
"(109, 552.7650500542318)",85.84533976286701,3.688367491510737,0.04521049993510087,4.634582510363879,20.356201749239
"(110, 552.7650500542318)",85.54315981707342,3.879105392326288,0.04754848710020764,4.916989187398212,21.36615266455106
"(111, 552.7650500542318)",85.23343316813215,4.076473083962931,0.04996793325871903,5.2123767581629,22.40815037069944
"(112, 552.7650500542318)",84.91615495307816,4.280588844681483,0.05246970702704966,5.521131159064351,23.48228907207363
"(113, 552.7650500542318)",84.59129307717734,4.491494925672667,0.05505490749984515,5.843641931104069,24.588786768778938
"(114, 552.7650500542318)",84.25885627371038,4.709273632660471,0.057724349798004775,6.180301963799796,25.7277011416423
"(115, 552.7650500542318)",83.91886376734118,4.933988074279384,0.06047880750076175,6.531507204224505,26.89906385115431
"(116, 552.7650500542318)",83.5713545407981,5.165692917472505,0.06331895068758747,6.897656326370468,28.10284661983525
"(117, 552.7650500542318)",83.21639017908716,5.404433359990124,0.06624533337228686,7.27915035578101,29.3389546616104
"(118, 552.7650500542318)",82.85405779309446,5.6502440215760075,0.0692583799155287,7.676392245153163,30.607219595529067
"(119, 552.7650500542318)",82.48447294275043,5.903147770245082,0.07235837062579023,8.089786396860221,31.90739196394737
"(120, 552.7650500542318)",82.10778258648587,6.1631544341656825,0.0755454267166843,8.519738129882262,33.23913345053403
"(1, 555.3589838486224)",92.99999999490393,1.1430180537170369e-57,2.3199290116447215e-170,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 555.3589838486224)",92.99999999490393,2.939833923444189e-57,1.3333568365224403e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 555.3589838486224)",92.99999999490393,3.4755823780271727e-43,1.4414115081426837e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 555.3589838486224)",92.99999999490393,1.0421127144617203e-34,1.7040908424906768e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 555.3589838486224)",92.99999999490393,4.9127378641566376e-29,5.109516803307887e-36,1.9859446137283985e-12,-1.9859446137283985e-12
