T_mu,sigma,ω₀,n_B,P,e
"(96, 141.00288351272707)",92.93517220524016,0.022139407175479946,0.0002514521061668432,0.026809135608164163,0.008646336426709112
"(97, 141.00288351272707)",92.92812433167907,0.024514114750050196,0.00027842325387622937,0.03008897302255524,0.009169508610989158
"(98, 141.00288351272707)",92.92046316817378,0.02709204265102091,0.0003077025112247479,0.033703256232107626,0.009683685114689092
"(99, 141.00288351272707)",92.91214966540169,0.029885987689989464,0.00033943522018944845,0.037679207044104476,0.010182137768385184
"(100, 141.00288351272707)",92.90314335496633,0.032909239798001706,0.0003737723236506252,0.04204569232478746,0.010657283087202967
"(101, 141.00288351272707)",92.89340244182539,0.03617558679196393,0.00041087041853359724,0.0468332882593113,0.011100625504006922
"(102, 141.00288351272707)",92.88288382498723,0.03969931878530779,0.0004508918077499281,0.052074345757216096,0.011502699287789948
"(103, 141.00288351272707)",92.87154308920891,0.043495232782939486,0.0004940045507517941,0.05780305710445216,0.011853009019960139
"(104, 141.00288351272707)",92.85933437245659,0.047578637346417194,0.0005403825167645287,0.0640555239222806,0.012139969141382503
"(105, 141.00288351272707)",92.84621071137498,0.051965355620298505,0.0005902054205179138,0.07086982635733546,0.012350839800532032
"(106, 141.00288351272707)",92.83212401480188,0.05667172939306737,0.0006436588659694694,0.07828609358911172,0.012471662511115363
"(107, 141.00288351272707)",92.81702492377664,0.06171462304391128,0.0007009343938429562,0.0863465758115209,0.012487194873581412
"(108, 141.00288351272707)",92.80086289773152,0.06711142710950552,0.0007622295197159075,0.09509571741507417,0.01238084276338984
"(109, 141.00288351272707)",92.78358711872707,0.07288005759467438,0.0008277477275786408,0.10458023185202936,0.012134584557666273
"(110, 141.00288351272707)",92.76514432988125,0.07903896828063234,0.0008976986099637029,0.11484917772736244,0.011728914802886561
"(111, 141.00288351272707)",92.74548228145677,0.08560713841641776,0.0009722977262497349,0.1259540366083257,0.01114274642575507
"(112, 141.00288351272707)",92.72454605910322,0.09260409212614838,0.0010517668255431054,0.1379487922941717,0.010353362890433555
"(113, 141.00288351272707)",92.70228106855096,0.10004988658290326,0.0011363337104876587,0.15089001173930028,0.009336318072175989
"(114, 141.00288351272707)",92.67863176472252,0.10796511998275143,0.0012262323284640622,0.16483692762337432,0.008065366546583914
"(115, 141.00288351272707)",92.65354196468158,0.11637093157480859,0.0013217027722815077,0.17985152261470136,0.006512379423756503
"(116, 141.00288351272707)",92.62695494907351,0.1252890023037726,0.0014229912869180975,0.19599861538881805,0.0046472592801200165
"(117, 141.00288351272707)",92.59881351529384,0.1347415552053845,0.001530350274302437,0.21334594851535194,0.002437852945784523
"(118, 141.00288351272707)",92.56906004754826,0.14475135523201108,0.0016440382912818001,0.23196427807588216,-0.00015013839981164299
"(119, 141.00288351272707)",92.53763658136978,0.15534170856474253,0.0017643200418001877,0.25192746529505167,-0.0031532519619300488
"(120, 141.00288351272707)",92.50448468585574,0.16653646256719346,0.0018914663813334707,0.2733125700888605,-0.00661035625345773
"(1, 142.76505005423184)",92.99999999993962,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 142.76505005423184)",92.99999970072754,5.9151597465861134e-117,3.397808825104194e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 142.76505005423184)",92.99999966219748,3.079493979098806e-88,2.687324353125322e-118,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 142.76505005423184)",92.99999999997992,1.632068149932695e-70,2.716490469941721e-89,7.943778454913594e-12,-7.943778454913594e-12
"(5, 142.76505005423184)",92.99999970072754,7.2277183749881e-59,7.414620711224784e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 142.76505005423184)",92.99999970072754,1.5619026794857712e-50,3.283609100227125e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 142.76505005423184)",92.99999970072754,2.861429874109951e-44,7.095842053736297e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 142.76505005423184)",93.00000000000028,1.144570558813715e-43,1.2999656015462462e-45,7.943778454913594e-12,-7.943778454913594e-12
"(9, 142.76505005423184)",92.99999970072754,1.7740986541265913e-35,9.871780679999214e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 142.76505005423184)",92.99999970072754,7.094520379690554e-35,8.057729178657534e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 142.76505005423184)",92.99999970072754,1.1418279219336706e-31,1.296851431027997e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 142.76505005423184)",92.99999970072754,5.431530231711256e-29,6.168956712271974e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 142.76505005423184)",92.99999970072754,1.0107923307043661e-26,1.1480252092805319e-28,3.971889227456797e-12,-3.971889227456781e-12
"(14, 142.76505005423184)",92.99999970072754,8.99201822798323e-25,1.0212842575031619e-26,3.971889227456797e-12,-3.971889227455339e-12
"(15, 142.76505005423184)",92.99999970072754,4.429717753856663e-23,5.031129452940968e-25,3.971889227456797e-12,-3.97188922738497e-12
"(16, 142.76505005423184)",92.99999970072754,1.3494293995741413e-21,1.532637989424399e-23,3.971889227456797e-12,-3.971889225268726e-12
"(17, 142.76505005423184)",92.99999999999136,2.3662598397363852e-20,3.141562355761098e-22,7.943778454913594e-12,-7.943778410063063e-12
"(18, 142.76505005423184)",92.99999970072754,4.0741686985479894e-19,4.627307902627881e-21,3.971889227456797e-12,-3.971888566838953e-12
"(19, 142.76505005423184)",92.99999970072754,4.542003093408857e-18,5.158658820370421e-20,3.971889227456797e-12,-3.97188186269495e-12
"(20, 142.76505005423184)",92.99999999999696,3.9951429454668396e-17,4.537551977309518e-19,3.971889227456797e-12,-3.971824447073281e-12
"(21, 142.76505005423184)",92.99999970076261,2.8675776335510886e-16,3.256900925308063e-18,7.943778454913594e-12,-7.943313483289971e-12
"(22, 142.76505005423184)",92.9999999986386,1.7265002973906458e-15,1.960902263227171e-17,3.971889227456797e-12,-3.969089744359186e-12
"(23, 142.76505005423184)",92.99999999864464,8.920341281307259e-15,1.0131430288563882e-16,7.943778454913594e-12,-7.929314313390915e-12
"(24, 142.76505005423184)",92.99999999864511,3.7455913320229403e-14,4.57825178444736e-16,3.971889227456797e-12,-3.9065277929400464e-12
"(25, 142.76505005423184)",92.99999999862933,1.6187815430979858e-13,1.838558844045227e-15,7.943778454913594e-12,-7.681296509515826e-12
"(26, 142.76505005423184)",92.99999999864245,5.472043008460298e-13,6.650830055178509e-15,4.096010765814822e-12,-3.1465046800850725e-12
"(27, 142.76505005423184)",92.99999999863124,1.930234170885508e-12,2.192296496589929e-14,8.564386146703719e-12,-5.434552956009935e-12
"(28, 142.76505005423184)",92.99999999861916,5.855322776315038e-12,6.650283060008917e-14,9.805601530283968e-12,-3.1132159091413743e-13
"(29, 142.76505005423184)",92.99999992436051,1.551379714830446e-11,1.8724094205790589e-13,9.433236915209893e-12,1.7298225549888566e-11
"(30, 142.76505005423184)",92.99999999851039,4.340129616321832e-11,4.929376494969605e-13,1.874235229206176e-11,5.163191591198719e-11
"(31, 142.76505005423184)",92.9999999241034,9.87059641306314e-11,1.2212700271686863e-12,4.1828958426654395e-11,1.325257181318162e-10
"(32, 142.76505005423184)",92.99999992372109,2.3206019879713195e-10,2.863581857623232e-12,1.0351736299059276e-10,3.0530204424737817e-10
"(33, 142.76505005423184)",92.99999992290134,5.188230217872463e-10,6.386158561147596e-12,2.1473026135938307e-10,6.969899852771146e-10
"(34, 142.76505005423184)",92.99999992092926,1.197882857634494e-9,1.3605159784668653e-11,4.706688734536305e-10,1.4716724442004118e-9
"(35, 142.76505005423184)",92.99999991731464,2.4473576419017668e-9,2.779628368939198e-11,9.774571145694462e-10,2.990880717668228e-9
"(36, 142.76505005423184)",92.99999998571012,4.469571003455434e-9,5.464970653525938e-11,1.976759619889905e-9,5.825308469065482e-9
"(37, 142.76505005423184)",92.99999997410794,8.499289774010882e-9,1.0371571012139913e-10,3.848884782943994e-9,1.0958093763947753e-8
"(38, 142.76505005423184)",92.99999995027976,1.6775096767944062e-8,1.9052603264636118e-10,7.247953110878506e-9,1.9952505476513457e-8
"(39, 142.76505005423184)",92.9999999125565,2.990219918185616e-8,3.396193450483866e-10,1.3266606505859135e-8,3.521916628935921e-8
"(40, 142.76505005423184)",92.99999986023406,4.850448028291122e-8,5.887448235651738e-10,2.3591160188018002e-8,6.046102401743393e-8
"(41, 142.76505005423184)",92.99999974717092,8.75675861395273e-8,9.945638469824912e-10,4.085820387515628e-8,1.0113075352142845e-7
"(42, 142.76505005423184)",92.99999958439504,1.4441466887098484e-7,1.640214318604339e-9,6.905079773318298e-8,1.6511448156203323e-7
"(43, 142.76505005423184)",92.99999935810997,2.2351855462453868e-7,2.6451430169621404e-9,1.1404671721104238e-7,2.635872580061594e-7
"(44, 142.76505005423184)",92.999998871724,3.678259868689746e-7,4.177646636732607e-9,1.8437993867854047e-7,4.1204199252348346e-7
"(45, 142.76505005423184)",92.9999984322202,5.477540531905684e-7,6.470589198362884e-9,2.9220841506092254e-7,6.315655757237265e-7
"(46, 142.76505005423184)",92.99999754243503,8.337456671737776e-7,9.840784281728597e-9,4.545040290271114e-7,9.504160315267696e-7
"(47, 142.76505005423184)",92.9999964301943,1.2239453874071948e-6,1.4712533685029661e-8,6.946804469652732e-7,1.4057551610025585e-6
"(48, 142.76505005423184)",92.99999449131911,1.9058325460347872e-6,2.164581948565027e-8,1.044440295716661e-6,2.045826206617067e-6
"(49, 142.76505005423184)",92.99999205730988,2.761976324955082e-6,3.1369619045805176e-8,1.5462002491920548e-6,2.932284984064505e-6
"(50, 142.76505005423184)",92.9999887669486,3.946302262366778e-6,4.4820803361015165e-8,2.255928198495548e-6,4.142916036810664e-6
"(51, 142.76505005423184)",92.99998410127323,5.5635547934746554e-6,6.318902618087103e-8,3.246595568392439e-6,5.77458891719778e-6
"(52, 142.76505005423184)",92.99997791104258,7.74524669964976e-6,8.796796553948819e-8,4.612218590476628e-6,7.946532412937344e-6
"(53, 142.76505005423184)",92.9999696600203,1.0654758319243426e-5,1.2101324189748985e-7,6.4726369823974035e-6,1.08038245543226e-5
"(54, 142.76505005423184)",92.99995885544074,1.4493045016295214e-5,1.646072392612133e-7,8.979086508445564e-6,1.4521074243970467e-5
"(55, 142.76505005423184)",92.99994457802647,1.9504969037995085e-5,2.2153102534796475e-7,1.2320522351325062e-5,1.930636557104243e-5
"(56, 142.76505005423184)",92.99992629325277,2.5986262899429262e-5,2.9514342843631104e-7,1.6731020975971458e-5,2.540514535791608e-5
"(57, 142.76505005423184)",92.99990277181045,3.429112910299228e-5,3.8946736772341594e-7,2.2497944968466634e-5,3.310438327905676e-5
"(58, 142.76505005423184)",92.9998728215504,4.48404675125526e-5,5.092832867219852e-7,2.9971388933350934e-5,4.273646498729699e-5
"(59, 142.76505005423184)",92.9998351862626,5.8130720642555315e-5,6.602296118938507e-7,3.9574549475788347e-5,5.46831641135233e-5
"(60, 142.76505005423184)",92.99978814074576,7.4743319128538e-5,8.48910043189818e-7,5.181534186046298e-5,6.937934294707149e-5
"(61, 142.76505005423184)",92.9997298378302,9.535469910430576e-5,1.0830073151452187e-6,6.729925589991448e-5,8.73163376558919e-5
"(62, 142.76505005423184)",92.99965790552,0.00012074686546298443,1.3714031904589394e-6,8.674339869302328e-5,0.00010904504643738047
"(63, 142.76505005423184)",92.99956986030232,0.00015181845792770047,1.724304119685197e-6,0.00011099195495558535,0.00013517840899998998
"(64, 142.76505005423184)",92.99946276982548,0.00018959628653995406,2.1533722739858313e-6,0.00014103290495031366,0.00016639339553066855
"(65, 142.76505005423184)",92.9993332308576,0.00023524728676459995,2.67186133216485e-6,0.0001780161991072138,0.00020343221771726755
"(66, 142.76505005423184)",92.99917761407359,0.00029009084206098524,3.294756399854052e-6,0.00022327333062484612,0.00024710273171681834
"(67, 142.76505005423184)",92.99899158929136,0.0003556114361900053,4.038917763746934e-6,0.000278338293516199,0.0002982780031900581
"(68, 142.76505005423184)",92.99877037997496,0.0004334715636195637,4.923227489327225e-6,0.00034497010371709475,0.0003578947152250767
"(69, 142.76505005423184)",92.998508723258,0.0005255248544252188,5.968738477871902e-6,0.000425176654128768,0.0004269505934252336
"(70, 142.76505005423184)",92.99820053046527,0.0006338293702248991,7.198825552423308e-6,0.000521240166608157,0.0005065005237152397
"(71, 142.76505005423184)",92.99783921846124,0.0007606609680841549,8.6393371587999e-6,0.0006357440709835212,0.0005976513309279316
"(72, 142.76505005423184)",92.99741766402948,0.000908526747234468,1.0318748056819807e-5,0.0007716013451046866,0.0007015552377242005
"(73, 142.76505005423184)",92.996927864389,0.001080178478679133,1.2268311944532796e-5,0.0009320843468341825,0.0008194018220079726
"(74, 142.76505005423184)",92.99636082512409,0.0012786259918378116,1.4522213579474686e-5,0.0011208561202298896,0.000952408428342059
"(75, 142.76505005423184)",92.99570724345564,0.0015071503938520689,1.7117718548202447e-5,0.001342003137813886,0.001101808807534489
"(76, 142.76505005423184)",92.99495644912776,0.0017693172568069833,2.0095323564253756e-5,0.0016000694636605435,0.0012688404108461282
"(77, 142.76505005423184)",92.99409715505831,0.0020689894859508124,2.349890219527894e-5,0.0019000923669689213,0.0014547295811595752
"(78, 142.76505005423184)",92.99311698775726,0.002410340048073181,2.7375849691398995e-5,0.0022476392734170994,0.0016606752780526056
"(79, 142.76505005423184)",92.99200285765816,0.002797864346820689,3.177722317527527e-5,0.002648846148630822,0.0018878307085718482
"(80, 142.76505005423184)",92.99074016794054,0.003236392453244525,3.6757881277941e-5,0.003110457200815851,0.002137283559716907
"(81, 142.76505005423184)",92.9893137893827,0.0037311007569556178,4.2376615427688813e-5,0.0036398659185657065,0.00241003370409722
"(82, 142.76505005423184)",92.9877069445049,0.004287523600099298,4.869628319744696e-5,0.004245157378805111,0.002706969929333453
"(83, 142.76505005423184)",92.98590224255813,0.004911564154016358,5.5783930496803684e-5,0.004935151886929901,0.003028843742668066
"(84, 142.76505005423184)",92.983880641158,0.005609505339734109,6.371091696661575e-5,0.005719449822539448,0.003376242427200457
"(85, 142.76505005423184)",92.98162214257006,0.0063880199681163605,7.25530301016669e-5,0.006608477712731086,0.003749559261319577
"(86, 142.76505005423184)",92.97910541250246,0.007254180736507432,8.239059928020604e-5,0.007613535557036135,0.0041489624732006375
"(87, 142.76505005423184)",92.97630789944171,0.008215469673084968,9.330860289480695e-5,0.008746845283971993,0.004574362078795562
"(88, 142.76505005423184)",92.97320558103901,0.009279787359176799,0.00010539677332943419,0.010021600409959561,0.005025375209971638
"(89, 142.76505005423184)",92.96977336197422,0.01045546142377554,0.00011874969259994008,0.011452016833952758,0.005501288974002333
"(90, 142.76505005423184)",92.96598455433225,0.011751255058666898,0.00013346689056290088,0.0130533847631876,0.006001022548607627
"(91, 142.76505005423184)",92.96181106068178,0.013176374943005572,0.00014965293377697654,0.014842121770795594,0.006523086810637104
"(92, 142.76505005423184)",92.95722370501984,0.01474047847949666,0.00016741750717186614,0.016835827004644408,0.0070655417867017765
"(93, 142.76505005423184)",92.95219149145463,0.016453681511259366,0.00018687550386122653,0.01905333639721873,0.007625954265439071
"(94, 142.76505005423184)",92.94668219614915,0.018326564801656283,0.0002081470964175011,0.02151477910641445,0.008201351532273114
"(95, 142.76505005423184)",92.94066241430868,0.020370180272877538,0.00023135780881588673,0.024241634999822573,0.008788174156214896
"(96, 142.76505005423184)",92.93409680958749,0.02259605823171618,0.00025663859868829697,0.027256793233392782,0.009382229154189858
"(97, 142.76505005423184)",92.92694893516095,0.025016212229111864,0.00028412591214826304,0.030584612009996317,0.009978638059554734
"(98, 142.76505005423184)",92.9191809915446,0.02764314501314015,0.0003139617506239097,0.034250979399600374,0.010571785643336353
"(99, 142.76505005423184)",92.91075333107835,0.03048985468907116,0.00034629374322540284,0.03828337532903977,0.011155268256002179
"(100, 142.76505005423184)",92.90162591860066,0.033569837217364035,0.00038127517190359806,0.04271093473728984,0.011721834263963185
"(101, 142.76505005423184)",92.89175611666649,0.0368970956802109,0.0004190650791417441,0.04756451187873947,0.012263335120912251
"(102, 142.76505005423184)",92.88110065708229,0.04048614095494839,0.0004598282751157285,0.052876745878602145,0.012770660834645921
"(103, 142.76505005423184)",92.86961484263458,0.04435199791200134,0.0005037354073407313,0.05868212747083299,0.013233683172255371
"(104, 142.76505005423184)",92.85725274507988,0.04851020924366393,0.0005509630042080233,0.06501706697688875,0.013641193896899644
