T_mu,sigma,ω₀,n_B,P,e
"(101, 271.00288351272707)",92.64697972290854,0.12975490326898723,0.0015904825262941476,0.16119935470376637,0.26982599609855445
"(102, 271.00288351272707)",92.61776384745949,0.1408925075422186,0.001727002723489557,0.17679038925368032,0.2912323286463225
"(103, 271.00288351272707)",92.58673384672169,0.1527773817436684,0.001872682649786927,0.1936065935288416,0.31389580446767
"(104, 271.00288351272707)",92.5538201960232,0.1654452761140814,0.0020279605170070575,0.21172190765050783,0.3378612401083655
"(105, 271.00288351272707)",92.51895309260293,0.17893292170128433,0.002193286559311624,0.2312133819656532,0.36317359997750476
"(106, 271.00288351272707)",92.48206255179798,0.1932780323379,0.002369123057436075,0.2521612524534096,0.3898779275082548
"(107, 271.00288351272707)",92.44307849897103,0.2085193057338916,0.002555944352077879,0.2746490168119421,0.41801927269923206
"(108, 271.00288351272707)",92.40193085588199,0.2246964236245566,0.0027542368457152437,0.2987635112452456,0.4476426158205835
"(109, 271.00288351272707)",92.35854962097979,0.24185005091041084,0.002964498992064649,0.3245949880743568,0.47879278694573607
"(110, 271.00288351272707)",92.31286494234712,0.26002183373617244,0.0031872412725322333,0.35223719397426295,0.5115143813327458
"(111, 271.00288351272707)",92.26480718234181,0.27925439645941047,0.003422986159056896,0.38178744897353734,0.5458516703550357
"(112, 271.00288351272707)",92.21430679135302,0.29959133923125064,0.003672268097600815,0.4133467262849683,0.5818485171966492
"(113, 271.00288351272707)",92.16129510343572,0.3210772254326412,0.003935633300602409,0.44701973276573337,0.6195482401462309
"(114, 271.00288351272707)",92.10570334433422,0.34375758462590844,0.004213639853710784,0.482914990194168,0.6589935602456001
"(115, 271.00288351272707)",92.04746277297463,0.36767890469914094,0.004506857620088131,0.5211449173211777,0.7002264933040123
"(116, 271.00288351272707)",91.98650585188724,0.39288860993633257,0.0048158678735831465,0.5618259126986506,0.7432881676586874
"(117, 271.00288351272707)",91.92276487841129,0.4194350656338547,0.005141263467435319,0.6050784383620742,0.7882187862115387
"(118, 271.00288351272707)",91.85617265344908,0.44736755931009553,0.005483648547891323,0.6510271043632613,0.835057464285666
"(119, 271.00288351272707)",91.7866623772584,0.4767362888352426,0.0058436384131928965,0.699800754206928,0.8838421059740839
"(120, 271.00288351272707)",91.71416735787818,0.5075923523099986,0.006221859417181291,0.7515325513162402,0.9346092915507052
"(1, 272.76505005423184)",92.99999999490393,1.4300600666939541e-98,4.3345094003470264e-293,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 272.76505005423184)",92.99999999490393,3.6196145081800386e-98,5.760126176148713e-148,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 272.76505005423184)",92.99999999490393,7.224058575355584e-74,1.7747104574596043e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 272.76505005423184)",92.99999999490393,2.965632249941579e-59,3.541982529807761e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 272.76505005423184)",92.99999999490393,1.723811144649368e-49,1.454060366689555e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 272.76505005423184)",92.99999999490393,1.686047323368032e-42,8.451909092242525e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 272.76505005423184)",92.99999999490393,3.0307281585571402e-37,8.266749674344176e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 272.76505005423184)",92.99999999490393,3.783087478597265e-33,1.485958672942509e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 272.76505005423184)",92.99999999490393,7.288929131035814e-30,1.8545368604828737e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 272.76505005423184)",92.99999999490393,2.9123092286692e-29,3.569789573082103e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 272.76505005423184)",92.99999999490393,1.437364862186514e-26,1.7618630720629807e-28,1.9859446137283985e-12,-1.9859446137283504e-12
"(12, 272.76505005423184)",92.99999999490393,2.553244367816591e-24,3.1296625339068263e-26,1.9859446137283985e-12,-1.9859446137198617e-12
"(13, 272.76505005423184)",92.99999999490393,2.0646604717230552e-22,2.5307763703088366e-24,1.9859446137283985e-12,-1.9859446130380912e-12
"(14, 272.76505005423184)",92.99999999490393,8.990267428541094e-21,1.1019902136416365e-22,1.9859446137283985e-12,-1.985944583669957e-12
"(15, 272.76505005423184)",92.99999999490393,2.3844667845175444e-19,2.922781863400409e-21,1.9859446137283985e-12,-1.9859438164956573e-12
"(16, 272.76505005423184)",92.99999999490393,4.225517112640203e-18,5.179466055326335e-20,1.9859446137283985e-12,-1.98593048595522e-12
"(17, 272.76505005423184)",92.99999999490298,4.594122643770113e-17,6.582466220292878e-19,1.9859446137283985e-12,-1.9857650670555925e-12
"(18, 272.76505005423184)",93.0,0.0,6.339252392100519e-18,0.0,1.7291264960377069e-15
"(19, 272.76505005423184)",92.99999999490062,3.5929877371862645e-15,4.832144539927989e-17,3.971889227456797e-12,-3.958708825983769e-12
"(20, 272.76505005423184)",93.0,0.0,3.0187758340766176e-16,0.0,8.234165414844142e-14
"(21, 272.76505005423184)",93.0,0.0,1.5899132637915227e-15,0.0,4.3367277097998184e-13
"(22, 272.76505005423184)",92.99999999282939,5.893902189714636e-13,7.224504235692744e-15,1.241215383580249e-13,1.846470721107716e-12
"(23, 272.76505005423184)",92.99999999282853,2.0986070283996755e-12,2.88692252849712e-14,2.606552305518523e-12,5.2679633743635415e-12
"(24, 272.76505005423184)",92.99999999998222,7.529398137042004e-12,1.0308056810156468e-13,2.482430767160498e-12,2.5634345550681444e-11
"(25, 272.76505005423184)",92.99999999991695,2.719235620365382e-11,3.333127789477379e-13,1.2288032297444466e-11,7.862804453595038e-11
"(26, 272.76505005423184)",92.99999999672411,7.525721682266257e-11,9.871608603956874e-13,2.5693158440111156e-11,2.4356982305729707e-10
"(27, 272.76505005423184)",92.9999999963271,2.0665006057577524e-10,2.703865810913246e-12,7.099751994079025e-11,6.665225733128876e-10
"(28, 272.76505005423184)",92.99999999842508,5.124941137659707e-10,6.906318747110776e-12,1.933813567618028e-10,1.6904210219843476e-9
"(29, 272.76505005423184)",92.99999999308606,1.271996558443567e-9,1.6568406234104377e-11,4.824604195976428e-10,4.036821736166685e-9
"(30, 272.76505005423184)",92.9999999876207,3.0646313981563683e-9,3.756499808354778e-11,1.126899446752508e-9,9.119519135793527e-9
"(31, 272.76505005423184)",92.99999998146399,6.060787787691798e-9,8.09290215005466e-11,2.5107304779061277e-9,1.9563878122530472e-8
"(32, 272.76505005423184)",92.99999996182378,1.2499349148060261e-8,1.6645660889896735e-10,5.328537641710009e-9,4.007500761647451e-8
"(33, 272.76505005423184)",92.99999991544428,2.5385578850427158e-8,3.28233657607902e-10,1.0829728343276031e-8,7.870094170362696e-8
"(34, 272.76505005423184)",92.99999985312655,4.824300081348535e-8,6.227995192372339e-10,2.117314849926532e-8,1.4870479353923033e-7
"(35, 272.76505005423184)",92.99999973495373,8.62751104797845e-8,1.140808432076582e-9,3.9930271254391686e-8,2.7124239782326695e-7
"(36, 272.76505005423184)",92.99999953462573,1.5332873367268418e-7,2.0231880382279792e-9,7.283476695156573e-8,4.790202195648121e-7
"(37, 272.76505005423184)",92.99999917895123,2.7092827651798627e-7,3.4829180492251373e-9,1.2887204199560158e-7,8.211462740360804e-7
"(38, 272.76505005423184)",92.99999855277387,4.759215916926368e-7,5.833652196390304e-9,2.2168106750743247e-7,1.3695353658399484e-6
"(39, 272.76505005423184)",92.99999779920779,7.260752720416894e-7,9.526475513072148e-9,3.7153511083322806e-7,2.2269544593303103e-6
"(40, 272.76505005423184)",92.99999625305091,1.2397316589521436e-6,1.519612356415143e-8,6.078424121776935e-7,3.5371289924283633e-6
"(41, 272.76505005423184)",92.99999417189761,1.93496237578537e-6,2.3717977280161094e-8,9.724403702320914e-7,5.4969948897761825e-6
"(42, 272.76505005423184)",92.9999910972591,2.9595626645236054e-6,3.627710850434779e-8,1.5236455038493264e-6,8.3714818131619e-6
"(43, 272.76505005423184)",92.99998665372688,4.442190107340067e-6,5.445054925224084e-8,2.3413841399535112e-6,1.2510822652314376e-5
"(44, 272.76505005423184)",92.99998035736805,6.551355860671579e-6,8.030384022045192e-8,3.5333942703255653e-6,1.8370686726953042e-5
"(45, 272.76505005423184)",92.99997154625012,9.504538798740647e-6,1.1650274863636089e-7,5.242671106203157e-6,2.653520695704941e-5
"(46, 272.76505005423184)",92.99995940424832,1.3578594418047224e-5,1.6644085601265783e-7,7.656372426293282e-6,3.774287599506853e-5
"(47, 272.76505005423184)",92.9999429292985,1.9121498590404015e-5,2.3438350781665533e-7,1.1016198861025136e-5,5.291543038047129e-5
"(48, 272.76505005423184)",92.99992083034347,2.656544794880247e-5,3.2562839405104187e-7,1.5630474145392356e-5,7.318957105701921e-5
"(49, 272.76505005423184)",92.99989156417774,3.644131963932485e-5,4.466827893301037e-7,2.1887997951484544e-5,9.995145543850508e-5
"(50, 272.76505005423184)",92.9998532417077,4.9394474355710014e-5,6.054572611825496e-7,3.027379455339566e-5,0.00013487378559876059
"(51, 272.76505005423184)",92.99980360006059,6.620186789694489e-5,8.114754159221412e-7,4.1386801635898524e-5,0.0001799553308058829
"(52, 272.76505005423184)",92.99973994426885,8.77904190416159e-5,1.0760990447683094e-6,5.595969796546825e-5,0.0002375625118440707
"(53, 272.76505005423184)",92.99965908699362,0.00011525656524463817,1.4127678304104406e-6,7.488080215329478e-5,0.00031047288582361753
"(54, 272.76505005423184)",92.99955732652603,0.000149886922893366,1.8372525875791508e-6,9.921814491055357e-5,0.00040192014910274046
"(55, 272.76505005423184)",92.99943031581655,0.00019317995691311613,2.367920889000121e-6,0.00013024579237189593,0.0005156402674406831
"(56, 272.76505005423184)",92.99927307161676,0.00024686855238432797,3.026013730250651e-6,0.00016947232429296682,0.0006559184623036448
"(57, 272.76505005423184)",92.99907987514602,0.0003129433742839472,3.835931868303546e-6,0.00021867162177738688,0.000827636526285053
"(58, 272.76505005423184)",92.99884420681762,0.0003936768938233235,4.825530328136431e-6,0.00027991579001831573,0.0010363202314740319
"(59, 272.76505005423184)",92.99855871558474,0.000491647955718166,6.026419526082246e-6,0.0003556102536634227,0.0012881863700162012
"(60, 272.76505005423184)",92.9982150748875,0.000609766761713363,7.474271535331623e-6,0.0004485310480139927,0.0015901890014396577
"(61, 272.76505005423184)",92.9978040204883,0.0007513001438946313,9.209129834497003e-6,0.0005618641087049211,0.0019500646515575736
"(62, 272.76505005423184)",92.99731517222429,0.0009198969806602432,1.1275720897637539e-5,0.0006992466050458375,0.002376375969995814
"(63, 272.76505005423184)",92.99673707911639,0.0011196136935543177,1.3723766662851824e-5,0.0008648102161125487,0.002878553684612827
"(64, 272.76505005423184)",92.99605705239493,0.0013549396335459714,1.6608295771843443e-5,0.0010632262068490297,0.003466936420673334
"(65, 272.76505005423184)",92.99526117109389,0.0016308222973713852,1.9989952612073142e-5,0.0012997522786109279,0.004152808146202926
"(66, 272.76505005423184)",92.99433419769734,0.001952692255832651,2.3935302897139483e-5,0.0015802811106167848,0.004948432982184666
"(67, 272.76505005423184)",92.99325950928758,0.002326487703853276,2.851713459295121e-5,0.0019113903748460375,0.005867087269803566
"(68, 272.76505005423184)",92.99201905319576,0.0027586785433169193,3.381475310965669e-5,0.002300394295877811,0.006923088528649185
"(69, 272.76505005423184)",92.99059328574636,0.0032562899297418554,3.99142699298662e-5,0.0027553965447880023,0.008131821290510073
"(70, 272.76505005423184)",92.98896112153372,0.0038269252150946965,4.69088838317327e-5,0.0032853443253578634,0.009509759720992852
"(71, 272.76505005423184)",92.98709961272856,0.004478788284814468,5.489915536774777e-5,0.003900083694298919,0.011074487167519851
"(72, 272.76505005423184)",92.9849851724703,0.00522070490661828,6.399326540558626e-5,0.0046104159327873115,0.012844710308701168
"(73, 272.76505005423184)",92.98259127165413,0.006062143991479692,7.430728124655041e-5,0.005428154810183767,0.014840274478425442
"(74, 272.76505005423184)",92.9798902048093,0.007013237373426534,8.596539486499776e-5,0.006366184861454163,0.017082170371828756
"(75, 272.76505005423184)",92.97685261411084,0.008084799180247878,9.910016115687991e-5,0.007438520353837,0.01959254006450179
"(76, 272.76505005423184)",92.9734472750555,0.009288344418567318,0.00011385272636139395,0.008660365020457857,0.02239467958431852
"(77, 272.76505005423184)",92.96964115760807,0.010636106714064139,0.00013037304528634673,0.010048172494858176,0.025513037728394822
"(78, 272.76505005423184)",92.96539943085246,0.01214105528988537,0.0001488200893112379,0.011619707296375431,0.02897321181367963
"(79, 272.76505005423184)",92.96068541553856,0.013816911216151135,0.0001693620457258449,0.013394106348377063,0.03280194053132012
"(80, 272.76505005423184)",92.95546059836772,0.0156781629049638,0.0001921765075590001,0.01539194109463611,0.03702709360894201
"(81, 272.76505005423184)",92.9496846284041,0.017740080908420813,0.0002174506549582651,0.017635279940284656,0.041677658843732014
"(82, 272.76505005423184)",92.94331529756579,0.02001873206031578,0.0002453814287000332,0.020147751207126943,0.04678372647461654
"(83, 272.76505005423184)",92.93630859877008,0.022530992923000304,0.00027617569464683195,0.02295460653591412,0.052376470638191244
"(84, 272.76505005423184)",92.92861867649538,0.025294562716759852,0.0003100504027391781,0.02608278454865366,0.05848812907383299
"(85, 272.76505005423184)",92.92019785163617,0.028327975642506525,0.00034723273814547486,0.029560974992013794,0.06515198020870465
"(86, 272.76505005423184)",92.91099664775037,0.03165061283787243,0.00038796026603640343,0.033419683235591496,0.07240231814888119
"(87, 272.76505005423184)",92.90096420501118,0.03528271255163777,0.00043248105886116434,0.03769129511945842,0.08027442254831424
"(88, 272.76505005423184)",92.8900479178876,0.03924538187659574,0.0004810538371954191,0.042410142185366546,0.08880453179602225
"(89, 272.76505005423184)",92.8781926610556,0.043560609072155185,0.0005339481269906805,0.04761256734548221,0.09802982023949407
"(90, 272.76505005423184)",92.86534268509502,0.04825126943059357,0.0005914443228854471,0.05333699085621093,0.10798834947992932
"(91, 272.76505005423184)",92.85144039902195,0.05334113760057396,0.0006538338448324606,0.05962397684523191,0.11871904456764508
"(92, 272.76505005423184)",92.83642674856387,0.05885489612634837,0.0007214192413624854,0.06651630016807517,0.13026165531224912
"(93, 272.76505005423184)",92.82024128653225,0.06481814428078968,0.0007945142978658387,0.07405901381219886,0.1426567184139795
"(94, 272.76505005423184)",92.802822245145,0.07125740654760292,0.0008734441406661533,0.08229951675088301,0.15594551799749581
"(95, 272.76505005423184)",92.78410662644268,0.07820014070536606,0.0009585453359538322,0.09128762230527683,0.17017004423542065
"(96, 272.76505005423184)",92.764030284372,0.08567474556564582,0.0010501659847441374,0.10107562708634187,0.18537295030764445
"(97, 272.76505005423184)",92.742528018078,0.09371056829635921,0.001148665812616552,0.11171838050763007,0.20159750736630866
"(98, 272.76505005423184)",92.71953366703262,0.10233791132696632,0.0012544162543670363,0.1232733548194965,0.21888755759177017
"(99, 272.76505005423184)",92.6949802115569,0.11158803878620455,0.001367800532871772,0.1358007158099688,0.23728746500300507
"(100, 272.76505005423184)",92.66879987150404,0.1214931824565363,0.001489213732142431,0.1493633941586201,0.25684206403065946
"(101, 272.76505005423184)",92.64092420987078,0.13208654717092044,0.0016190628634539662,0.16402715737890197,0.277596605612067
"(102, 272.76505005423184)",92.61128423711071,0.14340231560827463,0.001757766924092765,0.17986068247330772,0.29959670056052845
"(103, 272.76505005423184)",92.57981051316727,0.15547565244154815,0.00190575694823527,0.1969356292529579,0.32288826012363564
"(104, 272.76505005423184)",92.54643324947067,0.1683427077631101,0.0020634760489275563,0.21532671433327608,0.34751743343815744
"(105, 272.76505005423184)",92.51108240868946,0.18204061972748475,0.002231379450471397,0.23511178585701673,0.37353054164079824
"(106, 272.76505005423184)",92.47368780040291,0.19660751635278056,0.002409934510520621,0.25637189888953543,0.40097400850004244
"(107, 272.76505005423184)",92.43417917317124,0.21208251640598838,0.0025996207309174563,0.2791913915179523,0.42989428727276635
"(108, 272.76505005423184)",92.39248630052462,0.2285057293183559,0.0028009297566624117,0.3036579617187517,0.4603377835556583
"(109, 272.76505005423184)",92.34853880145731,0.24591825620747557,0.0030143654042406693,0.32986274481669736,0.4923507855527536
"(110, 272.76505005423184)",92.30226750744941,0.264362176975101,0.003240443424479629,0.35790039178541505,0.5259793210906774
