T_mu,sigma,ω₀,n_B,P,e
"(99, 101.00288351272705)",92.9372211798913,0.01840795544870215,0.00020907150453528542,0.026857207681499885,-0.005740382863091864
"(100, 101.00288351272705)",92.930436161771,0.02032408365127575,0.00023083425852589968,0.030113772872822443,-0.006798847148184276
"(101, 101.00288351272705)",92.92306042944685,0.02239912206268009,0.0002544018624427896,0.03370085319692369,-0.008005531519193795
"(102, 101.00288351272705)",92.91505581212202,0.024642736885779285,0.0002798841017955773,0.03764538420268592,-0.00937628287196299
"(103, 101.00288351272705)",92.90638278296936,0.027064950646505416,0.0003073948093154669,0.041975947062827035,-0.010928184945119978
"(104, 101.00288351272705)",92.89700049325769,0.029676145281100522,0.00033705189911483727,0.046722834800064415,-0.012679621096025075
"(105, 101.00288351272705)",92.88686651757416,0.03248706543985888,0.0003689774059034556,0.05191811992329951,-0.014650337976004579
"(106, 101.00288351272705)",92.87593711027344,0.0355088210818414,0.00040329751266990224,0.05759572345135704,-0.016861511758186343
"(107, 101.00288351272705)",92.864167333514,0.03875288977672046,0.00044014257805786056,0.06379148540570266,-0.019335815865133204
"(108, 101.00288351272705)",92.85151075982854,0.04223112006485602,0.00047964717380706914,0.07054323675451377,-0.022097489131269618
"(109, 101.00288351272705)",92.83791983729556,0.0459557330845795,0.0005219501038487785,0.07789087283603074,-0.02517240729753678
"(110, 101.00288351272705)",92.82334548540132,0.04993932618098954,0.000567194444349497,0.08587642843036643,-0.02858815403866824
"(111, 101.00288351272705)",92.80773773978177,0.05419487337712946,0.0006155275499557906,0.09454415436806432,-0.03237409694100531
"(112, 101.00288351272705)",92.7910453770534,0.05873572860365843,0.0006671010902561527,0.10394059579369336,-0.036561462083337944
"(113, 101.00288351272705)",92.77321607373939,0.06357562733997811,0.0007220710685037471,0.11411467223081861,-0.04118341221082428
"(114, 101.00288351272705)",92.754196318947,0.06872868908540725,0.0007805978482956275,0.1251177592907135,-0.046275125749024856
"(115, 101.00288351272705)",92.73393215765134,0.07420941587226604,0.0008428461405572335,0.13700377233077313,-0.051873881776919296
"(116, 101.00288351272705)",92.71236844402995,0.08003269692726225,0.0009089850530178884,0.14982925187731527,-0.05801914045253947
"(117, 101.00288351272705)",92.68944868472288,0.08621381153723975,0.0009791881200547966,0.16365345113474042,-0.0647526275077996
"(118, 101.00288351272705)",92.66511623935769,0.09276842417628083,0.001053633254953319,0.17853842536942321,-0.07211842845423769
"(119, 101.00288351272705)",92.63931356011153,0.0997125892494422,0.0011325027982600614,0.19454912350470552,-0.0801630752942071
"(120, 101.00288351272705)",92.61198243790109,0.10706275057114852,0.0012159835134333595,0.2117534817431659,-0.08893564058245974
"(1, 102.76505005423184)",92.99999995640253,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 102.76505005423184)",92.99999995640253,0.0,6.960161513643362e-185,7.943778454913594e-12,-7.943778454913594e-12
"(3, 102.76505005423184)",92.99999995640253,0.0,4.306850208671985e-124,7.943778454913594e-12,-7.943778454913594e-12
"(4, 102.76505005423184)",92.99999995640253,0.0,1.2190395933302716e-93,7.943778454913594e-12,-7.943778454913594e-12
"(5, 102.76505005423184)",92.99999995640253,0.0,2.4603827154739727e-75,7.943778454913594e-12,-7.943778454913594e-12
"(6, 102.76505005423184)",92.99999995640253,0.0,4.1395313288966004e-63,7.943778454913594e-12,-7.943778454913594e-12
"(7, 102.76505005423184)",92.99999995640253,0.0,2.3222298878991284e-54,7.943778454913594e-12,-7.943778454913594e-12
"(8, 102.76505005423184)",92.99999995640253,0.0,8.703269198495762e-48,7.943778454913594e-12,-7.943778454913594e-12
"(9, 102.76505005423184)",92.99999995640253,0.0,1.1533769867803383e-42,7.943778454913594e-12,-7.943778454913594e-12
"(10, 102.76505005423184)",92.99999995640253,0.0,1.4698207355976518e-38,7.943778454913594e-12,-7.943778454913594e-12
"(11, 102.76505005423184)",92.99999995640253,0.0,3.405935847253944e-35,7.943778454913594e-12,-7.943778454913594e-12
"(12, 102.76505005423184)",92.99999995640253,0.0,2.1951143165350717e-32,7.943778454913594e-12,-7.943778454913594e-12
"(13, 102.76505005423184)",92.99999995640253,0.0,5.281870209178512e-30,7.943778454913594e-12,-7.943778454913592e-12
"(14, 102.76505005423184)",92.99999999999491,5.156163144004117e-26,5.8562005387150805e-28,7.943778454913594e-12,-7.943778454913534e-12
"(15, 102.76505005423184)",92.99999995640253,0.0,3.491416244433615e-26,7.943778454913594e-12,-7.943778454910006e-12
"(16, 102.76505005423184)",92.99999995640253,0.0,1.256813246757424e-24,7.943778454913594e-12,-7.943778454784438e-12
"(17, 102.76505005423184)",92.99999995640253,0.0,2.9849106406401735e-23,7.943778454913594e-12,-7.943778451846148e-12
"(18, 102.76505005423184)",92.99999995640253,0.0,5.011318453095724e-22,7.943778454913594e-12,-7.943778403414754e-12
"(19, 102.76505005423184)",92.99999999999223,1.3824735501274333e-19,6.280671982542086e-21,7.943778454913594e-12,-7.943777809480023e-12
"(20, 102.76505005423184)",92.99999995640253,0.0,6.138232699112561e-20,7.943778454913594e-12,-7.943772146955688e-12
"(21, 102.76505005423184)",92.99999995640253,0.0,4.846325967551758e-19,7.943778454913594e-12,-7.94372865162053e-12
"(22, 102.76505005423184)",92.99999999863675,2.585765441188418e-16,3.1818462390810304e-18,7.943778454913594e-12,-7.94345147232557e-12
"(23, 102.76505005423184)",92.99999992439497,1.5665327868910403e-15,1.779216486703476e-17,3.971889227456797e-12,-3.970060814743663e-12
"(24, 102.76505005423184)",92.99999992439497,7.610822320145716e-15,8.644121988486882e-17,3.971889227456797e-12,-3.96300609116858e-12
"(25, 102.76505005423184)",92.99999995620344,2.937780346135587e-14,3.710507787592378e-16,3.971889227456797e-12,-3.933758175604942e-12
"(26, 102.76505005423184)",92.99999992440519,1.1742948569606466e-13,1.4273407595199406e-15,7.943778454913594e-12,-7.797097710317081e-12
"(27, 102.76505005423184)",92.99999992439257,3.974096921874502e-13,4.9802974367138995e-15,4.096010765814822e-12,-3.5842102504459556e-12
"(28, 102.76505005423184)",92.99999992439248,1.402266315242994e-12,1.592648004589343e-14,4.468375380888897e-12,-2.831689861784934e-12
"(29, 102.76505005423184)",92.99999992438751,3.78361693116272e-12,4.709835082492157e-14,1.3281004604308664e-11,-8.440940224313829e-12
"(30, 102.76505005423184)",92.99999999860776,1.142857276345513e-11,1.298019712115628e-13,7.819656916555568e-12,5.519449152138642e-12
"(31, 102.76505005423184)",92.99999999988155,2.7914835707864304e-11,3.3564628076405856e-13,2.2341876904444482e-11,1.2150829938790752e-11
"(32, 102.76505005423184)",92.9999999984287,7.212532568575426e-11,8.191757310055092e-13,3.4257544586814874e-11,4.992509041317823e-11
"(33, 102.76505005423184)",92.99999999815748,1.6700796672238234e-10,1.8968215660734668e-12,6.67773876366174e-11,1.281495755448688e-10
"(34, 102.76505005423184)",92.9999999989204,3.685831782649237e-10,4.186246530259967e-12,1.5093179064335828e-10,2.792680435781616e-10
"(35, 102.76505005423184)",92.999999996539,7.21317877424212e-10,8.84178237359403e-12,3.1911647511848204e-10,5.895097330725331e-10
"(36, 102.76505005423184)",92.99999991981417,1.5792631783154828e-9,1.793675208553607e-11,6.500244963809764e-10,1.193246729499485e-9
"(37, 102.76505005423184)",92.99999991605134,2.871753980280652e-9,3.506225507312478e-11,1.311344052752533e-9,2.2918303448513785e-9
"(38, 102.76505005423184)",92.99999990860067,5.434736353763672e-9,6.623447619958145e-11,2.5434985640326465e-9,4.263090697933168e-9
"(39, 102.76505005423184)",92.99999996964307,9.964190057375846e-9,1.21228462020185e-10,4.784761182163502e-9,7.673287785338352e-9
"(40, 102.76505005423184)",92.99999987278514,1.7740132997028004e-8,2.1548506599867985e-10,8.72512353887736e-9,1.3419210054416422e-8
"(41, 102.76505005423184)",92.99999983303192,3.142119368789462e-8,3.727684590551785e-10,1.5496077577845976e-8,2.281149177559831e-8
"(42, 102.76505005423184)",92.9999997635655,5.536199806980473e-8,6.287833745129459e-10,2.680776985456622e-8,3.780918510052547e-8
"(43, 102.76505005423184)",92.99999967491183,8.566169844536171e-8,1.0359924817730725e-9,4.5310195212981914e-8,6.115362403223574e-8
"(44, 102.76505005423184)",92.9999995134178,1.4114532947455395e-7,1.6699040562928723e-9,7.487247024678942e-8,9.673530368391237e-8
"(45, 102.76505005423184)",92.99999927443133,2.2308143864544687e-7,2.6371266119268093e-9,1.2116943168971764e-7,1.498350165842877e-7
"(46, 102.76505005423184)",92.99999895068306,3.597136547634896e-7,4.085509400094763e-9,1.9229852046116738e-7,2.2754905753660555e-7
"(47, 102.76505005423184)",92.99999846148683,5.266906747076552e-7,6.216704390959863e-9,2.996542179039437e-7,3.3920572000540933e-7
"(48, 102.76505005423184)",92.99999769472636,7.885982904347696e-7,9.301495001708322e-9,4.589901537879855e-7,4.968784456417576e-7
"(49, 102.76505005423184)",92.9999965994729,1.1621466521437202e-6,1.3698239939311656e-8,6.917732722938515e-7,7.159270407243885e-7
"(50, 102.76505005423184)",92.99999488608991,1.7498988421862232e-6,1.987477559822251e-8,1.0268766015528472e-6,1.0155557076151147e-6
"(51, 102.76505005423184)",92.99999267640722,2.5035154514376747e-6,2.843410521745763e-8,1.50262663842224e-6,1.4194056074970875e-6
"(52, 102.76505005423184)",92.99998990265105,3.4120801200502267e-6,4.014418662547938e-8,2.1692594654862888e-6,1.956159882467524e-6
"(53, 102.76505005423184)",92.99998546749075,4.92813179536079e-6,5.5972100650853524e-8,3.091888497038383e-6,2.660087227987082e-6
"(54, 102.76505005423184)",92.99997997300086,6.79037345333499e-6,7.712282911217e-8,4.354033254416562e-6,3.571498139619556e-6
"(55, 102.76505005423184)",92.99997269385798,9.252150112730864e-6,1.0508287899133653e-7,6.061708177720106e-6,4.73713914166738e-6
"(56, 102.76505005423184)",92.99996314727555,1.2473408617242455e-5,1.4166887394650986e-7,8.348170647016343e-6,6.210438275223402e-6
"(57, 102.76505005423184)",92.99995082007537,1.664788830434736e-5,1.8908124072458316e-7,1.1379538971409814e-5,8.051404195968236e-6
"(58, 102.76505005423184)",92.99993478104523,2.2008301145941368e-5,2.4996304821453496e-7,1.536099660413709e-5,1.0326468557337958e-5
"(59, 102.76505005423184)",92.99991447859153,2.8831963335260096e-5,3.274639582064177e-7,2.0544069884846877e-5,1.3107780171192522e-5
"(60, 102.76505005423184)",92.99988860776676,3.744687676033395e-5,4.253093137782431e-7,2.7234669749948657e-5,1.647226316900349e-5
"(61, 102.76505005423184)",92.99985627667884,4.823824502477422e-5,5.478741238577839e-7,3.580224855086202e-5,2.0500063210801553e-5
"(62, 102.76505005423184)",92.99981578937111,6.165541705782918e-5,7.00261954528198e-7,4.6689884308400527e-5,2.527257049976396e-5
"(63, 102.76505005423184)",92.99976574650037,7.821922978128804e-5,8.883882930967854e-7,6.042557552451923e-5,3.08696918831655e-5
"(64, 102.76505005423184)",92.99970418902267,9.852973718360293e-5,1.1190683578466917e-6,7.763463322846125e-5,3.736648257976104e-5
"(65, 102.76505005423184)",92.99962894731006,0.000123274290451869,1.4001088575411823e-6,9.905330753572489e-5,4.482894929086805e-5
"(66, 102.76505005423184)",92.9995375352189,0.00015323594376442993,1.7404034640473904e-6,0.0001255436910452958,5.3308958052092735e-5
"(67, 102.76505005423184)",92.99942719356955,0.00018930215039160355,2.150031572188275e-6,0.000158109770361109,6.283833177299788e-5
"(68, 102.76505005423184)",92.9992945560748,0.00023247371887235712,2.6403600500346537e-6,0.00019791509826843718,7.342163443456813e-5
"(69, 102.76505005423184)",92.99913606595923,0.0002838739803094201,3.2241473164756085e-6,0.00024630151510964286,8.502814525019029e-5
"(70, 102.76505005423184)",92.99894763785387,0.0003447581434163896,3.91564961952745e-6,0.00030480952035578284,9.758240878978944e-5
"(71, 102.76505005423184)",92.99872470096138,0.0004165227868224174,4.730728839587667e-6,0.00037519986590651484,0.00011095372008670986
"(72, 102.76505005423184)",92.99846215297083,0.0005007154535295385,5.686961461354557e-6,0.0004594767764992505,0.000124944102733338
"(73, 102.76505005423184)",92.99815432605583,0.0005990443100921438,6.803748278823162e-6,0.0005599124973499178,0.00013927503507973803
"(74, 102.76505005423184)",92.99779487256657,0.000713387816299977,8.102424242741363e-6,0.0006790733079173352,0.00015357272494860252
"(75, 102.76505005423184)",92.99737708802922,0.0008458043899511061,9.606368118990202e-6,0.0008198470936411342,0.00016735180694627092
"(76, 102.76505005423184)",92.99689314192851,0.0009985420380435827,1.1341112098357142e-5,0.0009854723572412848,0.00017999759521704128
"(77, 102.76505005423184)",92.99633476325133,0.001174047853728939,1.3334449437945227e-5,0.0011795686438860636,0.00019074672005000133
"(78, 102.76505005423184)",92.99569283455018,0.0013749774361795106,1.5616541559861095e-5,0.0014061685453101123,0.00019866612976300463
"(79, 102.76505005423184)",92.99495742195133,0.001604204142317735,1.822002310712751e-5,0.001669751094341968,0.00020263049225125132
"(80, 102.76505005423184)",92.99411773377275,0.0018648281631784684,2.1180105029235093e-5,0.001975276648890054,0.00020129790459317797
"(81, 102.76505005423184)",92.99316207234178,0.002160185397419973,2.4534675368495015e-5,0.0023282231865699534,0.00019308395573776568
"(82, 102.76505005423184)",92.99207773426102,0.00249385610650605,2.8324397613345544e-5,0.0027346240940032502,0.0001761340444881689
"(83, 102.76505005423184)",92.99085130052843,0.002869673270082504,3.259280531064591e-5,0.003201107289429933,0.0001482939797264269
"(84, 102.76505005423184)",92.98946791379302,0.003291730817948954,3.7386396153099356e-5,0.0037349357950603656,0.00010707907696023023
"(85, 102.76505005423184)",92.98791193894512,0.0037643913980199275,4.2754719581103516e-5,0.004344049700705585,4.9641197101163815e-5
"(86, 102.76505005423184)",92.98616653220184,0.004292294007897841,4.875046382260147e-5,0.00503710943726219,-2.7265582365531657e-5
"(87, 102.76505005423184)",92.9842137474714,0.004880361250609001,5.542953818072753e-5,0.005823540447929875,-0.00012732118230445637
"(88, 102.76505005423184)",92.98203441230807,0.005533806345283178,6.285115267979671e-5,0.006713579149424113,-0.00025467729831863664
"(89, 102.76505005423184)",92.97960819287117,0.006258139770565488,7.107789352863059e-5,0.00771832021756565,-0.00041399693134656625
"(90, 102.76505005423184)",92.97691344777677,0.0070591756946652515,8.017579613428397e-5,0.008849765171926021,-0.0006104954690484421
"(91, 102.76505005423184)",92.97392728886373,0.007943038018607431,9.021441375191253e-5,0.010120872231105256,-0.0008499834862767851
"(92, 102.76505005423184)",92.9706254516592,0.008916166213314541,0.00010126688390726077,0.011545607453784601,-0.001138911060218864
"(93, 102.76505005423184)",92.96698255978984,0.009985320691526052,0.00011340998874718784,0.013138997098528622,-0.0014844139282739932
"(94, 102.76505005423184)",92.96297148301132,0.01115758832766212,0.00012672421920605174,0.014917181273954822,-0.001894360544161467
"(95, 102.76505005423184)",92.95856403015576,0.012440387082928779,0.0001412938258199743,0.016897468796605832,-0.002377401713862257
"(96, 102.76505005423184)",92.95373064101683,0.01384147083605312,0.00015720687398177845,0.01909839332913526,-0.0029430210555284803
"(97, 102.76505005423184)",92.9484400649959,0.015368933991015082,0.00017455529820023153,0.02153977071825234,-0.0036015867614741797
"(98, 102.76505005423184)",92.94265968313323,0.017031215687752906,0.00019343494724394084,0.02424275757475081,-0.004364405538989535
"(99, 102.76505005423184)",92.93635570163126,0.018837103468280766,0.00021394562662026989,0.027229911184617164,-0.005243778156101136
"(100, 102.76505005423184)",92.92949253691374,0.02079573768661414,0.00023619115015029664,0.03052525051625623,-0.006253055148694409
"(101, 102.76505005423184)",92.92203343545704,0.02291661459771145,0.00026027937276219376,0.034154318726608394,-0.007406695956617485
"(102, 102.76505005423184)",92.91394016401638,0.025209590073881544,0.00028632223389660097,0.03814424672652011,-0.008720328028496437
"(103, 102.76505005423184)",92.90517271353816,0.027684883422029835,0.0003144358015770101,0.04252381822824962,-0.010210807340345664
"(104, 102.76505005423184)",92.89569031678218,0.030353078925986758,0.0003447402886128032,0.04732353609302173,-0.01189628307801668
"(105, 102.76505005423184)",92.8854505161685,0.033225130306045285,0.0003773601041077755,0.05257568993394777,-0.013796259946842082
"(106, 102.76505005423184)",92.87440882797516,0.03631236483173431,0.0004124238980276663,0.05831442530546712,-0.015931662781092582
"(107, 102.76505005423184)",92.86252090538079,0.03962648085371069,0.0004500645385305342,0.06457581417719835,-0.018324909347473252
"(108, 102.76505005423184)",92.84973944506504,0.04317955807604843,0.0004904192216521317,0.07139792693746426,-0.020999971076825524
"(109, 102.76505005423184)",92.83601706873607,0.0469840530698382,0.0005336294240742865,0.07882090588056571,-0.023982451405160757
"(110, 102.76505005423184)",92.82130454430249,0.05105280589211379,0.0005798409806214437,0.08688704034747859,-0.027299652950421048
"(111, 102.76505005423184)",92.80555173607578,0.05539904038482974,0.0006292040827358769,0.09564084330462273,-0.030980654247943315
