T_mu,sigma,ω₀,n_B,P,e
"(102, 341.00288351272707)",92.35300891182109,0.20556356197150866,0.003446909445625874,0.3500025623873403,0.8254034977783382
"(103, 341.00288351272707)",92.3030864801613,0.22147590186242216,0.0037137290811000007,0.38068265860220074,0.8857096666379696
"(104, 341.00288351272707)",92.25015814192827,0.23833735105284276,0.003996463471981248,0.4135167400101587,0.9492888277887316
"(105, 341.00288351272707)",92.19408962552967,0.2561877828957901,0.004295781218462483,0.44861846648031606,1.0162553159552066
"(106, 341.00288351272707)",92.1347419637984,0.2750681232783813,0.0046123685697285295,0.48610557331691306,1.0867254087839882
"(107, 341.00288351272707)",92.07197127086685,0.2950203666907274,0.004946929693401749,0.5260999653295529,1.1608173246551743
"(108, 341.00288351272707)",92.00562852946008,0.31608767519844055,0.005300188338495446,0.5687278146456906,1.2386516919417865
"(109, 341.00288351272707)",91.93555922751412,0.33831428199615604,0.005672886203744717,0.6141196626069683,1.320350890709548
"(110, 341.00288351272707)",91.86160324285362,0.3617456615831146,0.006065785812749404,0.662410526245636,1.4060399266725014
"(111, 341.00288351272707)",91.78359448547134,0.3864285065567431,0.006479670117271909,0.7137400095960029,1.4958461846049687
"(112, 341.00288351272707)",91.70136047955764,0.41241079024026533,0.0069153435303588515,0.7682524203870525,1.5898996639463976
"(113, 341.00288351272707)",91.614722210329,0.43974181391198996,0.007373632746629367,0.8260968924977743,1.6883331360667093
"(114, 341.00288351272707)",91.52349386506738,0.468472259540627,0.007855387649352017,0.8874275147960645,1.791282324743236
"(115, 341.00288351272707)",91.42748132820651,0.49865428079083085,0.008361482619171514,0.9524034667047676,1.898886216874268
"(116, 341.00288351272707)",91.32648417013395,0.5303415061960207,0.008892817042003268,1.0211891612671395,2.0112870926070947
"(117, 341.00288351272707)",91.2202928266752,0.5635891747135684,0.009450317124014044,1.0939543961622973,2.1286309932361935
"(118, 341.00288351272707)",91.10868936892298,0.5984541820018701,0.01003493689704819,1.1708745133801295,2.251067904381562
"(119, 341.00288351272707)",90.99144680958234,0.6349951713934435,0.010647659698104696,1.2521305682164952,2.378752091499459
"(120, 341.00288351272707)",90.86832863617151,0.6732726253127331,0.011289499702255922,1.3379095083602481,2.511842443525095
"(1, 342.76505005423184)",92.99999999999444,1.421718593060518e-88,1.0903148213486955e-262,3.971889227456797e-12,-3.971889227456797e-12
"(2, 342.76505005423184)",92.99999999999444,3.5985014638058703e-88,9.135636128510329e-133,3.971889227456797e-12,-3.971889227456797e-12
"(3, 342.76505005423184)",92.99999999999444,2.1030817731626767e-66,2.4136006531046314e-89,3.971889227456797e-12,-3.971889227456797e-12
"(4, 342.76505005423184)",92.99999999999444,2.6071238780485025e-53,1.4105870436033554e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 342.76505005423184)",92.99999999999444,1.4695373493091477e-44,1.7486600903354258e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 342.76505005423184)",92.99999999999444,2.714798053082586e-38,9.85653702444545e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 342.76505005423184)",92.99999999999444,1.3981707033011368e-33,1.820877470943913e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 342.76505005423184)",92.99999999999444,6.60299508483884e-30,9.377458643969801e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 342.76505005423184)",92.99999999999444,5.850873236404113e-27,4.426736837588115e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 342.76505005423184)",92.99999999999444,2.3346563568454799e-26,3.9147740832680555e-28,3.971889227456797e-12,-3.971889227456663e-12
"(11, 342.76505005423184)",92.99999999999444,6.097946383839853e-24,1.0225094753074691e-25,3.971889227456797e-12,-3.9718892274217485e-12
"(12, 342.76505005423184)",92.99999999999444,6.37384445655854e-22,1.0687723277197769e-23,3.971889227456797e-12,-3.971889223793419e-12
"(13, 342.76505005423184)",92.99999999999444,3.290652745227835e-20,5.517797960406221e-22,3.971889227456797e-12,-3.971889038325967e-12
"(14, 342.76505005423184)",92.99999999999444,9.753705745689999e-19,1.63551069762735e-20,3.971889227456797e-12,-3.971883621497735e-12
"(15, 342.76505005423184)",92.99999999999444,1.8536314268342347e-17,3.108186885159246e-19,3.971889227456797e-12,-3.97178268967347e-12
"(16, 342.76505005423184)",92.99999999999444,2.453819390251456e-16,4.114587796105051e-18,3.971889227456797e-12,-3.970478890564913e-12
"(17, 342.76505005423184)",92.99999999999365,2.410899435535272e-15,4.042619206001565e-17,5.9578338411851955e-12,-5.943977155440242e-12
"(18, 342.76505005423184)",92.99999999999444,0.0,3.0971599046886437e-16,3.971889227456797e-12,-3.8657294104811405e-12
"(19, 342.76505005423184)",93.0000003007196,1.0457111113322011e-13,1.9238649449293445e-15,5.9578338411851955e-12,-5.298400177038907e-12
"(20, 342.76505005423184)",92.99999999999444,0.0,9.99686301717196e-15,4.2201323041728465e-12,-7.935570517066005e-13
"(21, 342.76505005423184)",92.99999999999444,3.662876491045194e-12,4.456805678916677e-14,4.964861534320996e-12,1.03115106818376e-11
"(22, 342.76505005423184)",92.9999999999711,9.200177805638354e-12,1.7404274952098635e-13,7.695535378197545e-12,5.196023637293948e-11
"(23, 342.76505005423184)",92.99999999988506,3.3453760712064547e-11,6.056233038572173e-13,1.9859446137283983e-11,1.8772705592334436e-10
"(24, 342.76505005423184)",92.99999999960768,1.136022094966137e-10,1.904892701811864e-12,4.7662670729481564e-11,6.05267971555003e-10
"(25, 342.76505005423184)",92.99999999893829,3.046366311864737e-10,5.481227701673237e-12,1.410020675747163e-10,1.7377712199479531e-9
"(26, 342.76505005423184)",92.9999999969979,8.692801454232195e-10,1.4576172525024075e-11,3.8303906737286486e-10,4.613163437766131e-9
"(27, 342.76505005423184)",92.99999999324511,1.9533245674909986e-9,3.6135566700975305e-11,9.795671807215325e-10,1.14064421482763e-8
"(28, 342.76505005423184)",92.99999998374085,4.71159478230369e-9,8.413637484964704e-11,2.357812742649041e-9,2.6481195994071842e-8
"(29, 342.76505005423184)",92.99999996197188,1.1043198984210923e-8,1.8517341557779722e-10,5.373966124749046e-9,5.809700893448769e-8
"(30, 342.76505005423184)",92.99999992056223,2.310224670336531e-8,3.8738067979209915e-10,1.162547152568933e-8,1.2115508657329188e-7
"(31, 342.76505005423184)",92.99999985026191,4.361131219419171e-8,7.740517063220845e-10,2.3999644170754264e-8,2.413182276912986e-7
"(32, 342.76505005423184)",92.99999972082034,8.143829432670949e-8,1.483613876545442e-9,4.7479715581941834e-8,4.6105126907330955e-7
"(33, 342.76505005423184)",92.99999944113478,1.6327914307124535e-7,2.7378802698699492e-9,9.035402560464751e-8,8.480956421398193e-7
"(34, 342.76505005423184)",92.9999990554956,2.7637070914349327e-7,4.880727472939396e-9,1.65950745027756e-7,1.5069920515353805e-6
"(35, 342.76505005423184)",92.99999836885054,4.780274472163833e-7,8.429508831138929e-9,2.950388826216389e-7,2.594302133816285e-6
"(36, 342.76505005423184)",92.99999726391694,8.030753336041515e-7,1.4141593277549962e-8,5.091033560492696e-7,4.338140571576731e-6
"(37, 342.76505005423184)",92.99999531397393,1.3775214896751347e-6,2.3098411940208224e-8,8.54645306684175e-7,7.0626830181745635e-6
"(38, 342.76505005423184)",92.99999254386823,2.195197971252799e-6,3.680928929991808e-8,1.3987551566827117e-6,1.1218182732664408e-5
"(39, 342.76505005423184)",92.99998840350898,3.419419125726941e-6,5.733714657394068e-8,2.236148810750505e-6,1.74170211046331e-5
"(40, 342.76505005423184)",92.999982340646,5.215134752144615e-6,8.744787775117552e-8,3.4979154939228456e-6,2.647616070059518e-5
"(41, 342.76505005423184)",92.99997362947094,7.799624824946246e-6,1.3078485420083415e-7,5.3621760680634945e-6,3.946630102842083e-5
"(42, 342.76505005423184)",92.99996133153884,1.1454467249613427e-5,1.9206960114254453e-7,8.066917447173977e-6,5.7767829002346646e-5
"(43, 342.76505005423184)",92.99994425170358,1.6539101953392975e-5,2.7732924161540343e-7,1.1925142375879412e-5,8.31336290079265e-5
"(44, 342.76505005423184)",92.99992088897588,2.350599873708496e-5,3.9415083246591314e-7,1.734260465955834e-5,0.00011775852515953753
"(45, 342.76505005423184)",92.99988938258812,3.2917407948222387e-5,5.519622412360079e-7,2.4838240810771824e-5,0.0001643551244345344
"(46, 342.76505005423184)",92.99984745334486,4.546364536027e-5,7.623387487643607e-7,3.5067465179582505e-5,0.00022623561419891406
"(47, 342.76505005423184)",92.99979234061898,6.198283650956786e-5,1.0393341241145767e-6,4.884848272671417e-5,0.0003073989303484899
"(48, 342.76505005423184)",92.99972073537525,8.348202186628528e-5,1.399834518097837e-6,6.719165270412422e-5,0.0004126226959593224
"(49, 342.76505005423184)",92.99962870965976,0.00011115950315869046,1.8639331685732987e-6,9.133201718656113e-5,0.0005475591286372085
"(50, 342.76505005423184)",92.99951164291652,0.00014642829333853693,2.4553236117083125e-6,0.00012276496789209777,0.0007188341527744393
"(51, 342.76505005423184)",92.99936414589538,0.00019094051831900473,3.201708852651736e-6,0.00016328510168498524,0.0009341487934532642
"(52, 342.76505005423184)",92.99917998245013,0.00024661260786226915,4.1352237687372774e-6,0.00021502825061097148,0.0012023819314657107
"(53, 342.76505005423184)",92.99895199009589,0.00031565110581559594,5.2928678980026825e-6,0.00028051650872304245,0.001533693621266284
"(54, 342.76505005423184)",92.99867199948775,0.00040057892621728707,6.7169457040660125e-6,0.00036270631105579095,0.001939627919409953
"(55, 342.76505005423184)",92.99833075386682,0.0005042618813600573,8.45551140123778e-6,0.00046503938129678065,0.0024332144073826146
"(56, 342.76505005423184)",92.99791782848419,0.000629935310534428,1.0562815467828161e-5,0.0005914964272605255,0.0030290675452832078
"(57, 342.76505005423184)",92.99742155113158,0.0007812306434551257,1.3099750064222014e-5,0.0007466533989757509,0.0037434830874852345
"(58, 342.76505005423184)",92.99682892360029,0.0009622017401005874,1.6134290701822913e-5,0.000935740250552326,0.004594530709447532
"(59, 342.76505005423184)",92.99612554505305,0.0011773508724714189,1.9741931907660882e-5,0.001164701898999425,0.005602142379497194
"(60, 342.76505005423184)",92.9952955373592,0.001431654131207399,2.4006113244972888e-5,0.0014402612141685433,0.006788195393852147
"(61, 342.76505005423184)",92.99432147289305,0.0017305863211147688,2.9018636763787043e-5,0.0017699840159900292,0.008176590466855009
"(62, 342.76505005423184)",92.99318430493705,0.0020801449960015797,3.488007001933061e-5,0.002162345602872916,0.009793323343198051
"(63, 342.76505005423184)",92.99186330108225,0.0024868737062714126,4.1700135889909816e-5,0.0026267988130057518,0.011666550352567456
"(64, 342.76505005423184)",92.99033597974406,0.0029578843121845053,4.9598086727796353e-5,0.003173843378259127,0.013826647301588122
"(65, 342.76505005423184)",92.98857804973515,0.0035008783056934066,5.870306188581287e-5,0.003815096343795736,0.016306261601831584
"(66, 342.76505005423184)",92.98656335530005,0.004124167087124165,6.915442772313296e-5,0.004563363381107264,0.019140357498884163
"(67, 342.76505005423184)",92.98426381179917,0.004836691163632394,8.110209950443614e-5,0.00543271084553227,0.022366254350609075
"(68, 342.76505005423184)",92.98164937615402,0.005648038227744679,9.470684458740767e-5,0.0064385383647660045,0.026023657960715138
"(69, 342.76505005423184)",92.97868797830633,0.006568460132143169,0.00011014056701274624,0.007597651821331988,0.03015468514379345
"(70, 342.76505005423184)",92.97534548724039,0.007608888733314619,0.00012758657319439446,0.008928336597694776,0.03480388154952976
"(71, 342.76505005423184)",92.9715856672674,0.008780950632978983,0.00014723981910074753,0.010450430895349147,0.04001823306869462
"(72, 342.76505005423184)",92.96737013899492,0.010096980834632702,0.00016930713924884848,0.012185399081216037,0.04584717097795431
"(73, 342.76505005423184)",92.96265834251606,0.011570035348831519,0.00019400745807100138,0.014156404889561002,0.052342571187040075
"(74, 342.76505005423184)",92.95740750292241,0.013213902788731146,0.00022157198434989174,0.01638838443276551,0.05955874787354061
"(75, 342.76505005423184)",92.95157259743164,0.015043115005867061,0.00025224438956037424,0.018908118894347098,0.06755244191921372
"(76, 342.76505005423184)",92.94510632391327,0.017072956823180753,0.00028628097107375806,0.021744306862027062,0.07638280451764372
"(77, 342.76505005423184)",92.93795907073556,0.019319474928481652,0.00032395080128425736,0.024927636315243792,0.0861113763020632
"(78, 342.76505005423184)",92.93007888704118,0.021799485997836945,0.00036553586382273454,0.02849085607869524,0.09680206258112124
"(79, 342.76505005423184)",92.92141150442362,0.024530584038396763,0.00041133117704251945,0.03246884684344196,0.1085211046444033
"(80, 342.76505005423184)",92.9119001159449,0.027531147504162252,0.00046164491201046545,0.03689869175706015,0.12133704961548851
"(81, 342.76505005423184)",92.90148602057953,0.030820343715837716,0.0005167984822972173,0.041819746454006566,0.1353207111985502
"(82, 342.76505005423184)",92.8901063183007,0.03441814228659632,0.0005771266979943055,0.04727370867439643,0.15054515285125522
"(83, 342.76505005423184)",92.87769828786773,0.03834530550154195,0.0006429777459635276,0.0533046874694566,0.1670856118094891
"(84, 342.76505005423184)",92.86419527508704,0.04262340693730213,0.0007147133763250595,0.05995927193432389,0.18501949427616418
"(85, 342.76505005423184)",92.84952720876767,0.04727483610308483,0.0007927089856317665,0.06728659970898442,0.20442633542952737
"(86, 342.76505005423184)",92.83362235714844,0.05232279601439885,0.0008773536422208118,0.0753384250889748,0.22538774000210438
"(87, 342.76505005423184)",92.81640714183135,0.05779130720876391,0.0009690501603614137,0.08416918702015383,0.24798733970118755
"(88, 342.76505005423184)",92.79780430921042,0.06370522211064346,0.001068215253878614,0.09383607691051904,0.27231077805387804
"(89, 342.76505005423184)",92.77773356046481,0.07009022496104224,0.0011752796075756116,0.10439910642439795,0.2984456670939745
"(90, 342.76505005423184)",92.75611239410068,0.07697283923168875,0.0012906879271923088,0.1159211753657586,0.32648153660270585
"(91, 342.76505005423184)",92.73285544108874,0.08438042679938557,0.0014148990644817264,0.12846813971692034,0.3565098089418444
"(92, 342.76505005423184)",92.70787375115268,0.09234120624680126,0.0015483861681512387,0.14210888001537147,0.38862378241426804
"(93, 342.76505005423184)",92.68107691243699,0.10088424548505404,0.0016916366662563895,0.15691537013547163,0.42291855644747356
"(94, 342.76505005423184)",92.65237003664527,0.11003948405614133,0.0018451525812608724,0.17296274667611528,0.45949107019746266
"(95, 342.76505005423184)",92.62165577335226,0.11983773114197506,0.0020094505429367497,0.1903293790675555,0.4984400368636629
"(96, 342.76505005423184)",92.58883257675414,0.13031068857501102,0.002185062075240115,0.2090969405756266,0.5398659710156551
"(97, 342.76505005423184)",92.5537969862613,0.14149093909995036,0.002372533584146046,0.22935048035106984,0.5838711123740956
"(98, 342.76505005423184)",92.51644130783228,0.15341197899784514,0.002572426735982129,0.2511784967756811,0.6305594821440776
"(99, 342.76505005423184)",92.47665380968242,0.16610823022231086,0.00278531867349544,0.27467301217950524,0.680036882358146
"(100, 342.76505005423184)",92.43432028504677,0.17961503531513426,0.0030118020895683844,0.29992964929126337,0.7324108446930839
"(101, 342.76505005423184)",92.38932136363657,0.1939687039872353,0.003252485771482253,0.32704770946818656,0.7877907387946047
"(102, 342.76505005423184)",92.3415345604486,0.20920650501105084,0.0035079946734548045,0.3561302531074098,0.8462877167293049
"(103, 342.76505005423184)",92.29083285603727,0.2253667022356047,0.0037789703977993594,0.38728418234939416,0.9080147952057637
"(104, 342.76505005423184)",92.2370850695317,0.24248856949423586,0.004066071507482486,0.4206203264164493,0.973086877369871
"(105, 342.76505005423184)",92.18015518384816,0.2606124232638862,0.004369974011641888,0.45625352984725975,1.0416208309888644
"(106, 342.76505005423184)",92.11990272614445,0.27977964063751815,0.004691371743116155,0.49430274393002305,1.1137355264221944
"(107, 342.76505005423184)",92.05618204754407,0.3000326977829488,0.005030976940008494,0.5348911216216656,1.189551941042032
"(108, 342.76505005423184)",91.98884233740225,0.3214151990410416,0.005389520767012575,0.5781461163292244,1.269193239144163
"(109, 342.76505005423184)",91.91772720512117,0.3439719165407643,0.005767753957936366,0.6241995849250138,1.3527848891675387
