T_mu,sigma,ω₀,n_B,P,e
"(119, 701.0028835127271)",59.93861874735999,15.905342720422869,0.266702306250722,31.978894911805728,154.98019080944482
"(120, 701.0028835127271)",59.490648369376686,16.293596579355388,0.27321258404847554,33.227427234034714,158.29538199590993
"(1, 702.7650500542318)",92.99999999999444,1.8543428037805896e-36,2.425487929683922e-106,3.971889227456797e-12,-3.971889227456797e-12
"(2, 702.7650500542318)",92.99999999999444,4.69351471476205e-36,1.360280927237527e-54,3.971889227456797e-12,-3.971889227456797e-12
"(3, 702.7650500542318)",92.99999999999444,2.5666341276049936e-27,3.1480521252658468e-37,3.971889227456797e-12,-3.971889227456797e-12
"(4, 702.7650500542318)",92.99999999999444,4.845838156063722e-22,1.721502640968298e-28,3.971889227456797e-12,-3.971889227456676e-12
"(5, 702.7650500542318)",92.99999999999444,1.6793737418849035e-18,3.2501750786515336e-23,3.971889227456797e-12,-3.971889204615702e-12
"(6, 702.7650500542318)",92.99999999999444,3.837443729044983e-18,1.1256214670505426e-19,3.971889227456797e-12,-3.971810122714133e-12
"(7, 702.7650500542318)",92.99999999999444,0.0,3.939355341722704e-17,3.971889227456797e-12,-3.944204814917725e-12
"(8, 702.7650500542318)",92.99999999999444,0.0,3.2759460215511737e-15,3.971889227456797e-12,-1.6696688576464247e-12
"(9, 702.7650500542318)",92.99999999997145,2.072470599480318e-12,1.0419886093265576e-13,4.964861534320996e-12,6.826245618461076e-11
"(10, 702.7650500542318)",92.99999999999444,0.0,1.6877499114418358e-12,2.0852418444148185e-11,1.1652392325492988e-9
"(11, 702.7650500542318)",92.99999999999444,0.0,1.6708650472590397e-11,1.8767176599733364e-10,1.1554583819711321e-8
"(12, 702.7650500542318)",92.99999999999444,0.0,1.1421411359661264e-10,1.3745219157767678e-9,7.889116534284644e-8
"(13, 702.7650500542318)",93.00000017718098,3.162406002717501e-8,5.866544018875794e-10,7.630495692097939e-9,4.046497144149622e-7
"(14, 702.7650500542318)",92.9999998547471,2.0629005883070652e-7,2.405614006509619e-9,3.36826136211405e-8,1.6568988340747527e-6
"(15, 702.7650500542318)",92.9999982716078,4.910110713350274e-7,8.23332055282362e-9,1.235056472846924e-7,5.662584283132933e-6
"(16, 702.7650500542318)",92.99999520353336,1.450336254571304e-6,2.4319392623449545e-8,3.8911233424472303e-7,1.6701706840062313e-5
"(17, 702.7650500542318)",92.99998668958978,3.7931894897867613e-6,6.360456374659899e-8,1.0812798165443997e-6,4.3617784608511814e-5
"(18, 702.7650500542318)",92.99996860374353,8.961314935331212e-6,1.5026418495367967e-7,2.704754287750472e-6,0.00010289566317258058
"(19, 702.7650500542318)",92.9999320391434,1.9428206457350444e-5,3.2577402194799913e-7,6.1896789732256895e-6,0.00022275291786742835
"(20, 702.7650500542318)",92.99986358071199,3.914609425976661e-5,6.564057157811119e-7,1.3128002218162418e-5,0.0004481709934886345
"(21, 702.7650500542318)",92.9997420342998,7.406314770851747e-5,1.2418983939039105e-6,2.607945247070592e-5,0.0008466833344834458
"(22, 702.7650500542318)",92.99953801861359,0.0001326884503188289,2.2249326113196303e-6,4.894718591171801e-5,0.0015146576920496146
"(23, 702.7650500542318)",92.99921200080678,0.00022667859073818768,3.800968265207184e-6,8.741838043124344e-5,0.00258376927272163
"(24, 702.7650500542318)",92.99871084422621,0.0003714196159405032,6.227999603614092e-6,0.00014946156282948594,0.004227358890342108
"(25, 702.7650500542318)",92.9979672029388,0.0005865790860670866,9.835814153928323e-6,0.00024586939975134017,0.006666397026458219
"(26, 702.7650500542318)",92.99689759167478,0.0008966080933707209,1.5034410166975507e-5,0.00039083415790630555,0.010174823855624088
"(27, 702.7650500542318)",92.99540099723495,0.001331178222857439,2.232132361481347e-5,0.0006025426873651687,0.015084103420075925
"(28, 702.7650500542318)",92.99335775881755,0.001925543166560107,3.2287691773398064e-5,0.0009037776749803171,0.021786883650287383
"(29, 702.7650500542318)",92.99062873337009,0.0027208209691361885,4.5622986005061e-5,0.001322513607994332,0.030739726435475876
"(30, 702.7650500542318)",92.98705470474208,0.0037641970770652335,6.311841620031046e-5,0.001892496955346734,0.042464919965008285
"(31, 702.7650500542318)",92.98245612554096,0.005109052251471552,8.566907624530596e-5,0.0026538023535566933,0.057551430302075546
"(32, 702.7650500542318)",92.9766330089849,0.006815022595238624,0.00011427495057596404,0.003653358316299694,0.07665508304516253
"(33, 702.7650500542318)",92.96936492918374,0.008948001094061736,0.00015004093719134443,0.004945438040759373,0.10049808869469963
"(34, 702.7650500542318)",92.96041153925704,0.011580089920068063,0.00019417605408205733,0.006592112748389487,0.12986803161792074
"(35, 702.7650500542318)",92.94951267244566,0.014789516584010828,0.0002479920269952026,0.008663666479235664,0.16561646278509828
"(36, 702.7650500542318)",92.93638890931828,0.018660522784510143,0.00031290142878123966,0.011238972914996124,0.20865721534449239
"(37, 702.7650500542318)",92.92074201383252,0.023283237840836617,0.00039041555647621837,0.014405835715563255,0.25996457237339715
"(38, 702.7650500542318)",92.90225572745719,0.028753543817929262,0.0004821421917100705,0.01826129499272706,0.32057138649765765
"(39, 702.7650500542318)",92.88059448274926,0.03517295819938309,0.0005897835233311815,0.022911903093587066,0.3915673442014119
"(40, 702.7650500542318)",92.85540714164776,0.042648492169703796,0.0007151339911196272,0.028473973565271638,0.4740972014993957
"(41, 702.7650500542318)",92.82632383987219,0.05129257530953462,0.0008600788030196705,0.03507380741062893,0.5693595156440736
"(42, 702.7650500542318)",92.79295780614093,0.06122296960071458,0.0010265926031930786,0.042847901013897266,0.6786055011543907
"(43, 702.7650500542318)",92.75490500027982,0.07256272854120398,0.0012167387644495813,0.05194314030675823,0.8031383383945759
"(44, 702.7650500542318)",92.7117439303646,0.08544018972853136,0.0014326692638852129,0.06251698567740553,0.9443129012680456
"(45, 702.7650500542318)",92.66303529297831,0.09998900788880516,0.0016766252367160818,0.07473765227793182,1.1035359661250337
"(46, 702.7650500542318)",92.6083214215143,0.11634823262598665,0.0019509382799854768,0.08878429024929889,1.2822669477374116
"(47, 702.7650500542318)",92.54712552861717,0.13466243499697927,0.0022580325749871847,0.10484716935460847,1.4820192062303463
"(48, 702.7650500542318)",92.47895113248877,0.15508187237158658,0.0026004278110493195,0.12312787260795724,1.7043619081865342
"(49, 702.7650500542318)",92.40327906091595,0.17776278954424396,0.0029807435311330617,0.14383950327639478,1.9509228735791588
"(50, 702.7650500542318)",92.31956889238951,0.20286761462648054,0.0034017035429878446,0.16720690980230096,2.223391450855209
"(51, 702.7650500542318)",92.22725548764626,0.23056538231269139,0.0038661423576529857,0.19346693321385533,2.523522794278931
"(52, 702.7650500542318)",92.12574676854813,0.2610321851219923,0.004377012621529273,0.22286868156371623,2.853142812493308
"(53, 702.7650500542318)",92.01442214206457,0.2944516607420807,0.004937393577724774,0.2556738363275067,3.214153808459687
"(54, 702.7650500542318)",91.89262984714081,0.3310155951600383,0.00555050112436648,0.2921569954625895,3.6085412050288896
"(55, 702.7650500542318)",91.7596840161475,0.37092461737931387,0.006219699420453159,0.33260605847627356,4.038381316060767
"(56, 702.7650500542318)",91.61486164950195,0.41438898402186514,0.006948514072695719,0.37732265858275277,4.505850181517788
"(57, 702.7650500542318)",91.45739923261588,0.461629473790973,0.007740647118243732,0.4266226476010246,5.0132336119036776
"(58, 702.7650500542318)",91.28648917415983,0.512878390876423,0.00859999385598485,0.4808366390730088,5.5629384735942695
"(59, 702.7650500542318)",91.10127608530865,0.5683806843570991,0.009530661615473198,0.5403106151364463,6.15750527211152
"(60, 702.7650500542318)",90.90085302375277,0.6283951834915109,0.010536990470459143,0.6054066024957621,6.799622032897421
"(61, 702.7650500542318)",90.68425787074334,0.6931959438180123,0.011623575810485565,0.6765034219535575,7.492139414311488
"(62, 702.7650500542318)",90.45047009566386,0.7630736893588015,0.01279529252336861,0.7539975148910022,8.238086875752677
"(63, 702.7650500542318)",90.19840828300825,0.8383373211241254,0.014057320291392904,0.8383038478591516,9.040689550349951
"(64, 702.7650500542318)",89.92692894867855,0.9193154407591517,0.01541516913733013,0.9298568927535781,9.903385217636679
"(65, 702.7650500542318)",89.63482740637463,1.0063578037817162,0.016874703796668323,1.0291116748800087,10.829840383435942
"(66, 702.7650500542318)",89.32084170080589,1.099836573071789,0.018442164730907765,1.1365448728734735,11.82396394735131
"(67, 702.7650500542318)",88.98366102695705,1.2001471739573153,0.02012418247267209,1.2526559427576025,12.889916159950294
"(68, 702.7650500542318)",88.62194043440702,1.3077084709358686,0.021927780573138076,1.3779682217068256,14.032109590352766
"(69, 702.7650500542318)",88.23432423732505,1.4229618580574421,0.02386036039710174,1.5130299442001136,15.255197424581102
"(70, 702.7650500542318)",87.81948074918056,1.5463687537318642,0.025929658996981172,1.6584150729208422,16.564043029981793
"(71, 702.7650500542318)",87.37615196734961,1.678405755169891,0.028143668051505817,1.8147238083422361,17.963662478583935
"(72, 702.7650500542318)",86.90322081633914,1.8195567011608107,0.030510500598803517,1.9825825951096978,19.45913088538812
"(73, 702.7650500542318)",86.39979897207137,1.9703006658175524,0.0330381897968425,2.1626433942725383,21.055441712006694
"(74, 702.7650500542318)",85.86533547268475,2.1310951005304095,0.035734406241237755,2.3555819460958065,22.7573098446859
"(75, 702.7650500542318)",85.29974305847499,2.3023536344080457,0.038606085909846814,2.5620947242634564,24.56891317256801
"(76, 702.7650500542318)",84.70353266963667,2.484418975738747,0.041658974733948674,2.7828943019278127,26.493577162183605
"(77, 702.7650500542318)",84.07794128695991,2.677532099019884,0.04489711403403897,3.0187029401370347,28.53341965128491
"(78, 702.7650500542318)",83.4250262860047,2.8818016071476076,0.04832232466210998,3.270244394294089,30.68899651561047
"(79, 702.7650500542318)",82.7477009874843,3.0971774426389147,0.05193376724881754,3.538234215980919,32.95900232413916
"(80, 702.7650500542318)",82.04968437907361,3.323434931005227,0.05572767745894327,3.823369170059934,35.34009486878041
"(81, 702.7650500542318)",81.33535429416115,3.5601750273745703,0.05969735497986549,4.126316704259043,37.82689795627137
"(82, 702.7650500542318)",80.6095105103632,3.8068404248088297,0.06383346392925617,4.44770558538248,40.41222188799622
"(83, 702.7650500542318)",79.87708473847313,4.062750822717542,0.06812459392976804,4.788118756116766,43.08746490686089
"(84, 702.7650500542318)",79.14284072018287,4.3271472375442945,0.07255801827260842,5.148089149278088,45.843150193907434
"(85, 702.7650500542318)",78.41111536643945,4.599240550178344,0.07712050504415158,5.528098706780976,48.66949688077984
"(86, 702.7650500542318)",77.68563526651022,4.878255717632088,0.08179905803421217,5.928580340585589,51.55693877321654
"(87, 702.7650500542318)",76.96942001579957,5.163466604366092,0.08658150131312704,6.349922190872274,54.49653091321799
"(88, 702.7650500542318)",76.26476654163639,5.454219069583657,0.09145686642687452,6.792473359626265,57.48021595265939
"(89, 702.7650500542318)",75.57329608972448,5.749942562694426,0.09641558621126384,7.256550317195961,60.50095395257097
"(90, 702.7650500542318)",74.89603715905143,6.05015277180171,0.10144953967812217,7.742443329380652,63.55274750049366
"(91, 702.7650500542318)",74.23352579197419,6.354447797435483,0.10655198780298863,8.250422454519041,66.63059058722617
"(92, 702.7650500542318)",73.58590815692246,6.662500341132213,0.11171744222119032,8.780742853515394,69.73037102099016
"(93, 702.7650500542318)",72.95303139846197,6.974048638333121,0.11694151383238013,9.33364930885006,72.84875951298021
"(94, 702.7650500542318)",72.33452576718359,7.288886379856649,0.12222074316052471,9.909379953023164,75.98308673184839
"(95, 702.7650500542318)",71.72986902726157,7.606853647763202,0.12755244868544607,10.508169268228126,79.13123371673922
"(96, 702.7650500542318)",71.1384383204973,7.9278286328172225,0.13293458790248552,11.13025044830659,82.29153187292233
"(97, 702.7650500542318)",70.55955034235751,8.251720407937064,0.13836563617346995,11.775857222132789,85.46267600910144
"(98, 702.7650500542318)",69.99249101553204,8.578462919171818,0.1438444857717484,12.445225233441413,88.64365200996657
"(99, 702.7650500542318)",69.4365360506799,8.908010188283155,0.14937036585175034,13.138593061889866,91.83367957253438
"(100, 702.7650500542318)",68.89096854113384,9.240331852041518,0.15494276725579953,13.856202957691192,95.03215862837195
"(101, 702.7650500542318)",68.35508819032293,9.575410098841205,0.16056139132290118,14.59830134976493,98.2386328600508
"(102, 702.7650500542318)",67.82821876700446,9.913236923948254,0.1662261037856188,15.365139176032468,101.45275697118785
"(103, 702.7650500542318)",67.30971315667932,10.253811844155589,0.17193689659898773,16.156972074811218,104.67426966974566
"(104, 702.7650500542318)",66.79895520373705,10.597140292853618,0.17769386082695954,16.974060468119273,107.90297453026864
"(105, 702.7650500542318)",66.29536130892511,10.943232123624465,0.1834971616820117,17.81666956118787,111.13872245308053
"(106, 702.7650500542318)",65.79838105277953,11.292100383710398,0.18934701802325685,18.685069277194554,114.38139732153905
"(107, 702.7650500542318)",65.30749555689779,11.643760633182387,0.1952436906823267,19.57953414204339,117.63090791309487
"(108, 702.7650500542318)",64.82221778523666,11.99822994405736,0.2011874659512271,20.50034313083804,120.88717644866014
"(109, 702.7650500542318)",64.3420907373085,12.355526413984672,0.20717864729792387,21.447779485029386,124.15013295346411
"(110, 702.7650500542318)",63.86668621854943,12.715668637557005,0.21321754650427008,22.422130507345155,127.41970923416869
"(111, 702.7650500542318)",63.39560331759096,13.078675306075345,0.21930447700175426,23.42368733998944,130.6958344172655
"(112, 702.7650500542318)",62.92846696224284,13.444564860535294,0.22543974800521074,24.452744730471288,133.97843106062402
"(113, 702.7650500542318)",62.464926290192786,13.813355245196602,0.2316236602758889,25.509600788466,137.26741241906345
"(114, 702.7650500542318)",62.00465376444265,14.18506353051699,0.23785650044786927,26.594556736414987,140.56267870655626
"(115, 702.7650500542318)",61.54734262025256,14.559706012211674,0.2441385413679832,27.707916656030115,143.86411758860774
"(116, 702.7650500542318)",61.09270669297793,14.937297752350988,0.25047003574054105,28.84998723246309,147.1715999718235
"(117, 702.7650500542318)",60.64047838647711,15.317852320362116,0.2568512193767526,30.021077497540187,150.48498254425382
"(118, 702.7650500542318)",60.19040840270696,15.70138302589612,0.26328229060537134,31.22149857325393,153.80409356242265
"(119, 702.7650500542318)",59.742263018833945,16.087900061329425,0.2697634451837678,32.45156341650812,157.12875764086448
"(120, 702.7650500542318)",59.2958246031458,16.477413187743082,0.2762948384750119,33.71158656597199,160.45876942464565
"(1, 705.3589838486224)",92.99999999999444,4.332511953898786e-36,3.2464962028974768e-105,3.971889227456797e-12,-3.971889227456797e-12
"(2, 705.3589838486224)",92.99999999999444,1.114319305791577e-35,4.976036187723126e-54,3.971889227456797e-12,-3.971889227456797e-12
"(3, 705.3589838486224)",92.99999999999444,4.90904823015563e-27,7.474005030363936e-37,3.971889227456797e-12,-3.971889227456797e-12
"(4, 705.3589838486224)",92.99999999999444,8.140980866384192e-22,3.292615562231733e-28,3.971889227456797e-12,-3.971889227456564e-12
"(5, 705.3589838486224)",92.99999999999444,2.5879208012067677e-18,5.46025616434307e-23,3.971889227456797e-12,-3.97188918894239e-12
"(6, 705.3589838486224)",93.00000030074017,6.2118472060152275e-18,1.7343926335581382e-19,3.971889227456797e-12,-3.971766890514237e-12
