T_mu,sigma,ω₀,n_B,P,e
"(110, 431.00288351272707)",90.0084735028365,1.072771987568199,0.014480242344765885,1.540852256732727,4.700173947824462
"(111, 431.00288351272707)",89.84518390236948,1.1392258689891306,0.015377234733527676,1.6494095130721396,4.97822299753035
"(112, 431.00288351272707)",89.6759237110677,1.2087922393964352,0.016316239414490445,1.7640113500709789,5.268334885658413
"(113, 431.00288351272707)",89.50058554189172,1.2815674265946022,0.01729855657427456,1.884904778491581,5.570822985628798
"(114, 431.00288351272707)",89.31906040360118,1.3576489352225267,0.018325502408319747,2.0123431893209314,5.886001190484303
"(115, 431.00288351272707)",89.13123808035645,1.4371354137137295,0.019398408342102897,2.14658642332552,6.214183507678167
"(116, 431.00288351272707)",88.93700625788023,1.520126633229508,0.020518621197213066,2.2879008417815045,6.55568405992269
"(117, 431.00288351272707)",88.73625085073775,1.6067234535154977,0.02168750247403324,2.4365593986809237,6.910816703816805
"(118, 431.00288351272707)",88.52885644038382,1.6970277914492908,0.022906427433558186,2.5928417144788836,7.279894560359732
"(119, 431.00288351272707)",88.31470465006115,1.7911425929198546,0.02417678604593428,2.757034151335536,7.663230348532401
"(120, 431.00288351272707)",88.09367579222649,1.889171788322591,0.025499981023752123,2.9294298900557956,8.061135460701191
"(1, 432.76505005423184)",92.99999999940911,0.0,1.330772112559388e-223,3.971889227456797e-12,-3.971889227456797e-12
"(2, 432.76505005423184)",92.99999999940911,0.0,3.1914635424251174e-113,3.971889227456797e-12,-3.971889227456797e-12
"(3, 432.76505005423184)",92.99999999940911,0.0,2.5792879489857634e-76,3.971889227456797e-12,-3.971889227456797e-12
"(4, 432.76505005423184)",92.99999999940911,0.0,8.337304998765243e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 432.76505005423184)",92.99999999940911,0.0,1.14816964365346e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 432.76505005423184)",92.99999999940911,0.0,3.2221191036583003e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 432.76505005423184)",92.99999999940911,0.0,6.9834002656642055e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 432.76505005423184)",92.99999999940911,0.0,7.209383265988399e-30,3.971889227456797e-12,-3.971889227456794e-12
"(9, 432.76505005423184)",92.99999999940911,0.0,9.750538133099118e-27,3.971889227456797e-12,-3.971889227452577e-12
"(10, 432.76505005423184)",92.99999999940911,0.0,3.172174979953699e-24,3.971889227456797e-12,-3.971889226083991e-12
"(11, 432.76505005423184)",92.99999999940911,0.0,3.6558297138426927e-22,3.971889227456797e-12,-3.971889069245264e-12
"(12, 432.76505005423184)",92.99999999940911,0.0,1.9323864283259794e-20,3.971889227456797e-12,-3.971880864763703e-12
"(13, 432.76505005423184)",92.99999999940911,0.0,5.602993198589157e-19,3.971889227456797e-12,-3.971646749493593e-12
"(14, 432.76505005423184)",92.99999999940911,0.0,1.0128536780778901e-17,3.971889227456797e-12,-3.967505950729887e-12
"(15, 432.76505005423184)",92.99999999940911,0.0,1.253932788748358e-16,3.971889227456797e-12,-3.9176233988480645e-12
"(16, 432.76505005423184)",92.9999999999736,7.570654844106216e-14,1.1408618384855236e-15,5.9578338411851955e-12,-5.464108710548045e-12
"(17, 432.76505005423184)",92.99999999997517,5.102936129921667e-13,8.051358863456706e-15,6.08195537954322e-12,-2.5976086579947954e-12
"(18, 432.76505005423184)",92.99999999940911,0.0,4.59659575186743e-14,4.840739995962971e-12,1.5051719910396804e-11
"(19, 432.76505005423184)",92.99999999940911,0.0,2.1946196986528189e-13,8.192021531629644e-12,8.678344884211939e-11
"(20, 432.76505005423184)",92.99999999940911,0.0,8.998894917096972e-13,2.1969512289370408e-11,3.67471208633654e-10
"(21, 432.76505005423184)",92.99999999940911,0.0,3.2380684776484624e-12,7.199049224765444e-11,1.3293323745609128e-9
"(22, 432.76505005423184)",92.99999999661449,7.709869563406634e-10,1.04067575455742e-11,2.329761274980127e-10,4.2707048226146605e-9
"(23, 432.76505005423184)",92.9999999876966,2.001008207749704e-9,3.031209937259321e-11,6.991766255707543e-10,1.2418840576658396e-8
"(24, 432.76505005423184)",92.99999997441579,5.372734307046137e-9,8.099814316713302e-11,1.9459774783771145e-9,3.310718800364704e-8
"(25, 432.76505005423184)",92.99999994128056,1.4861744841132104e-8,2.0060336207506754e-10,5.021088591197181e-9,8.179303543826663e-8
"(26, 432.76505005423184)",92.99999987536131,3.441140202823123e-8,4.644840158831067e-10,1.2080501085309849e-8,1.889319472977334e-7
"(27, 432.76505005423184)",92.9999997237278,7.504382357289713e-8,1.0129391584750005e-9,2.735328401564974e-8,4.110113816036754e-7
"(28, 432.76505005423184)",92.99999947595755,1.456565577773731e-7,2.093777668576771e-9,5.8629801615719925e-8,8.474839959283392e-7
"(29, 432.76505005423184)",92.99999889739811,3.05577187333138e-7,4.124671214084289e-9,1.196174159740889e-7,1.6653961284463477e-6
"(30, 432.76505005423184)",92.99999804651856,5.43554742510764e-7,7.780753735589252e-9,2.3342656456071402e-7,3.13381171528122e-6
"(31, 432.76505005423184)",92.99999625935283,1.0455790097916996e-6,1.4113192393500037e-8,4.375109215751293e-7,5.6701854910229185e-6
"(32, 432.76505005423184)",92.99999345718892,1.8302321096745052e-6,2.4704415146028752e-8,7.905412487407129e-7,9.900666208490943e-6
"(33, 432.76505005423184)",92.99998893468292,3.1016028579813776e-6,4.1865337291486665e-8,1.3815561315985938e-6,1.673629865688893e-5
"(34, 432.76505005423184)",92.99998182489915,5.1029360974817964e-6,6.887927007989645e-8,2.3418972583930834e-6,2.7466643505432257e-5
"(35, 432.76505005423184)",92.99997094472923,8.171324785439486e-6,1.1029628355264455e-7,3.860360315651347e-6,4.387201635680462e-5
"(36, 432.76505005423184)",92.99995469560484,1.2763451675882988e-5,1.7228066687444292e-7,6.2020908788184155e-6,6.835496054447632e-5
"(37, 432.76505005423184)",92.99993093601303,1.9485366456284816e-5,2.630128602032819e-7,9.731445986042734e-6,0.00010409132762473723
"(38, 432.76505005423184)",92.9998969323594,2.9126300602297915e-5,3.931458839485614e-7,1.4939470302514786e-5,0.0001552003278430996
"(39, 432.76505005423184)",92.99984913928206,4.269642208272277e-5,5.7631495481843e-7,2.2476127256818676e-5,0.00022693284301218157
"(40, 432.76505005423184)",92.99978315225283,6.146833698572679e-5,8.296976677223809e-7,3.3187589122944105e-5,0.0003258765635788115
"(41, 432.76505005423184)",92.99969347414091,8.702205726447994e-5,1.1746209756099456e-6,4.815882237536779e-5,0.00046017608292922097
"(42, 432.76505005423184)",92.99957340912228,0.00012129307858365717,1.6372101381055228e-6,6.876158722563802e-5,0.0006397657401408944
"(43, 432.76505005423184)",92.99941488792102,0.00016662314931431148,2.2490739973485115e-6,9.670785605708092e-5,0.000876612764981119
"(44, 432.76505005423184)",92.99920824753511,0.0002258132643598545,3.0480202998868426e-6,0.0001341086327600052,0.0011849680248868391
"(45, 432.76505005423184)",92.99894212541035,0.00030217838565925237,4.078794291008771e-6,0.0001835381436747225,0.0015816214718346034
"(46, 432.76505005423184)",92.99860321056644,0.00039960337324151734,5.393833692229565e-6,0.0002481031052296081,0.0020861596025723217
"(47, 432.76505005423184)",92.99817610478874,0.0005225996089712664,7.054032990409783e-6,0.0003315169957872235,0.0027212219443916684
"(48, 432.76505005423184)",92.99764312397545,0.0006763618046726368,9.129510239377959e-6,0.00043817886127787075,0.003512754094437154
"(49, 432.76505005423184)",92.99698411131446,0.0008668245184769465,1.1700369931015994e-5,0.0005732565715832693,0.004490254607265896
"(50, 432.76505005423184)",92.99617631453982,0.0011007178715251812,1.4857455002798626e-5,0.0007427739045802324,0.005687013353384412
"(51, 432.76505005423184)",92.99519414914175,0.0013856221763511591,1.8703084295119615e-5,0.0009537013117532932,0.007140339899392665
"(52, 432.76505005423184)",92.99400909569431,0.0017300209524726406,2.3351768087589005e-5,0.0012140497991338212,0.008891779286146448
"(53, 432.76505005423184)",92.9925895438859,0.0021433521213439746,2.8930899133053567e-5,0.0015329675795007274,0.010987314431929133
"(54, 432.76505005423184)",92.99090064305513,0.002636057077663037,3.558141503309637e-5,0.001920839064892773,0.013477553792905574
"(55, 432.76505005423184)",92.9889041779894,0.003219627428836687,4.345842917954324e-5,0.002389385815276324,0.016417903463886996
"(56, 432.76505005423184)",92.98655847699128,0.003906649259230722,5.273182809348956e-5,0.0029517690291749766,0.01986872319515518
"(57, 432.76505005423184)",92.98381828264512,0.004710844800243114,6.358683408093474e-5,0.0036226932037723173,0.023895466230053543
"(58, 432.76505005423184)",92.98063471854391,0.005647111467469803,7.622453191114899e-5,0.0044185105582380205,0.028568802809650764
"(59, 432.76505005423184)",92.97695515444728,0.006731558262715324,9.086236048547841e-5,0.005357326042907611,0.03396472794063611
"(60, 432.76505005423184)",92.97272320278505,0.007981539576091125,0.00010773456875511559,0.006459102447014723,0.040164653592863954
"(61, 432.76505005423184)",92.96787871165395,0.009415686411714344,0.00012709263741621823,0.007745765440514828,0.0472554861524392
"(62, 432.76505005423184)",92.96235770655795,0.01105393526879865,0.00014920566854300898,0.009241308338745558,0.05532969027664485
"(63, 432.76505005423184)",92.95609224589772,0.012917554817727599,0.00017436074630252908,0.010971896295631483,0.06448534080547573
"(64, 432.76505005423184)",92.94901072372666,0.015029170187703608,0.0002028632637073642,0.012965969827129045,0.07482616064535326
"(65, 432.76505005423184)",92.94103766854846,0.017412785622918987,0.00023503722951972707,0.015254347533466984,0.08646155086424567
"(66, 432.76505005423184)",92.93209390264046,0.02009380521755568,0.00027122554720667347,0.017870327845667333,0.09950660966721513
"(67, 432.76505005423184)",92.9220965452411,0.02309905217206257,0.0003117902755452044,0.020849789787410263,0.11408214441533285
"(68, 432.76505005423184)",92.9109591190788,0.026456786666468335,0.00035711286955321744,0.02423129269676043,0.1303146761704481
"(69, 432.76505005423184)",92.89859165190589,0.030196722577526747,0.0004075944059739048,0.02805617483253717,0.1483364386705846
"(70, 432.76505005423184)",92.8849007313765,0.034350043273888416,0.0004636557976177708,0.03236865094054623,0.16828537352344317
"(71, 432.76505005423184)",92.86978974672638,0.03894941647217694,0.0005257379916118598,0.037215908720218745,0.19030511953509904
"(72, 432.76505005423184)",92.85315891826801,0.04402900862508106,0.0005943021658883172,0.04264820426824055,0.21454500229975543
"(73, 432.76505005423184)",92.83490553784917,0.04962449862449003,0.0006698299122713866,0.048718956607778086,0.24116001890417024
"(74, 432.76505005423184)",92.81492403084643,0.05577309131558939,0.0007528234219599923,0.05548484118513721,0.27031082470137696
"(75, 432.76505005423184)",92.79310629598099,0.06251353035593568,0.000843805654765014,0.06300588259873036,0.30216371382169477
"(76, 432.76505005423184)",92.76934178627049,0.06988611115531797,0.0009433205171175942,0.07134554650027707,0.33689060430730244
"(77, 432.76505005423184)",92.74351776863922,0.07793269335710178,0.001051933029076465,0.08057083076058451,0.3746690192213916
"(78, 432.76505005423184)",92.71551953062944,0.0866967131650139,0.0011702294911439004,0.09075235600714882,0.41568206830267945
"(79, 432.76505005423184)",92.68523053430462,0.0962231955711891,0.0012988176530321716,0.10196445554884424,0.4601184310769434
"(80, 432.76505005423184)",92.65253303765009,0.10655876504402778,0.0014383268390466611,0.11428526475758073,0.5081723217367926
"(81, 432.76505005423184)",92.61730756689334,0.11775165879307144,0.001589408164716338,0.1277968099538475,0.5600434940062233
"(82, 432.76505005423184)",92.57943392414602,0.1298517355054384,0.0017527346173202068,0.14258509680247322,0.615937187593891
"(83, 432.76505005423184)",92.53879105226446,0.14291048637781734,0.0019290012233166751,0.15874019825832136,0.676064112704994
"(84, 432.76505005423184)",92.49525734722198,0.15698104415510228,0.002118925166989898,0.17635634213564907,0.7406404138179056
"(85, 432.76505005423184)",92.4487105411918,0.17211819293432404,0.0023232459505244042,0.19553199812102928,0.8098876519459559
"(86, 432.76505005423184)",92.39902973953221,0.18837836714474013,0.0025427252393374323,0.21636996437183084,0.8840326511041915
"(87, 432.76505005423184)",92.34609202213272,0.20581967336529466,0.0027781474387725954,0.23897745361200656,0.9633076617864517
"(88, 432.76505005423184)",92.28977626865122,0.22450187834273624,0.0030303192504982286,0.2634661786639971,1.0479500834581712
"(89, 432.76505005423184)",92.22996137336752,0.24448642034918522,0.0033000699869912345,0.28995243733371306,1.1382025157690165
"(90, 432.76505005423184)",92.16652766667794,0.26583640360038846,0.0035882513645047525,0.31855719668657756,1.2343125846804874
"(91, 432.76505005423184)",92.09935529518793,0.2886166058704907,0.0038957378139621215,0.34940617648090694,1.3365329935765742
"(92, 432.76505005423184)",92.02832613955925,0.3128934657538099,0.004223426100565089,0.3826299318892065,1.4451212759221934
"(93, 432.76505005423184)",91.95332303725448,0.33873508135107827,0.004572235410207851,0.4183639351751076,1.5603397509832242
"(94, 432.76505005423184)",91.87423004639764,0.3662112012045915,0.004943107206622806,0.45674865650803254,1.6824553811895202
"(95, 432.76505005423184)",91.79093239016625,0.39539321478861367,0.005337005122415248,0.4979296436325898,1.8117396453091366
"(96, 432.76505005423184)",91.70331709599783,0.4263541345362675,0.0057549146177794394,0.5420576004425968,1.948468312178553
"(97, 432.76505005423184)",91.61127179432833,0.4591685909566951,0.00619784311224648,0.5892884644079714,2.092921420291652
"(98, 432.76505005423184)",91.51468590914615,0.4939128050037487,0.006666819414120351,0.6397834827091462,2.245382954745172
"(99, 432.76505005423184)",91.41345000770242,0.5306645737300246,0.0071628936255618125,0.6937092871938164,2.40614073120558
"(100, 432.76505005423184)",91.3074558495259,0.5695032478188158,0.007687136819494173,0.7512379680347578,2.5754861824273667
"(101, 432.76505005423184)",91.1965962875963,0.6105097083798444,0.008240640726665178,0.8125471462073711,2.753714150346826
"(102, 432.76505005423184)",91.08076514857375,0.6537663421309359,0.00882451740036721,0.8778200446521598,2.941122669822196
"(103, 432.76505005423184)",90.95985708876789,0.6993570152561652,0.00943989886366813,0.9472455584639704,3.1380127457782545
"(104, 432.76505005423184)",90.83376743078965,0.7473670461376358,0.010087936741430346,1.0210183238478376,3.3446881250011904
"(105, 432.76505005423184)",90.70239198284325,0.7978831772322982,0.010769801880585874,1.0993387862746171,3.5614550636512887
"(106, 432.76505005423184)",90.56562684165974,0.8509935463468229,0.0114866839628686,1.1824132677445571,3.788622092403414
"(107, 432.76505005423184)",90.4233681879187,0.9067876574962251,0.012239791110244437,1.2704540334009706,4.026499779077305
"(108, 432.76505005423184)",90.27551206479274,0.9653563517090143,0.013030349492401722,1.3636793577009156,4.27540049260245
"(109, 432.76505005423184)",90.1219541651653,1.0267917777095932,0.013859602926946853,1.4623135902887312,4.535638164123202
"(110, 432.76505005423184)",89.96258957017248,1.0911873633697184,0.01472881251041348,1.5665872217588541,4.807528061549632
"(111, 432.76505005423184)",89.79731261816788,1.158637785883565,0.015639256173557162,1.6767369496765627,5.091386531083857
"(112, 432.76505005423184)",89.62601654884917,1.2292389450527006,0.016592228386184005,1.793005744877993,5.387530803180175
"(113, 432.76505005423184)",89.44859342168219,1.303087933619514,0.017589039697169358,1.9156429184463684,5.696278726505
"(114, 432.76505005423184)",89.26493386357339,1.380283009906237,0.01863101639436852,2.0449041895524886,6.017948552917618
"(115, 432.76505005423184)",89.07492691081548,1.460923569297961,0.019719500113501067,2.1810517542701935,6.3528586993935265
"(116, 432.76505005423184)",88.87845986343393,1.5451101151758544,0.02085584744602583,2.324354355691502,6.70132750821129
"(117, 432.76505005423184)",88.67541799260889,1.632944228978092,0.022041429689702106,2.475087355427818,7.063673067502946
"(118, 432.76505005423184)",88.46568512472938,1.7245285348722321,0.023277631825131845,2.6335328065142054,7.440212695432956
"(119, 432.76505005423184)",88.24914301979237,1.8199666688463108,0.024565852510770883,2.7999795279587696,7.831262863489868
"(120, 432.76505005423184)",88.02567078763876,1.9193632328629429,0.025907504186966634,2.974723180609713,8.237139165643125
