T_mu,sigma,ω₀,n_B,P,e
"(92, 41.00288351272705)",92.98086264696593,0.003008867709393981,3.41737299779805e-5,0.007513821523989722,-0.006112600054507198
"(93, 41.00288351272705)",92.97832143623036,0.003381072380705491,3.8401108235387436e-5,0.008616490382934168,-0.007041934215198954
"(94, 41.00288351272705)",92.97550271330124,0.003790395221452829,4.305006245201286e-5,0.009855855417978782,-0.008090678722043273
"(95, 41.00288351272705)",92.97238295714725,0.0042396078105574764,4.8152071379180916e-5,0.011245701854266724,-0.00927132808060965
"(96, 41.00288351272705)",92.9689375291547,0.004731612897852093,5.374010329892983e-5,0.012800876642154058,-0.010597377446626118
"(97, 41.00288351272705)",92.96514007402305,0.005269446392535211,5.9848639263273156e-5,0.01453734354954753,-0.012083376765440319
"(98, 41.00288351272705)",92.96096301541697,0.005856279026738356,6.651369142039292e-5,0.016472239676675163,-0.01374498653536332
"(99, 41.00288351272705)",92.95637749760118,0.0064954180182886035,7.377282182243302e-5,0.018623933274257137,-0.015599034854666747
"(100, 41.00288351272705)",92.9513529184279,0.007190308774104384,8.16651625081144e-5,0.021012082922793454,-0.017663575777425312
"(101, 41.00288351272705)",92.94585741573339,0.007944536249979822,9.023143014609672e-5,0.023657698112811407,-0.019957949293344233
"(102, 41.00288351272705)",92.93985760175933,0.008761826434886745,9.95139432935012e-5,0.026583201229175894,-0.02250284260442034
"(103, 41.00288351272705)",92.93331856815988,0.009646047694081769,0.00010955663768943028,0.02981249086461728,-0.02532035281139153
"(104, 41.00288351272705)",92.9262040241017,0.01060121199882799,0.00012040507975764645,0.033371006602485924,-0.028434051142842535
"(105, 41.00288351272705)",92.91847610053205,0.011631476212991574,0.00013210648175389237,0.03728579525135629,-0.031869048568725244
"(106, 41.00288351272705)",92.91009538882241,0.012741143241564874,0.00014470971493183875,0.04158557842200561,-0.03565206283749548
"(107, 41.00288351272705)",92.90102109575095,0.013934663085741037,0.00015826532091955703,0.04630082180932582,-0.03981148729155686
"(108, 41.00288351272705)",92.89121089826209,0.015216634018533454,0.00017282552519844085,0.051463805792778795,-0.04437746091504125
"(109, 41.00288351272705)",92.88062101735885,0.016591803529233933,0.00018844424834790302,0.0571086977649956,-0.04938194020134312
"(110, 41.00288351272705)",92.86920630280456,0.01806506930142732,0.00020517711650190287,0.0632716259307196,-0.05485877252331484
"(111, 41.00288351272705)",92.85692011915998,0.0196414802609116,0.00022308147377330187,0.06999075492822601,-0.06084377124525184
"(112, 41.00288351272705)",92.8437144734287,0.021326237462316825,0.00024221639161901344,0.0773063630304364,-0.06737479254000893
"(113, 41.00288351272705)",92.82954005550744,0.02312469477185851,0.00026264267867102,0.08526092114641598,-0.07449181398739754
"(114, 41.00288351272705)",92.81434616088242,0.025042360258318457,0.00028442289209582554,0.09389917373099135,-0.0822370150180333
"(115, 41.00288351272705)",92.79808097357548,0.02708489608953361,0.00030762134296901056,0.10326822147414705,-0.09065485938236005
"(116, 41.00288351272705)",92.78069132332999,0.02925812035520549,0.0003323041095087209,0.11341760599883256,-0.09979217930584598
"(117, 41.00288351272705)",92.762122915328,0.03156800708767087,0.00035853904234589497,0.12439939665133452,-0.10969826206326108
"(118, 41.00288351272705)",92.74232045862483,0.03402068654526324,0.0003863957700891133,0.13626827924035692,-0.12042493848958256
"(119, 41.00288351272705)",92.7212274126125,0.036622447229340084,0.00041594571235048245,0.14908164716295863,-0.13202667357183354
"(120, 41.00288351272705)",92.69878637941089,0.039379734883968114,0.0004472620788158569,0.16289969458308867,-0.14456065966574194
"(1, 42.76505005423183)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 42.76505005423183)",92.99999970072754,1.6197189273020497e-131,5.197445145343119e-198,3.971889227456797e-12,-3.971889227456797e-12
"(3, 42.76505005423183)",92.99999970072754,7.095901147143709e-99,7.358559123124428e-133,3.971889227456797e-12,-3.971889227456797e-12
"(4, 42.76505005423183)",92.99999970072754,2.978972664395871e-79,3.2237324634496244e-100,3.971889227456797e-12,-3.971889227456797e-12
"(5, 42.76505005423183)",92.99999970072754,3.8053874287343686e-66,1.3533719565591909e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 42.76505005423183)",92.99999970072754,9.093169650899526e-57,1.7288173438502072e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 42.76505005423183)",92.99999970072754,1.010470012419046e-49,4.1310958366522745e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 42.76505005423183)",92.99999970072754,3.11705882818952e-44,4.590639128970547e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 42.76505005423183)",92.99999970072754,7.804207290350185e-40,1.4160924797164988e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 42.76505005423183)",92.99999970072754,3.121413796411327e-39,3.545201892176233e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 42.76505005423183)",92.99999970072754,1.255879783648273e-35,1.4263878694990736e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 42.76505005423183)",92.99999970072754,1.2809750996210101e-32,1.4548901709227033e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 42.76505005423183)",92.99999970072754,4.5421249980440865e-30,5.158798545481664e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 42.76505005423183)",92.99999970072754,7.016368174152485e-28,7.968963344464209e-30,3.971889227456797e-12,-3.971889227456796e-12
"(15, 42.76505005423183)",93.00000000000234,4.65927175106998e-26,6.328555002835885e-28,7.943778454913594e-12,-7.943778454913567e-12
"(16, 42.76505005423183)",93.00000000000234,2.5759273871202472e-24,2.92565361700448e-26,7.943778454913594e-12,-7.943778454912342e-12
"(17, 42.76505005423183)",92.99999970072754,7.623568659066524e-23,8.658600844755155e-25,3.971889227456797e-12,-3.9718892274197686e-12
"(18, 42.76505005423183)",93.00000000000094,1.4073703651055197e-21,1.766492297583662e-23,7.943778454913594e-12,-7.943778454158152e-12
"(19, 42.76505005423183)",92.99999970072754,2.3190402853770046e-20,2.6338902414997767e-22,3.971889227456797e-12,-3.971889216192952e-12
"(20, 42.76505005423183)",93.00000000001371,6.675525807449193e-19,3.0076206202351485e-21,3.971889227456797e-12,-3.971889098835751e-12
"(21, 42.76505005423183)",92.99999970072487,5.2303804705622346e-18,2.73177984942172e-20,3.971889227456797e-12,-3.971888059209777e-12
"(22, 42.76505005423183)",92.99999992439497,1.7924612833842002e-17,2.0358186593970147e-19,3.971889227456797e-12,-3.97188052126811e-12
"(23, 42.76505005423183)",92.99999999863802,1.1244796580135615e-16,1.2771470179003618e-18,7.943778454913594e-12,-7.943723837657446e-12
"(24, 42.76505005423183)",92.99999992439497,6.066653743559433e-16,6.89030604259693e-18,3.971889227456797e-12,-3.9715945631739965e-12
"(25, 42.76505005423183)",92.99999999864073,2.657029221777473e-15,3.254907097551494e-17,7.943778454913594e-12,-7.942386492264107e-12
"(26, 42.76505005423183)",92.99999999864609,1.2035443769561947e-14,1.3669461254952172e-16,7.943778454913594e-12,-7.93793270296577e-12
"(27, 42.76505005423183)",92.99999999864333,4.2383748557378e-14,5.170252811649273e-16,7.943778454913594e-12,-7.921667842885273e-12
"(28, 42.76505005423183)",92.99999999862757,1.4115406036011855e-13,1.780955474349067e-15,3.971889227456797e-12,-3.895726577451901e-12
"(29, 42.76505005423183)",92.99999992440674,4.96655894804279e-13,5.640854450517729e-15,8.067899993271618e-12,-7.826668570346591e-12
"(30, 42.76505005423183)",92.99999992440608,1.3192078971598018e-12,1.6565461837009998e-14,8.440264608345693e-12,-7.731841803714494e-12
"(31, 42.76505005423183)",92.99999992438104,4.00029187035689e-12,4.5434000425842384e-14,5.5854692261111204e-12,-3.642481923735981e-12
"(32, 42.76505005423183)",92.99999992435747,1.031211681169511e-11,1.17121633676862e-13,1.2288032297444466e-11,-7.279319770820058e-12
"(33, 42.76505005423183)",92.99999992432633,2.512521730180637e-11,2.853639604104803e-13,1.8866473830419785e-11,-6.662869779791766e-12
"(34, 42.76505005423183)",92.99999992419622,5.467883224682714e-11,6.604046350218901e-13,3.43816661251729e-11,-6.139428852415068e-12
"(35, 42.76505005423183)",92.99999999822496,1.2084128951381084e-10,1.4580406350741855e-12,6.466732148453098e-11,-2.3141407444794678e-12
"(36, 42.76505005423183)",92.99999999774406,2.48052199961915e-10,3.082956208661465e-12,1.376507860390496e-10,-5.80800946063727e-12
"(37, 42.76505005423183)",92.9999999966996,5.515972016995213e-10,6.264859625777423e-12,2.906926428344943e-10,-2.2775607355386723e-11
"(38, 42.76505005423183)",92.99999999493448,1.019823912466204e-9,1.2273031064945105e-11,5.841159595128652e-10,-5.92591717033456e-11
"(39, 42.76505005423183)",92.99999991741446,1.8769046777206267e-9,2.3243493711100824e-11,1.1381945067430884e-9,-1.4418533475263882e-10
"(40, 42.76505005423183)",92.99999991119219,3.550192556125839e-9,4.266307010195502e-11,2.1665414520393248e-9,-3.4205312366201715e-10
"(41, 42.76505005423183)",92.99999989976924,6.6973161565255065e-9,7.606591528691073e-11,4.007015622812118e-9,-7.540529481464227e-10
"(42, 42.76505005423183)",92.99999995539245,1.1623017936057018e-8,1.3201041551497303e-10,7.212578472446469e-9,-1.567146445268706e-9
"(43, 42.76505005423183)",92.99999992684897,1.8625555657627868e-8,2.234172574795785e-10,1.2656549144829441e-8,-3.102098945736065e-9
"(44, 42.76505005423183)",92.99999980060157,3.252096718657659e-8,3.693624540963063e-10,2.1690114706526494e-8,-5.894310868944049e-9
"(45, 42.76505005423183)",92.99999972186103,5.260160339217689e-8,5.974317183938903e-10,3.63374492050803e-8,-1.0788251863979847e-8
"(46, 42.76505005423183)",92.9999996740201,8.335812843233345e-8,9.46754210575267e-10,5.963431722565142e-8,-1.9146326021345382e-8
"(47, 42.76505005423183)",92.9999994339247,1.196461189420568e-7,1.4718437309738425e-9,9.594247374767922e-8,-3.299900292057552e-8
"(48, 42.76505005423183)",92.99999923042067,1.877998474558589e-7,2.2473832226487477e-9,1.5154333746284826e-7,-5.543388145523374e-8
"(49, 42.76505005423183)",92.99999880166106,2.9707627609556967e-7,3.3740946508718803e-9,2.3526306684225934e-7,-9.096974021000752e-8
"(50, 42.76505005423183)",92.99999819889155,4.060128229781966e-7,4.985837790707633e-9,3.5930690511727214e-7,-1.4608730243537958e-7
"(51, 42.76505005423183)",92.99999729079917,6.39046679960837e-7,7.2580820877755875e-9,5.403632413631998e-7,-2.2997099758175332e-7
"(52, 42.76505005423183)",92.99999618711786,8.718172625040327e-7,1.0417891540599447e-8,8.009340692689686e-7,-3.5541241607567494e-7
"(53, 42.76505005423183)",92.99999456787017,1.2352003910819982e-6,1.4755555406285023e-8,1.1709576280080726e-6,-5.399355624803026e-7
"(54, 42.76505005423183)",92.99999234371506,1.7281375034817e-6,2.0637987212781984e-8,1.6898262460876599e-6,-8.072416899144418e-7
"(55, 42.76505005423183)",92.99998939816429,2.3891524528687956e-6,2.8524001742237437e-8,2.4087708402219284e-6,-1.1889404779681482e-6
"(56, 42.76505005423183)",92.99998526869504,3.2659454494843508e-6,3.898156516630465e-8,3.3937714412850834e-6,-1.726722855755765e-6
"(57, 42.76505005423183)",92.99997956180313,4.640659784460832e-6,5.2707087757033647e-8,4.7289119512500784e-6,-2.474890705107745e-6
"(58, 42.76505005423183)",92.99997234809986,6.21138120066864e-6,7.054682506619359e-8,6.520369161188366e-6,-3.5034306560654604e-6
"(59, 42.76505005423183)",92.99996294547961,8.234118410818783e-6,9.352040913042875e-8,8.901055765655253e-6,-4.901650788100229e-6
"(60, 42.76505005423183)",92.99995072951042,1.0816172472948657e-5,1.228465306100294e-7,1.2035925068996254e-5,-6.782387038469624e-6
"(61, 42.76505005423183)",92.99993525045714,1.408481953430079e-5,1.5997074852800874e-7,1.6128088687729668e-5,-9.286931619716444e-6
"(62, 42.76505005423183)",92.99991542494766,1.8189945295452895e-5,2.0659541777902042e-7,2.1425746876640814e-5,-1.259068349434607e-5
"(63, 42.76505005423183)",92.99989051802453,2.3306858028417105e-5,2.6471163011069183e-7,2.8230086009903127e-5,-1.6909679898282094e-5
"(64, 42.76505005423183)",92.99985941712475,2.9639275743452233e-5,3.3663314705021603e-7,3.6904014627312414e-5,-2.2507881243796343e-5
"(65, 42.76505005423183)",92.9998205919597,3.742247736770843e-5,4.2503219318431416e-7,4.788205381082784e-5,-2.9705530794640708e-5
"(66, 42.76505005423183)",92.99977281550402,4.692660586442156e-5,5.329769576417465e-7,6.168125541157203e-5,-3.888846914027055e-5
"(67, 42.76505005423183)",92.99971410063148,5.8460116787620664e-5,6.639707819226905e-7,7.891327361416568e-5,-5.0518529890694365e-5
"(68, 42.76505005423183)",92.99964248966452,7.237335167669042e-5,8.219927283869358e-7,0.00010029759194846257,-6.514503177478068e-5
"(69, 42.76505005423183)",92.99955564801263,8.906222848126843e-5,1.0115395030610057e-6,0.00012667612569205138,-8.341758821181468e-5
"(70, 42.76505005423183)",92.99945084753493,0.00010897203059323782,1.2376684920233407e-6,0.00015902895142044703,-0.00010609999640852324
"(71, 42.76505005423183)",92.9993252164906,0.00013260127722771877,1.5060417055304735e-6,0.00019849148083550265,-0.00013408553191473127
"(72, 42.76505005423183)",92.99917526951626,0.00016050566503508144,1.8229705666972275e-6,0.00024637301296350476,-0.0001684135854313065
"(73, 42.76505005423183)",92.99899724170545,0.00019330205506895614,2.195461174145782e-6,0.00030417666832247676,-0.0002102876613180098
"(74, 42.76505005423183)",92.9987866788026,0.00023167249943605882,2.631260063159102e-6,0.0003736207182155733,-0.00026109474990887314
"(75, 42.76505005423183)",92.99853884825691,0.0002763682768558607,3.1389000050499525e-6,0.00045666151916420904,-0.0003224263033330193
"(76, 42.76505005423183)",92.99824840698636,0.0003282139364020024,3.7277459565821875e-6,0.0005555177848748844,-0.0003961005424521869
"(77, 42.76505005423183)",92.99790942249459,0.0003881113229392431,4.408040775843253e-6,0.000672696441996841,-0.00048418635757680936
"(78, 42.76505005423183)",92.99751535038426,0.00045704357256069414,5.190950598720455e-6,0.0008110200349165157,-0.0005890287727331908
"(79, 42.76505005423183)",92.99705890645637,0.0005360790661775179,6.088609758744518e-6,0.0009736555970479703,-0.0007132758959545766
"(80, 42.76505005423183)",92.99653239361167,0.0006263753164191538,7.114164860480137e-6,0.0011641450253592725,-0.0008599074090067823
"(81, 42.76505005423183)",92.99592692938621,0.000729182794100736,8.281818384166127e-6,0.0013864371356286278,-0.001032264757889706
"(82, 42.76505005423183)",92.99523313845904,0.0008458486714819371,9.606871053588719e-6,0.0016449210800585155,-0.0012340827585872432
"(83, 42.76505005423183)",92.9944407309255,0.0009778204661556233,1.110576329839512e-5,0.001944461400811702,-0.001469522877465384
"(84, 42.76505005423183)",92.99353854591644,0.0011266495884112043,1.2796115526453247e-5,0.002290434560965923,-0.001743208039977417
"(85, 42.76505005423183)",92.9925145005803,0.001293994778796724,1.4696767167746873e-5,0.002688766995212685,-0.002060259011648599
"(86, 42.76505005423183)",92.99135554661338,0.0014816254296510089,1.6827814397173915e-5,0.0031459746935811796,-0.0024263323685827145
"(87, 42.76505005423183)",92.99004756449756,0.0016914247901099722,1.9210646576168824e-5,0.0036692041575740594,-0.0028476598951700425
"(88, 42.76505005423183)",92.98857558914523,0.0019253930181272053,2.1867980772885472e-5,0.004266274999175882,-0.0033310897068384556
"(89, 42.76505005423183)",92.98692335918847,0.0021856501606091943,2.4823895815130882e-5,0.004945723837924613,-0.003884128690849505
"(90, 42.76505005423183)",92.98507355126091,0.002474438947624832,2.8103863893486076e-5,0.005716849790214218,-0.004514986644091968
"(91, 42.76505005423183)",92.98300767122576,0.002794127483857944,3.173478116217427e-5,0.006589761195344261,-0.005232621690483785
"(92, 42.76505005423183)",92.98070607902987,0.003147211794565386,3.5744996602940407e-5,0.007575423930325201,-0.006046787361412108
"(93, 42.76505005423183)",92.97814763546734,0.0035363183052605812,4.016434044985599e-5,0.008685711082200944,-0.006968081052467646
"(94, 42.76505005423183)",92.97531035887,0.003964206029286371,4.502414845368207e-5,0.009933453928612421,-0.008007993966341543
"(95, 42.76505005423183)",92.9721705205526,0.00443376889854493,5.0357289107566906e-5,0.011332494395903942,-0.00917896240662342
"(96, 42.76505005423183)",92.96870329142163,0.004948037705475877,5.61981850992212e-5,0.012897738785006965,-0.010494420586281784
"(97, 42.76505005423183)",92.96488240499768,0.005510182109364445,6.258283637763253e-5,0.01464521299249189,-0.011968854862266636
"(98, 42.76505005423183)",92.9606801956133,0.006123512467347483,6.95488408901611e-5,0.016592118961167843,-0.013617859299286297
"(99, 42.76505005423183)",92.95606757309776,0.006791481576542903,7.71354143710197e-5,0.018756892586752186,-0.015458192730221617
"(100, 42.76505005423183)",92.95101395590919,0.007517686338042865,8.538340931722465e-5,0.02115926291478347,-0.017507837141531396
"(101, 42.76505005423183)",92.94548748868361,0.008305869229204857,9.43353313241321e-5,0.023820312776102963,-0.019786057610143907
"(102, 42.76505005423183)",92.93945455972748,0.00915991995303055,0.0001040353585910624,0.026762540752422622,-0.022313463434865878
