T_mu,sigma,ω₀,n_B,P,e
"(86, -38.99711648727295)",92.99321034218013,-0.0009086812438781102,-1.5236853908052545e-5,0.0030850284552617437,-0.0024908350885098586
"(87, -38.99711648727295)",92.99217795090655,-0.00103747756746003,-1.7396522966396846e-5,0.0035995225261479056,-0.0029211082935538084
"(88, -38.99711648727295)",92.99101510257961,-0.0011811214998464251,-1.9805158147632015e-5,0.004186819124905503,-0.003414475065573434
"(89, -38.99711648727295)",92.98970874129347,-0.001340914993537654,-2.2484590715775513e-5,0.004855354485916531,-0.003978520282604777
"(90, -38.99711648727295)",92.98824486409069,-0.001518234970613401,-2.5457909031621756e-5,0.005614319057912851,-0.0046215340138843
"(91, -38.99711648727295)",92.98660848056122,-0.0017145347954823991,-2.874948324850324e-5,0.006473703600233108,-0.005352556653042325
"(92, -38.99711648727295)",92.98478357249166,-0.0019313458193099605,-3.2384991209055725e-5,0.007444346556042028,-0.006181425281423172
"(93, -38.99711648727295)",92.98275305302761,-0.0021702786699199467,-3.639144007450214e-5,0.008537982759359774,-0.007118821531634801
"(94, -38.99711648727295)",92.98049872578503,-0.002433024523598278,-4.0797187649759754e-5,0.009767293323976592,-0.008176320644845778
"(95, -38.99711648727295)",92.97800124302253,-0.0027213562687801655,-4.5631961899315974e-5,0.011145956855503042,-0.009366441921772614
"(96, -38.99711648727295)",92.97524006515899,-0.0030371295786939703,-5.092687892617575e-5,0.012688701766364233,-0.010702700336546913
"(97, -38.99711648727295)",92.97219341720056,-0.0033822838940431445,-5.6714459461358865e-5,0.014411359848393484,-0.012199659466266154
"(98, -38.99711648727295)",92.96883824851602,-0.00375884332071811,-6.302864390031995e-5,0.016330920955817257,-0.013872985587601635
"(99, -38.99711648727295)",92.96515018769041,-0.004168917442940167,-6.9904805960195e-5,0.018465588819980283,-0.015739502958930347
"(100, -38.99711648727295)",92.96110350231943,-0.004614702059832134,-7.737976500051283e-5,0.02083483797148306,-0.01781725026200025
"(101, -38.99711648727295)",92.95667105221098,-0.005098479844360381,-8.549179710793436e-5,0.023459471801258562,-0.020125538230734145
"(102, -38.99711648727295)",92.95182424721287,-0.005622620935066947,-9.428064499554699e-5,0.026361681597740775,-0.022685008302354204
"(103, -38.99711648727295)",92.94653300270309,-0.006189583462446459,-0.00010378752681933695,0.0295651067517686,-0.02551769247846895
"(104, -38.99711648727295)",92.94076569192138,-0.006801914014217531,-0.00011405514401035206,0.03309489596290239,-0.028647074225957997
"(105, -38.99711648727295)",92.93448910076266,-0.007462248049578839,-0.00012512768820021497,0.03697776944119517,-0.032098150408668216
"(106, -38.99711648727295)",92.92766887929298,-0.008173309990122805,-0.0001370508448722182,0.04124208228836677,-0.0358974945262057
"(107, -38.99711648727295)",92.92026748815621,-0.008937914628487753,-0.00014987180860642643,0.045917888746587456,-0.040073320368204365
"(108, -38.99711648727295)",92.91224668319914,-0.009758966127364755,-0.0001636392763451862,0.05103700764900634,-0.044655547727480066
"(109, -38.99711648727295)",92.90356738955913,-0.010639458121722376,-0.0001784034501859012,0.05663308883395939,-0.049675868705328405
"(110, -38.99711648727295)",92.8941872230581,-0.011582475496231284,-0.00019421605560254238,0.06274168065814954,-0.055167814514118514
"(111, -38.99711648727295)",92.88406285615953,-0.012591193086181339,-0.00021113033123412023,0.06940029860110337,-0.061166824479969864
"(112, -38.99711648727295)",92.87314763747219,-0.013668877617056971,-0.00022920104850483999,0.07664849496015964,-0.0677103149726113
"(113, -38.99711648727295)",92.86139385903907,-0.014818886222038573,-0.0002484844997947864,0.08452792973230795,-0.07483775074852893
"(114, -38.99711648727295)",92.84875300689096,-0.016044666113205975,-0.0002690384971632479,0.09308244263546311,-0.08259071702202708
"(115, -38.99711648727295)",92.83517143178655,-0.01734975885755305,-0.0002909224140303565,0.1023581263563086,-0.09101299108760814
"(116, -38.99711648727295)",92.82059635772688,-0.01873779497690457,-0.0003141971370820302,0.11240340105573941,-0.10015061870098381
"(117, -38.99711648727295)",92.80497064355531,-0.020212499270479137,-0.0003389251187658272,0.12326909022722965,-0.11005198789025587
"(118, -38.99711648727295)",92.78823584247385,-0.02177768809470126,-0.0003651703542179886,0.13500849792301958,-0.12076790708188195
"(119, -38.99711648727295)",92.77033066662975,-0.02343727126930773,-0.0003929984033739107,0.14767748738312417,-0.1323516828674395
"(120, -38.99711648727295)",92.75119143997094,-0.025195252121690152,-0.00042247639417809015,0.1613345612806524,-0.1448592001237664
"(1, -37.23494994576817)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -37.23494994576817)",92.99999999999444,-1.7375494964218167e-133,-2.723045221741503e-201,3.971889227456797e-12,-3.971889227456797e-12
"(3, -37.23494994576817)",92.99999999999444,-2.953715526826129e-100,-1.1654158381055724e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, -37.23494994576817)",92.99999999999444,-2.6176663492370304e-80,-1.9811273654686968e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, -37.23494994576817)",92.99999999999444,-5.3468513908841785e-67,-1.7557311768983272e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, -37.23494994576817)",92.99999999999444,-1.7554626107973706e-57,-3.586260597325571e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, -37.23494994576817)",92.99999999999444,-7.021850438956543e-57,-1.177430589920342e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, -37.23494994576817)",92.99999999999444,-9.779264275656132e-50,-1.6397963763498235e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, -37.23494994576817)",92.99999999999444,-3.5615785112874444e-44,-5.972088873221739e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, -37.23494994576817)",92.99999999999444,-1.010728624896521e-39,-1.6947994142094276e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, -37.23494994576817)",92.99999999999444,-4.479038835643915e-36,-7.510495110047381e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, -37.23494994576817)",92.99999999999444,-4.927890251486506e-33,-8.2631334522282e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, -37.23494994576817)",92.99999999999444,-1.8558052347011085e-30,-3.1118319469579953e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, -37.23494994576817)",92.99999999999444,-3.0092333186441616e-28,-5.045911177373781e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, -37.23494994576817)",92.99999999999444,-2.4861874671137404e-26,-4.168862896615778e-28,3.971889227456797e-12,-3.971889227456782e-12
"(16, -37.23494994576817)",92.99999999999444,-1.187421002520904e-24,-1.9910788810380433e-26,3.971889227456797e-12,-3.9718892274560555e-12
"(17, -37.23494994576817)",92.99999999999444,-3.6108520061712105e-23,-6.054711140175154e-25,3.971889227456797e-12,-3.971889227434252e-12
"(18, -37.23494994576817)",92.99999999999444,0.0,-1.2637367681571395e-23,3.971889227456797e-12,-3.971889226986245e-12
"(19, -37.23494994576817)",92.99999999999444,0.0,-1.921036222740265e-22,3.971889227456797e-12,-3.9718892203038286e-12
"(20, -37.23494994576817)",92.99999999999444,0.0,-2.2301660062605906e-21,3.971889227456797e-12,-3.971889144416677e-12
"(21, -37.23494994576817)",92.99999999999444,0.0,-2.0546796495006482e-20,3.971889227456797e-12,-3.971888462397858e-12
"(22, -37.23494994576817)",92.99999999999395,-9.245337491097599e-18,-1.5502670230281502e-19,0.0,5.772411500502821e-18
"(23, -37.23494994576817)",93.00000000000492,-6.364977251439186e-17,-9.831086003193518e-19,3.971889227456797e-12,-3.971852621457273e-12
"(24, -37.23494994576817)",93.00000000000612,-3.1933314571494516e-16,-5.354608694798126e-18,3.971889227456797e-12,-3.971689848870067e-12
"(25, -37.23494994576817)",92.99999999999686,-1.6435833930059408e-15,-2.550828618843724e-17,1.9859446137283985e-12,-1.9849948139689697e-12
"(26, -37.23494994576817)",92.99999999999834,-6.940002553941796e-15,-1.0793061158899948e-16,3.971889227456797e-12,-3.967870436536664e-12
"(27, -37.23494994576817)",92.9999999999919,-2.4509129115957467e-14,-4.109714184927704e-16,3.971889227456797e-12,-3.956586727260077e-12
"(28, -37.23494994576817)",92.99999999999737,-9.124868580844017e-14,-1.424176896975725e-15,3.971889227456797e-12,-3.918860071983986e-12
"(29, -37.23494994576817)",92.9999999999998,-3.0047722868789435e-13,-4.5353545448028706e-15,6.206076917901245e-12,-6.037203218439198e-12
"(30, -37.23494994576817)",92.99999999999083,-7.982141192100807e-13,-1.3384530608194445e-14,6.454319994617295e-12,-5.955947667373573e-12
"(31, -37.23494994576817)",92.99999999998057,-2.4329160750816444e-12,-3.687393712895157e-14,5.461347687753096e-12,-4.088348484453182e-12
"(32, -37.23494994576817)",92.99999999996874,-6.285851733369641e-12,-9.544294561962259e-14,7.695535378197545e-12,-4.1417220753742235e-12
"(33, -37.23494994576817)",92.99999999993645,-1.485707911231482e-11,-2.3341203831019123e-13,1.539107075639509e-11,-6.699985193175395e-12
"(34, -37.23494994576817)",92.99999999985246,-3.446577446865699e-11,-5.42023300115931e-13,2.705849536204943e-11,-6.876284912792658e-12
"(35, -37.23494994576817)",92.99999999967785,-7.626156772182784e-11,-1.2004446633155538e-12,5.7344150721407506e-11,-1.2645653770188331e-11
"(36, -37.23494994576817)",92.99999999930587,-1.615792404342817e-10,-2.545646722473281e-12,1.201496491305681e-10,-2.536262083966669e-11
"(37, -37.23494994576817)",92.99999999857344,-3.2896044684249956e-10,-5.1868649162166045e-12,2.551938828640992e-10,-6.20612273333129e-11
"(38, -37.23494994576817)",92.9999999972592,-6.074892676092567e-10,-1.0186438075678523e-11,5.200692457201243e-10,-1.4077773384656748e-10
"(39, -37.23494994576817)",92.99999999454724,-1.224574386490482e-9,-1.9336207769044846e-11,1.0202790453029647e-9,-3.0029631688160626e-10
"(40, -37.23494994576817)",92.99999998984069,-2.251047079618399e-9,-3.556732442851859e-11,1.950197610681287e-9,-6.258500658805e-10
"(41, -37.23494994576817)",92.99999998134433,-4.1380095540725254e-9,-6.354109078556968e-11,3.6211217600570184e-9,-1.25517242515682e-9
"(42, -37.23494994576817)",92.99999996719285,-7.18862138204432e-9,-1.1047913628228784e-10,6.544183988388505e-9,-2.430498878865817e-9
"(43, -37.23494994576817)",92.99999994614718,-1.1170166691527047e-8,-1.8730242222391899e-10,1.1521209433468588e-8,-4.547013117239828e-9
"(44, -37.23494994576817)",92.999999907089,-1.9587092475305462e-8,-3.101599158203136e-10,1.9806073875790032e-8,-8.257284935036986e-9
"(45, -37.23494994576817)",92.99999985172227,-2.996397397839296e-8,-5.024387782740107e-10,3.329957455376764e-8,-1.4591291793921937e-8
"(46, -37.23494994576817)",92.99999975199484,-5.1731266364909444e-8,-7.973581011358295e-10,5.480611350506261e-8,-2.5116524520417248e-8
"(47, -37.23494994576817)",92.99999962403794,-7.402493044109421e-8,-1.241257105598178e-9,8.84405679693202e-8,-4.2222421772542955e-8
"(48, -37.23494994576817)",92.99999941777149,-1.1317301043614314e-7,-1.8976958509617866e-9,1.400900225108615e-7,-6.942941248800746e-8
"(49, -37.23494994576817)",92.99999908147775,-1.847399031525916e-7,-2.8524914571842162e-9,2.1805349142738083e-7,-1.1184111479839524e-7
"(50, -37.23494994576817)",92.99999867191354,-2.516574008350119e-7,-4.219815339258151e-9,3.338628586046455e-7,-1.7673824566698351e-7
"(51, -37.23494994576817)",92.99999799668518,-3.8729486738788433e-7,-6.149476767885755e-9,5.033133345279444e-7,-2.743378748830541e-7
"(52, -37.23494994576817)",92.99999708753751,-5.562919240285345e-7,-8.835514926240685e-9,7.477275100287259e-7,-4.187375540050664e-7
"(53, -37.23494994576817)",92.99999582232383,-7.884337558724904e-7,-1.2526215864308202e-8,1.095564716150948e-6,-6.291516954335449e-7
"(54, -37.23494994576817)",92.99999419937387,-1.0457754043635088e-6,-1.7535661888381658e-8,1.5843315028694854e-6,-9.313920101896797e-7
"(55, -37.23494994576817)",92.99999187768933,-1.4466108987875094e-6,-2.4256909752649298e-8,2.2629059390174214e-6,-1.359701118538509e-6
"(56, -37.23494994576817)",92.99998875592382,-1.978571750017608e-6,-3.3176880126884524e-8,3.194358646609849e-6,-1.959019175728553e-6
"(57, -37.23494994576817)",92.99998460197894,-2.6772882587517626e-6,-4.489302529712805e-8,4.459182939758101e-6,-2.787593389905434e-6
"(58, -37.23494994576817)",92.99997876039849,-3.7801813110971203e-6,-6.013182424724149e-8,6.159227739734162e-6,-3.9202222737403966e-6
"(59, -37.23494994576817)",92.99997198612695,-4.757197172308819e-6,-7.976913666347447e-8,8.422147580363879e-6,-5.451947769482267e-6
"(60, -37.23494994576817)",92.99996274615056,-6.253090816433144e-6,-1.0485242419815192e-7,1.1406643267619517e-5,-7.5024685009088785e-6
"(61, -37.23494994576817)",92.99995089463337,-8.147904099522985e-6,-1.3662483434973675e-7,1.5308377760380973e-5,-1.0221158892019658e-5
"(62, -37.23494994576817)",92.99993581568401,-1.052899018818109e-5,-1.7655111336110665e-7,2.0366825693408538e-5,-1.379295382453809e-5
"(63, -37.23494994576817)",92.99991677731758,-1.3498569435578021e-5,-2.263453018798089e-7,2.6872896922228826e-5,-1.844494093627436e-5
"(64, -37.23494994576817)",92.99989291523696,-1.7175483284358154e-5,-2.8800014456963424e-7,3.517759102151835e-5,-2.4453920054094026e-5
"(65, -37.23494994576817)",92.99986321535818,-2.1697045269580198e-5,-3.638181279046735e-7,4.5701683729956965e-5,-3.215493394806337e-5
"(66, -37.23494994576817)",92.99982649487258,-2.7220983007316006e-5,-4.5644404361966324e-7,5.8946410339277423e-5,-4.195073922205524e-5
"(67, -37.23494994576817)",92.99978138198436,-3.392746415553939e-5,-5.688989602158656e-7,7.550535107629239e-5,-5.432242676845508e-5
"(68, -37.23494994576817)",92.99972629432483,-4.202119853966447e-5,-7.046154716027338e-7,9.607749067467432e-5,-6.984116885853269e-5
"(69, -37.23494994576817)",92.99965941597735,-5.173360795356222e-5,-8.674740805287232e-7,0.00012148151841738968,-8.918116444965139e-5
"(70, -37.23494994576817)",92.99957867311706,-6.332505458349791e-5,-1.0618405650066967e-6,0.00015267138354437213,-0.00011313380325596159
"(71, -37.23494994576817)",92.9994820065844,-7.708711538252423e-5,-1.2926041467059282e-6,0.00019075323411886226,-0.00014262318341657463
"(72, -37.23494994576817)",92.99936601878265,-9.334491275002425e-5,-1.5652164349992562e-6,0.00023700369541338926,-0.00017872293980189825
"(73, -37.23494994576817)",92.99922810525892,-0.00011245943924957542,-1.885730621134477e-6,0.0002928895610471022,-0.0002226744757579576
"(74, -37.23494994576817)",92.99906508724958,-0.00013482993406199368,-2.2608412153114126e-6,0.0003600889115207923,-0.00027590660203334215
"(75, -37.23494994576817)",92.99887302906608,-0.00016089626221661563,-2.6979238960500684e-6,0.0004405137107911943,-0.00034005664956427816
"(76, -37.23494994576817)",92.99864772998303,-0.0001911412810581069,-3.2050752614392264e-6,0.0005363338749267325,-0.000416993057994623
"(77, -37.23494994576817)",92.99838452763882,-0.00022609320537223017,-3.7911524674658942e-6,0.0006500028200437607,-0.0005088394476808925
"(78, -37.23494994576817)",92.99807826475524,-0.00026632795047638885,-4.4658125171884725e-6,0.0007842845682163522,-0.0006180002626716546
"(79, -37.23494994576817)",92.99772325485284,-0.00031247144632820273,-5.2395510639415625e-6,0.00094228232348159,-0.0007471879018774296
"(80, -37.23494994576817)",92.99731324741606,-0.0003652019140961463,-6.12374058508055e-6,0.0011274685817388272,-0.000899451407572484
"(81, -37.23494994576817)",92.99684139214662,-0.0004252520971676716,-7.13066779171026e-6,0.0013437167802525106,-0.0010782067219482778
"(82, -37.23494994576817)",92.99630020255563,-0.0004934114391318036,-8.273570149358544e-6,0.001595334423208337,-0.00128726845282417
"(83, -37.23494994576817)",92.9956815190394,-0.0005705282019070195,-9.566671394869167e-6,0.0018870977535755352,-0.0015308832230399698
"(84, -37.23494994576817)",92.99497647152509,-0.0006575115177804352,-1.102521594565008e-5,0.0022242878727227722,-0.0018137645088452062
"(85, -37.23494994576817)",92.99417543979226,-0.0007553333700592527,-1.2665502109826935e-5,0.00261272840460248,-0.0021411290675050526
"(86, -37.23494994576817)",92.99326801854988,-0.0008650304969016265,-1.4504914012620332e-5,0.003058824486794431,-0.0025187347395668413
"(87, -37.23494994576817)",92.9922430180434,-0.000987706211089228,-1.6561952143870644e-5,0.0035696034009465895,-0.002952919941865358
"(88, -37.23494994576817)",92.99108821024548,-0.0011245321599289012,-1.8856262689417284e-5,0.004152756433012166,-0.003450644435607457
"(89, -37.23494994576817)",92.98979121230184,-0.0012767498800200635,-2.1408664460593046e-5,0.004816682246279979,-0.004019531696684051
"(90, -37.23494994576817)",92.98833656023463,-0.0014456727068891736,-2.4241178061267984e-5,0.005570531541048692,-0.004667912489310925
"(91, -37.23494994576817)",92.98671079262478,-0.0016326865885094581,-2.7377044694622954e-5,0.006424253130279545,-0.005404870241412202
"(92, -37.23494994576817)",92.98489750125631,-0.0018392521338790276,-3.084075555064017e-5,0.007388641253982054,-0.006240287264764295
"(93, -37.23494994576817)",92.9828795329682,-0.002066905592754012,-3.4658070440850546e-5,0.008475384247517438,-0.007184892729435462
"(94, -37.23494994576817)",92.98063888434956,-0.0023172600615639443,-3.885603809743725e-5,0.009697114416363414,-0.008250311782714478
"(95, -37.23494994576817)",92.9781562189598,-0.002592006667144616,-4.346301542169414e-5,0.011067459181635285,-0.009449115977916353
"(96, -37.23494994576817)",92.97541154984124,-0.002892915441575581,-4.8508683408702056e-5,0.01260109339830733,-0.010794874999649193
"(97, -37.23494994576817)",92.97238174101781,-0.00322183682714576,-5.402406770946521e-5,0.01431379286897286,-0.012302209411944131
