T_mu,sigma,ω₀,n_B,P,e
"(118, 681.0028835127271)",62.676225217931595,13.53578043862205,0.2269692595338009,25.89191919088049,128.67480102038644
"(119, 681.0028835127271)",62.20548123080268,13.905746500747217,0.23317288578572706,26.983899823608102,131.8075077534558
"(120, 681.0028835127271)",61.7377851989088,14.27884629407674,0.23942905870273531,28.10472235023689,134.94715702306385
"(1, 682.7650500542318)",92.99999999999444,2.3598480201226102e-39,4.99229713768397e-115,3.971889227456797e-12,-3.971889227456797e-12
"(2, 682.7650500542318)",92.99999999999444,5.972995825134427e-39,6.176682466970419e-59,3.971889227456797e-12,-3.971889227456797e-12
"(3, 682.7650500542318)",92.99999999999444,1.729371293842984e-29,4.006230585019363e-40,3.971889227456797e-12,-3.971889227456797e-12
"(4, 682.7650500542318)",92.99999999999444,8.875385906154853e-24,1.159930521644616e-30,3.971889227456797e-12,-3.971889227456796e-12
"(5, 682.7650500542318)",92.99999999999444,5.988996479598849e-20,5.952903099719097e-25,3.971889227456797e-12,-3.971889227050353e-12
"(6, 682.7650500542318)",92.99999999999444,3.386861739929619e-17,4.0155440488275134e-21,3.971889227456797e-12,-3.971886485783663e-12
"(7, 682.7650500542318)",93.00000030075068,7.514686555713373e-17,2.262475370061791e-18,3.971889227456797e-12,-3.97034448834751e-12
"(8, 682.7650500542318)",92.99999999999444,0.0,2.689060630143953e-16,3.971889227456797e-12,-3.788289565882887e-12
"(9, 682.7650500542318)",93.00000000000269,3.405457017376924e-12,1.1291825066758614e-14,3.971889227456797e-12,3.737774279452277e-12
"(10, 682.7650500542318)",92.99999999995266,3.02360639795662e-12,2.28412114430244e-13,6.206076917901245e-12,1.4974573182405725e-10
"(11, 682.7650500542318)",92.99999999999444,0.0,2.7121583609852823e-12,3.376105843338277e-11,1.8180058806597368e-9
"(12, 682.7650500542318)",92.99999999999444,0.0,2.157225961912379e-11,2.6288941824229673e-10,1.446589550039164e-8
"(13, 682.7650500542318)",92.99999999999444,0.0,1.2596126439656342e-10,1.6413832232465214e-9,8.436056576736741e-8
"(14, 682.7650500542318)",92.99999999999444,0.0,5.765079153824614e-10,8.075099042496384e-9,3.855443566602707e-7
"(15, 682.7650500542318)",92.99999999999444,1.7111861908672228e-7,2.170278961403498e-9,3.25580724836168e-8,1.4492325512306886e-6
"(16, 682.7650500542318)",92.9999985396085,4.155283568258671e-7,6.967619184702865e-9,1.1148596575317797e-7,4.645760895649299e-6
"(17, 682.7650500542318)",92.99999589553826,1.1696858841305174e-6,1.961340465089088e-8,3.334338945680802e-7,1.3057913313631335e-5
"(18, 682.7650500542318)",92.9999896646015,2.949993111703178e-6,4.946576632424283e-8,8.903858554112917e-7,3.28831105649313e-5
"(19, 682.7650500542318)",92.99997628059641,6.780754200396686e-6,1.1370033423143345e-7,2.160306827167601e-6,7.547030756553994e-5
"(20, 682.7650500542318)",92.99994970372563,1.4400888516845606e-5,2.4147547443748506e-7,4.829495825803118e-6,0.00016004151856537573
"(21, 682.7650500542318)",92.99990035671796,2.85745919659824e-5,4.791414879554697e-7,1.0061910521048675e-5,0.00031707915148592667
"(22, 682.7650500542318)",92.99981387869015,5.345715047344446e-5,8.963746061605428e-7,1.972002686756641e-5,0.0005922932259749789
"(23, 682.7650500542318)",92.99966974135565,9.500373276356841e-5,1.5930316671555674e-6,3.663904964870569e-5,0.0010510272963147418
"(24, 682.7650500542318)",92.9994397829201,0.00016140556506582713,2.7064639348831188e-6,6.495316718129259e-5,0.0017829258167891533
"(25, 682.7650500542318)",92.9990867203768,0.0002635363160986897,4.419002125251141e-6,0.00011046981523848387,0.0029066703919983683
"(26, 682.7650500542318)",92.9985626983897,0.0004153916779146012,6.965327339662855e-6,0.00018108552243270023,0.004574596547276318
"(27, 682.7650500542318)",92.99780792845063,0.0006345067230372291,1.063946934940636e-5,0.0002872354464042021,0.006977022376493695
"(28, 682.7650500542318)",92.99674946062825,0.0009423379495762394,1.5801212764629076e-5,0.0004423674533061745,0.010346148370853361
"(29, 682.7650500542318)",92.99530012026116,0.0013646006383746555,2.2881753871212038e-5,0.0006634317693297706,0.014959430057876928
"(30, 682.7650500542318)",92.9933576291897,0.0019315544912153085,3.238849023950028e-5,0.0009713767913881324,0.021142352368165276
"(31, 682.7650500542318)",92.99080392012719,0.0026782346021344806,4.49088936733863e-5,0.0013916429061462063,0.029270580130643563
"(32, 682.7650500542318)",92.98750464271853,0.003644627180074462,6.111345674446303e-5,0.0019546468276544875,0.03977148552546595
"(33, 682.7650500542318)",92.9833088636364,0.00487579201897879,8.175774658247162e-5,0.002696250218465333,0.053125081719237105
"(34, 682.7650500542318)",92.97804887594114,0.006421935749439129,0.0001076836325659873,0.003658207596105739,0.06986441318283208
"(35, 682.7650500542318)",92.97154021744521,0.008338441113618094,0.0001398197772050121,0.004888589850412561,0.09057546733153908
"(36, 682.7650500542318)",92.96358186490392,0.010685858457295916,0.00017918149548402498,0.00644218092430168,0.11589668180864073
"(37, 682.7650500542318)",92.95395637277417,0.013529866794212907,0.00022687010155035927,0.00838084619284048,0.1465181300479992
"(38, 682.7650500542318)",92.94242984355982,0.016941212476767588,0.00028407186928693,0.010773872328127564,0.18318047172456237
"(39, 682.7650500542318)",92.92875299615378,0.020995627501704098,0.00035205668776306325,0.013698279114442494,0.22667372292803242
"(40, 682.7650500542318)",92.91266070492577,0.025773743553765154,0.0004321765942007145,0.017239104439489894,0.27783596953222833
"(41, 682.7650500542318)",92.89387269972374,0.031360998647610216,0.000525864221391996,0.02148966432380919,0.33755204711662656
"(42, 682.7650500542318)",92.87209424410048,0.03784754432242793,0.0006346312707730395,0.02655179031835956,0.4067522610369755
"(43, 682.7650500542318)",92.84701395879047,0.04532818269492281,0.0007600672978503974,0.0325360468286732,0.4864113398327381
"(44, 682.7650500542318)",92.81830877451964,0.05390226097656499,0.0009038382616003976,0.039561931413753644,0.5775472445087716
"(45, 682.7650500542318)",92.78563919790217,0.06367365702566394,0.0010676859640607334,0.0477580609877463,0.681220599706381
"(46, 682.7650500542318)",92.74865167632889,0.07475073065463195,0.0012534273929180391,0.057262347265981124,0.7985340693990491
"(47, 682.7650500542318)",92.70697796882595,0.08724632177369598,0.0014629546585671065,0.06822216461899734,0.9306321460646447
"(48, 682.7650500542318)",92.66023487112352,0.1012777727991859,0.0016982353698553275,0.08079451367168176,1.0787012436314578
"(49, 682.7650500542318)",92.60802380421428,0.11696698208387103,0.0019613135300074603,0.09514618390769723,1.2439701465798885
"(50, 682.7650500542318)",92.54993025645972,0.1344404913130915,0.002254311002092511,0.1114539186858406,1.427710845495658
"(51, 682.7650500542318)",92.48552306944958,0.1538296098010272,0.0025794295932351293,0.1299045858346711,1.6312397895018786
"(52, 682.7650500542318)",92.41435355893758,0.17527057864467185,0.002938953807165712,0.15069535720325222,1.8559195860533202
"(53, 682.7650500542318)",92.33595460105676,0.1989047721342798,0.0033352542833246655,0.17403390058283924,2.1031611571149167
"(54, 682.7650500542318)",92.24983874875011,0.22487897797305448,0.0037707922037369776,0.20013858715840538,2.3744265405701794
"(55, 682.7650500542318)",92.15549800795922,0.25334565020782845,0.004248124087882846,0.22923871816499697,2.671231937334922
"(56, 682.7650500542318)",92.05240108135736,0.2844633157359038,0.0047699080544276184,0.2615747740798434,2.995151737455513
"(57, 682.7650500542318)",91.93999220773647,0.31839695763818926,0.00533891060436056,0.29739869007883313,3.347822875942474
"(58, 682.7650500542318)",91.8176888117867,0.35531850922605446,0.005958014713941312,0.33697416148472464,3.730950052903265
"(59, 682.7650500542318)",91.68487942552395,0.3954073912121922,0.006630228911063835,0.38057698299826187,4.146311591335252
"(60, 682.7650500542318)",91.54092133901342,0.4388511231471156,0.007358697558518076,0.42849542582607736,4.5957660810494705
"(61, 682.7650500542318)",91.38513794773156,0.48584601873165245,0.008146712457352632,0.48103065665294487,5.081259882068859
"(62, 682.7650500542318)",91.21681613279826,0.5365979507811638,0.008997725702512544,0.5384972026256383,5.604835437024587
"(63, 682.7650500542318)",91.03520352314484,0.5913231992540466,0.009915363897086638,0.6012234663242575,6.168640461176023
"(64, 682.7650500542318)",90.83950631977618,0.6502493381769248,0.010903443357790771,0.6695522942882742,6.774937755657223
"(65, 682.7650500542318)",90.62888422962419,0.7136164261831615,0.011965988409516123,0.7438416023703834,7.426117073001249
"(66, 682.7650500542318)",90.40245346223361,0.7816776764347702,0.013107245956097567,0.8244650597377816,8.124704381550302
"(67, 682.7650500542318)",90.1592801530712,0.8547009341755167,0.014331706917995552,0.9118128319443737,8.873375759283439
"(68, 682.7650500542318)",89.89838253262295,0.9329695708574784,0.015644122895583652,1.006292380791812,9.674967971065914
"(69, 682.7650500542318)",89.61873162030582,1.0167835462708865,0.017049523642287963,1.1083293146181377,10.532489548409412
"(70, 682.7650500542318)",89.31925476275093,1.106460276690501,0.01855323162508459,1.2183682772041056,11.44912984196453
"(71, 682.7650500542318)",88.99884244637235,1.2023352175541706,0.020160871795729715,1.336873855314624,12.428264785433724
"(72, 682.7650500542318)",88.65635959191975,1.3047619778767208,0.021878373495305192,1.4643314737478552,13.473457300879371
"(73, 682.7650500542318)",88.29066291053455,1.4141117077063379,0.023711960212374605,1.601248232053401,14.588449469232499
"(74, 682.7650500542318)",87.90062602166634,1.5307714385269389,0.025668121724033512,1.748153617520179,15.777142796187675
"(75, 682.7650500542318)",87.48517449893819,1.6551409384498206,0.027753561423407628,1.905600004961231,17.043561749474875
"(76, 682.7650500542318)",87.04333255736843,1.7876276220818113,0.029975110748939653,2.0741628250791275,18.391795165801792
"(77, 682.7650500542318)",86.57428380085513,1.9286388541718746,0.03233960056059031,2.2544402520384037,19.825908743446902
"(78, 682.7650500542318)",86.07744551386213,2.0785712760051274,0.03485368187435042,2.4470522312754164,21.34982361823972
"(79, 682.7650500542318)",85.55255592913088,2.2377966942406133,0.037523588913732205,2.6526386480736286,22.967156414825155
"(80, 682.7650500542318)",84.99977097825455,2.4066443035617464,0.04035484308349089,2.871856437776874,24.681020020053452
"(81, 682.7650500542318)",84.41975816188214,2.5853808141348864,0.04335191248542658,3.105375473970969,26.493795224087986
"(82, 682.7650500542318)",83.81378316781193,2.774187522809552,0.04651784138352484,3.353873156678643,28.40688314395851
"(83, 682.7650500542318)",83.18375939268705,2.9731405697046016,0.04985390511388551,3.6180277665098277,30.420476253971135
"(84, 682.7650500542318)",82.53225556447079,3.1821937749317697,0.0533593301544624,3.898510845578944,32.53337487819285
"(85, 682.7650500542318)",81.86244009072065,3.401170097777588,0.05703114514400282,4.195979081180131,34.74289358771511
"(86, 682.7650500542318)",81.17796101143364,3.6297627264385626,0.06086420816582197,4.511066348947977,37.044887785900634
"(87, 682.7650500542318)",80.48276906835801,3.8675487414101717,0.06485142681840787,4.844376656101226,39.43391102165737
"(88, 682.7650500542318)",79.7809079078705,4.11401237527301,0.06898415254023203,5.196478665405558,41.903489696674725
"(89, 682.7650500542318)",79.0763001242202,4.368575645461465,0.07325269377441093,5.5679022757810985,44.44647685571189
"(90, 682.7650500542318)",78.3725604871702,4.630631369283462,0.07764686928319457,5.959137434893726,47.05543115780102
"(91, 682.7650500542318)",77.67285778485952,4.89957408073443,0.08215652626597517,6.37063504627623,49.72296972199412
"(92, 682.7650500542318)",76.9798338025585,5.174825528190766,0.08677196883297233,6.80280958818901,52.44205805535958
"(93, 682.7650500542318)",76.29557939711304,5.45585283000931,0.09148426147782462,7.2560429294624615,55.2062134376189
"(94, 682.7650500542318)",75.62165423659684,5.742179353943701,0.09628541198527206,7.730688811272019,58.00962532234459
"(95, 682.7650500542318)",74.95913727760158,6.033389210373394,0.10116844673565255,8.227077533390533,60.84720206598615
"(96, 682.7650500542318)",74.30869467299961,6.3291267699067335,0.10612740233011286,8.745520496703673,63.71456066734142
"(97, 682.7650500542318)",73.67065033887582,6.629093308025441,0.11115726993603879,9.286314374695532,66.60798459707576
"(98, 682.7650500542318)",73.045058146333,6.93304121850265,0.11625389752718439,9.849744791883008,69.52435337226457
"(99, 682.7650500542318)",72.4317630568192,7.240768004223578,0.12141388966034217,10.436089466655321,72.46107098456717
"(100, 682.7650500542318)",71.83045590047662,7.552109792229747,0.1266344984859142,11.045620829243271,75.41598886808448
"(101, 682.7650500542318)",71.24071681043807,7.8669354942487395,0.1319135260145006,11.678608156815732,78.38733703530498
"(102, 682.7650500542318)",70.66205310488316,8.185141019439548,0.13724922658035976,12.335319282531218,81.37365577351271
"(103, 682.7650500542318)",70.09392326433641,8.506645151609513,0.1426402385999849,13.016021939767677,84.37374770769857
"(104, 682.7650500542318)",69.53576189929306,8.831384886848426,0.1480855054947315,13.720984800397682,87.38662277101889
"(105, 682.7650500542318)",68.9869933742189,9.159312380981378,0.15358422503798896,14.450478260442258,90.41146283516068
"(106, 682.7650500542318)",68.44704414005771,9.49039198117541,0.15913579940801462,15.204775019485128,93.44758702874815
"(107, 682.7650500542318)",67.91535166002896,9.824597746402826,0.16473979360332353,15.984150493094074,96.49442293240293
"(108, 682.7650500542318)",67.3913690180731,10.161911703978168,0.17039590626913362,16.788883090858643,99.55148638202257
"(109, 682.7650500542318)",66.87456993219806,10.50232202649518,0.17610393907812041,17.61925438677005,102.61836039265022
"(110, 682.7650500542318)",66.36445056081338,10.8458218153213,0.18186377634161568,18.47554920365212,105.69468115328272
"(111, 682.7650500542318)",65.86053138244354,11.19240790252597,0.18767536496487003,19.35805562919605,108.78012432498966
"(112, 682.7650500542318)",65.36235706332755,11.542080083854374,0.19353870151715763,20.267064977665942,111.87439625112721
"(113, 682.7650500542318)",64.86949706898466,11.89484025448805,0.19945381775923932,21.202871708613348,114.9772241572813
"(114, 682.7650500542318)",64.38154507680765,12.250691825298244,0.20542077088672311,22.165773311671867,118.08834960498052
"(115, 682.7650500542318)",63.89811833878565,12.60963920235488,0.21143963479790098,23.156070164713295,121.20752267152406
"(116, 682.7650500542318)",63.4188567840743,12.971687368841154,0.21751049304915734,24.174065371240452,124.33449730278811
"(117, 682.7650500542318)",62.9434220822921,13.33684152088597,0.22363343275559916,25.220064581738082,127.46902732743827
"(118, 682.7650500542318)",62.47149666105432,13.705106756227428,0.22980853940397547,26.294375802838697,130.61086310620652
"(119, 682.7650500542318)",62.002782610631506,14.076487830492576,0.23603589273247205,27.39730919742088,133.75974891866068
"(120, 682.7650500542318)",61.53700067015173,14.450988929328876,0.24231556304827945,28.529176878211796,136.9154206553661
"(1, 685.3589838486224)",92.99999999999444,5.513583477505395e-39,6.681984152582602e-114,3.971889227456797e-12,-3.971889227456797e-12
"(2, 685.3589838486224)",92.99999999999444,1.4180902412393575e-38,2.2595018125806338e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 685.3589838486224)",92.99999999999444,3.307663865341564e-29,9.511469056890844e-40,3.971889227456797e-12,-3.971889227456797e-12
"(4, 685.3589838486224)",92.99999999999444,1.4910562578274225e-23,2.21852894433112e-30,3.971889227456797e-12,-3.971889227456795e-12
"(5, 685.3589838486224)",92.99999999999444,9.228587456987552e-20,1.0000806423269354e-24,3.971889227456797e-12,-3.9718892267713826e-12
"(6, 685.3589838486224)",92.99999999999444,4.9083810331674126e-17,6.187276804742215e-21,3.971889227456797e-12,-3.971884986951053e-12
