T_mu,sigma,ω₀,n_B,P,e
"(119, 681.0028835127271)",69.41727387128435,16.78981669109728,0.20580270490125205,24.92139073030916,115.23084474216233
"(120, 681.0028835127271)",69.02686344016408,17.209032985359638,0.21094128675024232,25.915143932226883,117.73648059657314
"(1, 682.7650500542318)",92.99999999490393,3.228215974558678e-39,4.992297313729476e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 682.7650500542318)",92.99999999490393,8.170916251492128e-39,6.176682575699089e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 682.7650500542318)",92.99999999490393,2.365738973352483e-29,4.006230631959578e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 682.7650500542318)",92.99999999490393,1.2141318116659717e-23,1.1599305318213982e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(5, 682.7650500542318)",92.99999999490393,2.893219849330291e-23,5.952903141435418e-25,1.9859446137283985e-12,-1.985944613321955e-12
"(6, 682.7650500542318)",93.0,3.600107804254317e-17,4.0155440488110655e-21,0.0,2.7416731334814596e-18
"(7, 682.7650500542318)",92.99999999694609,1.434994925929377e-16,2.262475807176936e-18,3.971889227456797e-12,-3.970344488049064e-12
"(8, 682.7650500542318)",93.0,0.0,2.689060630135733e-16,0.0,1.8359966157334875e-13
"(9, 682.7650500542318)",92.99999999491065,6.860075658733995e-13,1.129182511044477e-14,2.1100661520864233e-12,5.599597384650031e-12
"(10, 682.7650500542318)",92.99999999487461,1.4291799313057096e-11,2.284121152228266e-13,6.206076917901245e-12,1.4974573236520489e-10
"(11, 682.7650500542318)",93.0,0.0,2.712158360979278e-12,2.978916920592598e-11,1.8219777698830939e-9
"(12, 682.7650500542318)",93.0,0.0,2.1572259619080083e-11,2.5891752901483997e-10,1.4469867389589256e-8
"(13, 682.7650500542318)",93.0,0.0,1.2596126439632772e-10,1.6375354555574226e-9,8.436441353489559e-8
"(14, 682.7650500542318)",93.0,0.0,5.765079153814624e-10,8.071127153268927e-9,3.855483285488161e-7
"(15, 682.7650500542318)",92.99999950631924,1.5743111859394864e-7,2.1702794146926793e-9,3.2560182549768885e-8,1.4492307506545472e-6
"(16, 682.7650500542318)",92.99999849221228,7.268967437553869e-7,6.967619649281519e-9,1.1148385568702588e-7,4.6457633229135185e-6
"(17, 682.7650500542318)",92.99999499291033,1.6001037580989758e-6,1.9613417420074475e-8,3.3342607491116365e-7,1.3057929851640527e-5
"(18, 682.7650500542318)",92.99998739942994,4.035527256724837e-6,4.9465842544152485e-8,8.903812629143724e-7,3.2883167197718646e-5
"(19, 682.7650500542318)",92.99997109070145,9.275942882178074e-6,1.1370071367087808e-7,2.160304096493757e-6,7.547056936420519e-5
"(20, 682.7650500542318)",92.99993870213747,1.9700208094640784e-5,2.4147709270602674e-7,4.829506376133878e-6,0.00016004261291224683
"(21, 682.7650500542318)",92.99987856212933,3.908986107717416e-5,4.791475283792627e-7,1.0061971837088623e-5,0.0003170832143601402
"(22, 682.7650500542318)",92.99977317850791,7.312976071670303e-5,8.963946921652765e-7,1.9720240356612384e-5,0.0005923067265079604
"(23, 682.7650500542318)",92.99959752210712,0.0001299677956793905,1.593092074374445e-6,3.663974001270204e-5,0.001051067849888566
"(24, 682.7650500542318)",92.99931727903179,0.00022081257934847734,2.7066302713174564e-6,6.495515933198324e-5,0.0017830373933423788
"(25, 682.7650500542318)",92.99888700996553,0.0003605460601157967,4.419426132368836e-6,0.00011047511708999483,0.0029069545873877936
"(26, 682.7650500542318)",92.99824842509723,0.0005683282666508999,6.966335411688805e-6,0.00018109863140485237,0.004575271714651422
"(27, 682.7650500542318)",92.99732866107131,0.0008681741039596916,1.064172305567186e-5,0.0002872658613942045,0.0069785307133748645
"(28, 682.7650500542318)",92.99603889142604,0.00128948534022763,1.5805983834922654e-5,0.0004424342452160311,0.010349339098991312
"(29, 682.7650500542318)",92.99427297450588,0.0018675258720787836,2.289136822411413e-5,0.0006635711548384297,0.014965855016508706
"(30, 682.7650500542318)",92.99190648107457,0.0026438328569439364,3.2407021691707624e-5,0.0009716547275639836,0.02115472705988335
"(31, 682.7650500542318)",92.9887959099047,0.003666560860267465,4.4943203169441814e-5,0.0013921746387205213,0.029293473722860928
"(32, 682.7650500542318)",92.9847781863194,0.00499076020032044,6.11746969983768e-5,0.001955626569350092,0.039812318488799105
"(33, 682.7650500542318)",92.97967045399204,0.006678593986263634,8.186347311550281e-5,0.002697994584832469,0.05319552373448707
"(34, 682.7650500542318)",92.97327010251169,0.008799500841169065,0.00010786068181466918,0.00366121742549546,0.06998228639258071
"(35, 682.7650500542318)",92.96535507558323,0.011430312019358096,0.00014010808907674273,0.004893635830461182,0.09076727062102383
"(36, 682.7650500542318)",92.95568404248253,0.014655332983444489,0.00017963908245495635,0.006450419414330719,0.11620086770972382
"(37, 682.7650500542318)",92.94399872951497,0.018566395755633004,0.00022757929430427477,0.008393972352970892,0.14698921591399403
"(38, 682.7650500542318)",92.93002229768904,0.023262901994706545,0.0002851471461693083,0.01079431839387991,0.18389418713322922
"(39, 682.7650500542318)",92.91346274856411,0.028851846952862054,0.000353654137804051,0.013729466193413305,0.22773321890625575
"(40, 682.7650500542318)",92.89401298025959,0.035447849626730574,0.00043450524030789664,0.017285756499869544,0.2793792356477775
"(41, 682.7650500542318)",92.87135338273262,0.043173183261708735,0.0005291992199446948,0.02155819291964038,0.3397605389745596
"(42, 682.7650500542318)",92.84515291206688,0.05215781239081031,0.0006393291284364712,0.026650758188447934,0.4098608261896077
"(43, 682.7650500542318)",92.81507113954686,0.06253943738041527,0.0007665828408167005,0.03267671772819203,0.49071925395273763
"(44, 682.7650500542318)",92.78076024658691,0.07446354487208147,0.0009127436772811861,0.03975891183798821,0.5834305706675844
"(45, 682.7650500542318)",92.74186732461251,0.08808346051841782,0.0010796910273829622,0.04803003756387928,0.6891452607903539
"(46, 682.7650500542318)",92.69803621883918,0.10356039876179665,0.0012694010083032616,0.0576329208948865,0.8090697220781822
"(47, 682.7650500542318)",92.64891023750612,0.12106350151720487,0.001483946878980031,0.06872077894257674,0.9444662861620451
"(48, 682.7650500542318)",92.59413407499244,0.14076985769272177,0.0017254993337201862,0.08145747127836502,1.0966531676776414
"(49, 682.7650500542318)",92.53335633527874,0.16286449240244197,0.001996326327456887,0.09601773911050583,1.2670041057801766
"(50, 682.7650500542318)",92.46623158918139,0.18754031594467113,0.0022987924781134707,0.1125874298394431,1.456947731543992
"(51, 682.7650500542318)",92.39242254742089,0.21499802090000117,0.0026353577932364735,0.13136370419592944,1.6679664914139813
"(52, 682.7650500542318)",92.31160201598485,0.24544591705060645,0.0030085756482741114,0.1525552227615648,1.9015950803242516
"(53, 682.7650500542318)",92.22345467118288,0.27909969432986576,0.003421089884105545,0.17638230772696428,2.159418298234384
"(54, 682.7650500542318)",92.12767864567724,0.3161821054755851,0.0038756309107443204,0.20307707612443793,2.4430682566416357
"(55, 682.7650500542318)",92.02398683242556,0.3569225621182505,0.004375010762743895,0.2328835400854257,2.7542209023272126
"(56, 682.7650500542318)",91.9121079509567,0.40155664007195524,0.004922117031892988,0.266057670149681,3.0945918115035216
"(57, 682.7650500542318)",91.79178704559753,0.45032549190715043,0.005519905842515582,0.302867417573759,3.465931371286039
"(58, 682.7650500542318)",91.66278737868218,0.5034751705457192,0.0061713926875630685,0.34359269222919075,3.8700185449991276
"(59, 682.7650500542318)",91.5248878763389,0.5612558595270728,0.006879644737228592,0.388525293136747,4.308655690232465
"(60, 682.7650500542318)",91.37788588239658,0.6239210296821859,0.0076477687586367134,0.4379687892609818,4.783660430032804
"(61, 682.7650500542318)",91.22159532499703,0.6917265121498632,0.008478900851806932,0.49223834920604864,5.296858815282779
"(62, 682.7650500542318)",91.0558474486881,0.7649295425187479,0.009376193428511561,0.5516605191339684,5.850076656401886
"(63, 682.7650500542318)",90.88048836825921,0.84378767678246,0.010342804180404123,0.6165729490917805,6.445132264842958
"(64, 682.7650500542318)",90.69538013648193,0.9285577735283913,0.011381881350232973,0.6873240689923905,7.083826720810753
"(65, 682.7650500542318)",90.5003990032502,1.0194948747931705,0.012496551137212809,0.76427271608686,7.76793564661751
"(66, 682.7650500542318)",90.29543466823144,1.1168511057428425,0.013689904073235146,0.847787716758604,8.499200323041423
"(67, 682.7650500542318)",90.08038955731354,1.2208745758905748,0.014964981328682556,0.9382474258816762,9.279318800056913
"(68, 682.7650500542318)",89.85517799801225,1.331808295876465,0.01632476129688058,1.0360392277110582,10.109937236276995
"(69, 682.7650500542318)",89.61972497826439,1.4498890823803865,0.017772147275417174,1.141559002497035,10.992642021574351
"(70, 682.7650500542318)",89.37396627354529,1.5753465535781623,0.019309953637212635,1.255210563248588,11.928950898407791
"(71, 682.7650500542318)",89.1178475591934,1.7084021007851196,0.020940894110782766,1.3774050669188145,12.92030554881015
"(72, 682.7650500542318)",88.85132427744868,1.8492679154663352,0.022667569656065093,1.5085604043186474,13.968063926512421
"(73, 682.7650500542318)",88.5743616750608,1.9981460383072196,0.024492456774247134,1.6491005722482999,15.073492903171651
"(74, 682.7650500542318)",88.28693506003638,2.155227425277621,0.026417896192337118,1.7994550311334279,16.237761184955122
"(75, 682.7650500542318)",87.98903056757325,2.3206910238512544,0.028446081260698794,1.9600580501737943,17.46193204563396
"(76, 682.7650500542318)",87.68064473588237,2.4947005953468695,0.030579055660726547,2.1313480413551296,18.746962427451972
"(77, 682.7650500542318)",87.36179260702077,2.677414919142549,0.03281865684650027,2.3137668823037076,20.093665002209704
"(78, 682.7650500542318)",87.03249653151842,2.8689644308960274,0.03516659240568611,2.507759226792688,21.502760997312354
"(79, 682.7650500542318)",86.69280160616877,3.0694724565548053,0.03762433776372379,2.713771800357972,22.974811056148223
"(80, 682.7650500542318)",86.34277205214974,3.2790428394093825,0.040193165789189016,2.9322526772506476,24.510236174643023
"(81, 682.7650500542318)",85.98249592188293,3.4977608421342574,0.042874121613558115,3.163650533707912,26.10930125580431
"(82, 682.7650500542318)",85.61208901225818,3.725691675447924,0.04566800451367551,3.408413871644345,27.772103516012198
"(83, 682.7650500542318)",85.23169919042356,3.9628788654997793,0.048575348072967935,3.6669902062002273,29.498559752241455
"(84, 682.7650500542318)",84.84151114786808,4.209342484428306,0.051596398286330954,3.9398252105302407,31.288392248054592
"(85, 682.7650500542318)",84.44175135005506,4.465077237342715,0.05473109027590664,4.227361811762383,33.141113779989695
"(86, 682.7650500542318)",84.0326930977254,4.730050466820888,0.05797902374094162,4.53003923336517,35.056011813214326
"(87, 682.7650500542318)",83.6146614252383,5.004200126414107,0.06133943811464808,4.848291981503263,37.03213255314289
"(88, 682.7650500542318)",83.1880375546113,5.287432813758976,0.06481118854585859,5.182548776244028,39.068265615343364
"(89, 682.7650500542318)",82.75326262650925,5.579621982215104,0.06839272392510654,5.533231432854206,41.162930141216414
"(90, 682.7650500542318)",82.31084019524921,5.880606510737228,0.0720820691082767,5.90075370375527,43.31436381896987
"(91, 682.7650500542318)",81.86133741650448,6.190189656891873,0.07587681264643528,6.285520097601818,45.520515686897134
"(92, 682.7650500542318)",81.40538414948229,6.5081387715160925,0.0797741028201114,6.687924698248006,47.77904460675678
"(93, 682.7650500542318)",80.94366999527489,6.834185703042973,0.08377065372396252,7.1083500124561825,50.0873245704608
"(94, 682.7650500542318)",80.47693909836094,7.168028442863257,0.08786276047478891,7.547165880029853,52.44245617344237
"(95, 682.7650500542318)",80.00598220457586,7.509333054736707,0.0920463327919286,8.004728483466165,54.841290532523445
"(96, 682.7650500542318)",79.53162685460089,7.857737636478656,0.09631693365422095,8.481379495013558,57.28045653248073
"(97, 682.7650500542318)",79.05472532951582,8.212856523146602,0.10066983570252784,8.977445397084233,59.756400015303484
"(98, 682.7650500542318)",78.57614119707804,8.574285646348702,0.10510008602682606,9.493237006742197,62.26542849006778
"(99, 682.7650500542318)",78.09673499337042,8.941608480972219,0.10960257936796483,10.029049227039405,64.80376136120202
"(100, 682.7650500542318)",77.61734991023168,9.314402431789068,0.11417213485307803,10.58516103762584,67.3675823301345
"(101, 682.7650500542318)",77.13879730340423,9.692245090007116,0.11880358015749816,11.161835725476314,69.95309662737985
"(102, 682.7650500542318)",76.6618472804745,10.074720767525294,0.12349180596916665,11.75932134466892,72.55656773915662
"(103, 682.7650500542318)",76.18721204708815,10.46142571797356,0.12823187706815317,12.377851383488274,75.17439258149743
"(104, 682.7650500542318)",75.71554363257377,10.851973535379635,0.13301905245190293,13.017645608211183,77.8031143972788
"(105, 682.7650500542318)",75.24742497542834,11.245999047936342,0.13784885600346755,13.678911046865284,80.43947002226083
"(106, 682.7650500542318)",74.78336714576022,11.643161487680253,0.14271711075140606,14.36184307323358,83.08041219254552
"(107, 682.7650500542318)",74.32380839162039,12.043146604920253,0.14761996480087503,15.066626551134002,85.72312610513937
"(108, 682.7650500542318)",73.86911520787496,12.445667879883008,0.15255390580484862,15.793437001367664,88.36503813144836
"(109, 682.7650500542318)",73.41958466802743,12.850466964228474,0.1575157677878728,16.542441758056963,91.00381931996074
"(110, 682.7650500542318)",72.9754499375539,13.25731297717579,0.162502719414356,17.313801086511205,93.63737626838038
"(111, 682.7650500542318)",72.53688323505799,13.66600207354673,0.16751226315676826,18.107669240863387,96.26384949806514
"(112, 682.7650500542318)",72.10400335739838,14.076355584105539,0.17254220862861097,18.924195445803534,98.88159426497774
"(113, 682.7650500542318)",71.67688088011391,14.488218481283148,0.17759065556079662,19.763524792278712,101.48916804085242
"(114, 682.7650500542318)",71.25554436184736,14.901457410787284,0.18265596930114789,20.625799042087053,104.0853129805154
"(115, 682.7650500542318)",70.83998593682804,15.315958759333837,0.18773675728819153,21.511157340255085,106.66893914663618
"(116, 682.7650500542318)",70.43016719270368,15.731626506695937,0.1928318424870439,22.419736837366376,109.23910575034989
"(117, 682.7650500542318)",70.02602397090202,16.148380295520845,0.19794024101126678,23.3516732263796,111.79500533542466
"(118, 682.7650500542318)",69.6274710015847,16.56615375010517,0.20306113670510081,24.30710120006681,114.33594596646056
"(119, 682.7650500542318)",69.23440645441656,16.984892221774736,0.20819386096717576,25.286154836201053,116.86133706803648
"(120, 682.7650500542318)",68.84671504511869,17.404551539933806,0.21333787322119,26.288967918137836,119.37067577019128
"(1, 685.3589838486224)",92.99999999490393,7.542451084718608e-39,6.68198438821205e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 685.3589838486224)",92.99999999490393,1.9399137279597149e-38,2.2595018523547e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 685.3589838486224)",92.99999999490393,4.524805832528549e-29,9.511469168334881e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 685.3589838486224)",92.99999999490393,2.0397297140131824e-23,2.218528963795612e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(5, 685.3589838486224)",92.99999999490393,1.2624489707283313e-19,1.0000806493352337e-24,1.9859446137283985e-12,-1.9859446130429845e-12
"(6, 685.3589838486224)",92.9999999949025,3.6001086298453995e-17,6.1872768408273896e-21,1.9859446137283985e-12,-1.98594037322263e-12
"(7, 685.3589838486224)",92.99999999694609,1.434994925929377e-16,3.2773056423544122e-18,3.971889227456797e-12,-3.969643096591992e-12
"(8, 685.3589838486224)",93.0,0.0,3.7189212347900003e-16,0.0,2.5487960784887383e-13
