T_mu,sigma,ω₀,n_B,P,e
"(108, 391.00288351272707)",91.11789848000612,0.6427946908872281,0.008676422399017268,0.9167688221629461,2.4757373544272188
"(109, 391.00288351272707)",91.00373419496398,0.6857864809848756,0.009256724221481783,0.9862862088166685,2.6331196536648127
"(110, 391.00288351272707)",90.8848032538631,0.7309775348353975,0.009866711636448488,1.0599990665565118,2.797913634083425
"(111, 391.00288351272707)",90.7610072282635,0.7784447919097777,0.010507423170535945,1.1380958063637279,2.9703369516042675
"(112, 391.00288351272707)",90.63224755557974,0.8282664890756117,0.011179914862478185,1.2207703935105818,3.150608555145182
"(113, 391.00288351272707)",90.4984253524407,0.8805221445680821,0.011885260047435495,1.3082224266725655,3.338948523173324
"(114, 391.00288351272707)",90.35944122599798,0.9352925419930206,0.012624549139386163,1.4006572176875318,3.5355778988605744
"(115, 391.00288351272707)",90.21519507034303,0.9926597147358617,0.01339888942089554,1.4982858721625816,3.7407185272757477
"(116, 391.00288351272707)",90.06558584632718,1.052706930992562,0.014209404845982895,1.6013253711517434,3.954592896627286
"(117, 391.00288351272707)",89.9105113800962,1.115518679073038,0.01505723583998401,1.7099986541822385,4.177423976982689
"(118, 391.00288351272707)",89.74986818730297,1.1811806530189413,0.015943539090654477,1.8245347037942783,4.409435054049504
"(119, 391.00288351272707)",89.58355124021347,1.2497797397447987,0.01686948738296738,1.9451686319340016,4.650849578187812
"(120, 391.00288351272707)",89.4114536934131,1.3214040073622542,0.01783626948101437,2.0721417683940415,4.901891029792628
"(1, 392.76505005423184)",92.99999999940911,0.0,5.653156243102578e-241,3.971889227456797e-12,-3.971889227456797e-12
"(2, 392.76505005423184)",92.99999999940911,0.0,6.578106039019201e-122,3.971889227456797e-12,-3.971889227456797e-12
"(3, 392.76505005423184)",92.99999999940911,0.0,4.1774064573259304e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 392.76505005423184)",92.99999999940911,0.0,3.7851309067068376e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 392.76505005423184)",92.99999999940911,0.0,3.8516801856403516e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 392.76505005423184)",92.99999999940911,0.0,4.100577715688099e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 392.76505005423184)",92.99999999940911,0.0,2.303478593737184e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 392.76505005423184)",92.99999999940911,0.0,4.8576442045134745e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 392.76505005423184)",92.99999999940911,0.0,1.14506695871883e-28,3.971889227456797e-12,-3.971889227456752e-12
"(10, 392.76505005423184)",92.99999999940911,0.0,5.810041044653397e-26,3.971889227456797e-12,-3.971889227433978e-12
"(11, 392.76505005423184)",92.99999999940911,0.0,9.632372875417886e-24,3.971889227456797e-12,-3.971889223673538e-12
"(12, 392.76505005423184)",92.99999999940911,0.0,6.89359381957026e-22,3.971889227456797e-12,-3.971888956700524e-12
"(13, 392.76505005423184)",92.99999999940911,0.0,2.583029475703132e-20,3.971889227456797e-12,-3.9718790822197836e-12
"(14, 392.76505005423184)",92.99999999940911,0.0,5.817083640955909e-19,3.971889227456797e-12,-3.971660752742056e-12
"(15, 392.76505005423184)",92.99999999940911,0.0,8.712757199986755e-18,3.971889227456797e-12,-3.968467160939034e-12
"(16, 392.76505005423184)",92.99999999940911,0.0,9.364763541115831e-17,3.971889227456797e-12,-3.935107709247073e-12
"(17, 392.76505005423184)",92.99999999940911,0.0,7.655962176425694e-16,3.971889227456797e-12,-3.671189790713082e-12
"(18, 392.76505005423184)",92.99999999940911,0.0,4.981239506843419e-15,4.096010765814822e-12,-2.139553981577349e-12
"(19, 392.76505005423184)",92.99999999940911,0.0,2.6733453134377407e-14,4.468375380888897e-12,6.031590677557306e-12
"(20, 392.76505005423184)",92.99999999940911,0.0,1.217867873895678e-13,6.454319994617295e-12,4.13792736503904e-11
"(21, 392.76505005423184)",92.99999999373887,3.2835767481696176e-11,4.820126119902439e-13,1.6135799986543236e-11,1.7318190768857591e-10
"(22, 392.76505005423184)",92.99999999448758,1.2514706122968045e-10,1.689231077649774e-12,4.108422919650624e-11,6.223866995697712e-10
"(23, 392.76505005423184)",92.99999999808931,3.6540874190840995e-10,5.325019723910706e-12,1.2846579220055578e-10,1.9630158462010043e-9
"(24, 392.76505005423184)",92.99999999573359,1.0147783224074552e-9,1.5298571557148145e-11,3.7112339969049446e-10,5.637620823711044e-9
"(25, 392.76505005423184)",92.99999998410684,3.0005342261989324e-9,4.050111613616877e-11,1.0145694545384956e-9,1.489285345193609e-8
"(26, 392.76505005423184)",92.99999997451135,6.9043432776988405e-9,9.972989680427102e-11,2.5989808916786833e-9,3.65714370185542e-8
"(27, 392.76505005423184)",92.99999993742384,1.597979675864115e-8,2.3024174909039786e-10,6.220475016350776e-9,8.421043708971322e-8
"(28, 392.76505005423184)",92.99999987395505,3.4906740008315606e-8,5.017759182306688e-10,1.4055647125201098e-8,1.8302439651467566e-7
"(29, 392.76505005423184)",92.99999971782754,7.692968886468364e-8,1.0383945082350286e-9,3.011548473026922e-8,3.7772958627270127e-7
"(30, 392.76505005423184)",92.99999950112102,1.390864451622935e-7,2.050983889088703e-9,6.152952899484011e-8,7.440252608635075e-7
"(31, 392.76505005423184)",92.99999897020474,2.8772440973017114e-7,3.883694979336947e-9,1.203965268703622e-7,1.4049831260842828e-6
"(32, 392.76505005423184)",92.99999827008754,4.826466853919647e-7,7.077929050822218e-9,2.2649772792495398e-7,2.553465430001536e-6
"(33, 392.76505005423184)",92.9999969580382,8.516299308061011e-7,1.2457664398918018e-8,4.1110691908484176e-7,4.4818282621150155e-6
"(34, 392.76505005423184)",92.99999481732098,1.4554406201998193e-6,2.1239936873278968e-8,7.221618244085084e-7,7.620143044773628e-6
"(35, 392.76505005423184)",92.99999073604766,2.6058835801667508e-6,3.517413411268469e-8,1.2310907896963849e-6,1.2584079755686481e-5
"(36, 392.76505005423184)",92.99998507996875,4.201625775068828e-6,5.6713411839790956e-8,2.0416828799865297e-6,2.023336316001523e-5
"(37, 392.76505005423184)",92.99997656857315,6.6099638139437134e-6,8.922108250204553e-8,3.3011822350176847e-6,3.174174069979097e-5
"(38, 392.76505005423184)",92.999964021456,1.0165540388761598e-5,1.3721414267402926e-7,5.21412402123158e-6,4.867879559428203e-5
"(39, 392.76505005423184)",92.9999459021921,1.5309371813357913e-5,2.0664541655298875e-7,8.05915451380045e-6,7.310394286211177e-5
"(40, 392.76505005423184)",92.99992022143229,2.261265993911374e-5,3.052249686236266e-7,1.220895955433964e-5,0.00010767274052492039
"(41, 392.76505005423184)",92.9998844458708,3.280350067582737e-5,4.427806146115753e-7,1.815391504119096e-5,0.00015575483521976794
"(42, 392.76505005423184)",92.99983541007722,4.679641539613198e-5,6.316565348021972e-7,2.652939230252453e-5,0.00022156321820614307
"(43, 392.76505005423184)",92.99976919108705,6.5724573327711e-5,8.871482119581548e-7,3.814701636807271e-5,0.00031029379550719425
"(44, 392.76505005423184)",92.99968100979747,9.097451985572471e-5,1.2279711915081553e-6,5.403004271762829e-5,0.00042827412378022703
"(45, 392.76505005423184)",92.99956510100121,0.0001242231788382587,1.676760537554694e-6,7.545294609394686e-5,0.0005831199903676833
"(46, 392.76505005423184)",92.99941456787005,0.00016747685800007922,2.260597330332411e-6,0.00010398515696097495,0.0007838984666394974
"(47, 392.76505005423184)",92.99922128163055,0.00022311195580143074,3.0115581201554185e-6,0.00014153913241031916,0.0010412956433937521
"(48, 392.76505005423184)",92.99897571762261,0.00029391704608783096,3.967282990471107e-6,0.0001904225054532227,0.001367787596878464
"(49, 392.76505005423184)",92.99866683839309,0.0003831360036351536,5.171557657786644e-6,0.00025339435192045534,0.0017778127503984618
"(50, 392.76505005423184)",92.99828193943229,0.0004945118287101677,6.674905017204515e-6,0.00033372539040138943,0.002287944012788185
"(51, 392.76505005423184)",92.99780649338734,0.0006323308317878694,8.535181560085812e-6,0.0004352619223373911,0.0029170590903316697
"(52, 392.76505005423184)",92.99722405160827,0.0008014668490722809,1.0818174170246278e-5,0.0005624933507874055,0.003686507368684772
"(53, 392.76505005423184)",92.99651608279675,0.0010074251871624198,1.3598193300876742e-5,0.0007206229203957057,0.004620272152070268
"(54, 392.76505005423184)",92.99566184329238,0.0012563859443972907,1.6958657731383825e-5,0.0009156416147633337,0.0057451264379562205
"(55, 392.76505005423184)",92.99463827163012,0.001555246585444492,2.0992669202103205e-5,0.0011544047900788556,0.007090781979857141
"(56, 392.76505005423184)",92.99341983057198,0.0019116633534791802,2.580357145970059e-5,0.0014447112704515858,0.008690029765495665
"(57, 392.76505005423184)",92.99197842722133,0.0023340914422965786,3.1505492436745546e-5,0.0017953846944371535,0.010578871619464435
"(58, 392.76505005423184)",92.99028328811914,0.0028318237054931663,3.822386679762677e-5,0.0022163567909082604,0.012796642165127908
"(59, 392.76505005423184)",92.98830089518071,0.0034150277719635263,4.609593682686774e-5,0.002718752203838116,0.015386120731263301
"(60, 392.76505005423184)",92.98599484008403,0.004094781466848586,5.527123069467482e-5,0.0033149748096453742,0.01839363288070758
"(61, 392.76505005423184)",92.98332580018231,0.004883106454712269,6.591201642215566e-5,0.004018794962099319,0.021869141467124
"(62, 392.76505005423184)",92.98025141646886,0.00579300008101003,7.819373183069668e-5,0.004845437757379983,0.02586632723903078
"(63, 392.76505005423184)",92.9767263351283,0.006838465349897441,9.230538897912699e-5,0.005811671766828215,0.030442658955833937
"(64, 392.76505005423184)",92.9727020352175,0.008034539171104322,0.0001084499555147008,0.006935898212685523,0.035659453993425155
"(65, 392.76505005423184)",92.96812684865155,0.009397318747214625,0.00012684471114252706,0.008238240351985735,0.04158192896902349
"(66, 392.76505005423184)",92.96294593132545,0.010943986329873853,0.00014772158136623913,0.009740632890732312,0.04827924140866889
"(67, 392.76505005423184)",92.95710142966546,0.01269283215797439,0.00017132744685974428,0.011466911246275026,0.055824521995256185
"(68, 392.76505005423184)",92.95053201862791,0.014663276330431066,0.00019792443995319593,0.013442900562933019,0.06429490200223978
"(69, 392.76505005423184)",92.94317340675391,0.016875888617707425,0.0002277902105980395,0.01569650440788077,0.07377152905952222
"(70, 392.76505005423184)",92.93495810766181,0.019352407453472078,0.00026121818348410857,0.01825779293591801,0.0843395799752934
"(71, 392.76505005423184)",92.92581552425654,0.022115757552319197,0.000298517795733963,0.021159090652954703,0.09608826633057421
"(72, 392.76505005423184)",92.91567179340107,0.02519006680207535,0.000340014725939193,0.024435063527733815,0.10911083732494925
"(73, 392.76505005423184)",92.90445064566948,0.0286006808434566,0.00038605108681940723,0.028122805584974316,0.12350456885314078
"(74, 392.76505005423184)",92.89207262136682,0.03237417888728868,0.0004369856432763402,0.0322619248601571,0.13937076319425534
"(75, 392.76505005423184)",92.87845444172873,0.03653838972519399,0.0004931940315600012,0.03689462881674052,0.15681474967537176
"(76, 392.76505005423184)",92.86351233150975,0.04112239891653606,0.0005550688395000553,0.04206580913023197,0.17594583139955164
"(77, 392.76505005423184)",92.84715730304562,0.04615657152787266,0.0006230199420494547,0.04782312598781305,0.19687733273602565
"(78, 392.76505005423184)",92.8292994688173,0.05167255646318285,0.0006974745322542817,0.05421709185250452,0.21972652771990037
"(79, 392.76505005423184)",92.80984615978792,0.05770330291599421,0.0007788773570585476,0.061301154738540524,0.24461464939266775
"(80, 392.76505005423184)",92.78870245397523,0.06428307174636322,0.000867690868543078,0.06913178113672015,0.2716668662782018
"(81, 392.76505005423184)",92.76577097473326,0.07144744813365835,0.0009643954067265891,0.07776853856317419,0.3010122716318659
"(82, 392.76505005423184)",92.74095388878335,0.07923334960658014,0.0010694892459780397,0.08727417773688442,0.33278381949214303
"(83, 392.76505005423184)",92.71414938466178,0.08767904497666844,0.0011834889748543894,0.09771471460701585,0.36711839184029993
"(84, 392.76505005423184)",92.68525553963384,0.09682415821517874,0.0013069294239885282,0.10915951208310186,0.4041566885471008
"(85, 392.76505005423184)",92.65416864918086,0.10670968320718754,0.0014403639275447715,0.12168136168070276,0.44404324841772935
"(86, 392.76505005423184)",92.62078378037626,0.1173779937348615,0.0015843644454921135,0.13535656497964071,0.4869264157582145
"(87, 392.76505005423184)",92.58499495708834,0.12887285382045277,0.0017395217032201524,0.15026501509055085,0.5329583137451349
"(88, 392.76505005423184)",92.54669534625677,0.14123942760413818,0.0019064453248632798,0.16649027795560595,0.5822948154899764
"(89, 392.76505005423184)",92.50577744306393,0.1545242886601611,0.002085763959053117,0.1841196737044752,0.635095512074335
"(90, 392.76505005423184)",92.46213325348842,0.16877542864478737,0.002278125395647473,0.20324435792128806,0.6915236771300083
"(91, 392.76505005423184)",92.41565447229726,0.1840422651631132,0.0024841966719155594,0.2239594029297194,0.7517462272597514
"(92, 392.76505005423184)",92.36623265423592,0.20037564874084,0.002704664166647869,0.24636387900844284,0.8159336777848946
"(93, 392.76505005423184)",92.31375937652778,0.21782786878245552,0.0029402336806199354,0.2705609356017434,0.8842600931380837
"(94, 392.76505005423184)",92.2581263937343,0.23645265838624271,0.0031916305013827626,0.29665788236368257,0.9569030312665312
"(95, 392.76505005423184)",92.19922567935404,0.2563051984662526,0.0034595994695145855,0.3247662702944866,1.0340434885170036
"(96, 392.76505005423184)",92.13695000637927,0.2774421175988104,0.0037449049270049015,0.35500197252604243,1.1158657985773772
"(97, 392.76505005423184)",92.07119221657813,0.29992149722661043,0.004048330879827268,0.387485265088031,1.2025576155634183
"(98, 392.76505005423184)",92.0018460481092,0.3238028673798922,0.004370680858539658,0.42234090747385233,1.2943097787015492
"(99, 392.76505005423184)",91.9288059530838,0.3491472055000312,0.004712777932545764,0.45969822291163837,1.3913162376591781
"(100, 392.76505005423184)",91.8519671043366,0.3760169332706187,0.005075464671596463,0.49969117838118804,1.4937739574068825
"(101, 392.76505005423184)",91.7712254126378,0.4044759115986898,0.0054596030823952525,0.5424584644053747,1.6018828135278351
"(102, 392.76505005423184)",91.68647816927408,0.4345894276907691,0.005866074344185314,0.5881435744648434,1.7158454089509465
"(103, 392.76505005423184)",91.59762251235504,0.46642420079920405,0.006295779104338823,0.6368948840927242,1.8358671109533002
"(104, 392.76505005423184)",91.50455705138624,0.5000483572264033,0.006749636903883454,0.6888657297429466,1.9621557466587287
"(105, 392.76505005423184)",91.40718094929805,0.5355314269783045,0.007228586256680341,0.7442144871938435,2.094921555732543
"(106, 392.76505005423184)",91.30539402898867,0.5729443296893814,0.007733584433698763,0.8031046498447627,2.2343770273555603
"(107, 392.76505005423184)",91.19909667978416,0.6123593610709283,0.008265607280163708,0.8657049066733291,2.3807367504487926
"(108, 392.76505005423184)",91.08818974510774,0.6538501784028737,0.008825649019710214,0.9321892200643664,2.5342172589231975
"(109, 392.76505005423184)",90.97257439172887,0.6974917852531394,0.009414722048112709,1.0027369036101461,2.6950368728635223
"(110, 392.76505005423184)",90.85215196200475,0.7433605156066279,0.010033856719099359,1.077532699846962,2.863415536667088
"(111, 392.76505005423184)",90.72682381111706,0.7915340175950771,0.010684101124689881,1.1567668582338666,3.0395746547894293
"(112, 392.76505005423184)",90.59649112961789,0.8420912370389816,0.011366520873385568,1.2406352133921854,3.223736926385568
"(113, 392.76505005423184)",90.46105476075233,0.8951124008972726,0.01208219886519734,1.3293392638061443,3.4161261782482724
"(114, 392.76505005423184)",90.32041499313304,0.9506790010965435,0.012832235076498123,1.4230862512298723,3.6169672008985825
"(115, 392.76505005423184)",90.17447136082552,1.0088737785113475,0.013617746342954085,1.5220892408874158,3.8264855831287776
"(116, 392.76505005423184)",90.02312245970523,1.0697807071327723,0.0144398661360938,1.6265672028181468,4.044907542901142
"(117, 392.76505005423184)",89.8662656789306,1.1334849799766096,0.015299744395306432,1.7367450945325236,4.272459778706961
"(118, 392.76505005423184)",89.70379705164677,1.2000729940138577,0.016198547301853872,1.8528539452274366,4.509369296591042
"(119, 392.76505005423184)",89.53561102043547,1.2696323369895295,0.017137457112453403,1.9751309418251486,4.755863258749863
