T_mu,sigma,ω₀,n_B,P,e
"(103, 381.00288351272707)",91.96262928454605,0.3291966136487481,0.00552000026741706,0.5629404456778508,1.5401955731990735
"(104, 381.00288351272707)",91.88741344496846,0.35309116756097686,0.0059206664303939555,0.6093036027234586,1.6464873795736432
"(105, 381.00288351272707)",91.80793442796421,0.37831807804038986,0.006343673675148597,0.6587069198546256,1.7582510424407685
"(106, 381.00288351272707)",91.72400814255487,0.4049303067947123,0.006789910074992023,0.7112993979210962,1.8756759194429815
"(107, 381.00288351272707)",91.63544337820757,0.43298232034637546,0.007260288912777091,0.7672350603365151,1.9989559505670387
"(108, 381.00288351272707)",91.54204173085361,0.46253014652209606,0.007755749684746538,0.8266730820767,2.128289911614655
"(109, 381.00288351272707)",91.44359735971173,0.4936314385181433,0.008277259218565976,0.8897779257781642,2.2638817040777752
"(110, 381.00288351272707)",91.33989448007533,0.5263456138422158,0.008825813537265047,0.9567194854641554,2.4059409215794885
"(111, 381.00288351272707)",91.23071135168598,0.5607338053120469,0.009402438017102058,1.0276732385960226,2.5546827579695495
"(112, 381.00288351272707)",91.11581536414,0.5968590835494653,0.010008190133810761,1.1028204071643541,2.7103288925611713
"(113, 381.00288351272707)",90.99496478905145,0.6347864880981154,0.010644160476672977,1.182348128430567,2.8731077057540406
"(114, 381.00288351272707)",90.86790784601166,0.6745831458984975,0.011311474636637354,1.266449636147331,3.0432548171925773
"(115, 381.00288351272707)",90.73438220888393,0.7163183845410318,0.012011295106008702,1.3553244530253974,3.2210136170862245
"(116, 381.00288351272707)",90.5941144954649,0.7600638544630377,0.01274482332423753,1.4491785952275587,3.4066358411672004
"(117, 381.00288351272707)",90.44681981689581,0.8058936576408525,0.013513301846050185,1.5482247896955308,3.600382179427447
"(118, 381.00288351272707)",90.29220121178015,0.8538844900361159,0.014318016704672828,1.6526827051947508,3.802522945468991
"(119, 381.00288351272707)",90.12994940496291,0.9041157803334898,0.015160299792668143,1.7627791978305023,4.013338738093458
"(120, 381.00288351272707)",89.9597420537489,0.9566698603143113,0.016041531613102348,1.8787485718101395,4.233121228742423
"(1, 382.76505005423184)",92.99999999999444,8.778224811289073e-83,2.5664913314304254e-245,3.971889227456797e-12,-3.971889227456797e-12
"(2, 382.76505005423184)",92.99999999999444,2.2218500182985982e-82,4.43229306935469e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 382.76505005423184)",92.99999999999444,4.6323458147145425e-62,1.4902477348430664e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 382.76505005423184)",92.99999999999444,7.771726792765612e-50,3.10702468687182e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 382.76505005423184)",92.99999999999444,1.15472132405909e-41,5.2126822932764655e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 382.76505005423184)",92.99999999999444,8.230403991044908e-36,7.744990866977687e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 382.76505005423184)",92.99999999999444,2.075162976871838e-31,5.5203103088478505e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 382.76505005423184)",92.99999999999444,5.624552733669926e-28,1.3917383598581437e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 382.76505005423184)",92.99999999999444,3.198818638447155e-25,3.7694801057007867e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(10, 382.76505005423184)",92.99999999999444,1.274679418950358e-24,2.1373946273294192e-26,3.971889227456797e-12,-3.971889227448616e-12
"(11, 382.76505005423184)",92.99999999999444,2.314389090606432e-22,3.880789737615154e-24,3.971889227456797e-12,-3.9718892259713664e-12
"(12, 382.76505005423184)",92.99999999999444,1.7866927391979692e-20,2.99594345423305e-22,3.971889227456797e-12,-3.971889112782552e-12
"(13, 382.76505005423184)",92.99999999999444,7.137940627829582e-19,1.1968967036967492e-20,3.971889227456797e-12,-3.9718846461545295e-12
"(14, 382.76505005423184)",92.99999999999444,1.6982874851494193e-17,2.847704679665866e-19,3.971889227456797e-12,-3.9717802272743715e-12
"(15, 382.76505005423184)",92.99999999999444,2.667732010773121e-16,4.473278521807238e-18,3.971889227456797e-12,-3.97017701277949e-12
"(16, 382.76505005423184)",92.99999999999365,2.9893654171684086e-15,5.012596490371188e-17,5.9578338411851955e-12,-5.938647373719809e-12
"(17, 382.76505005423184)",92.99999999999676,7.473413542921021e-16,4.2514043880253327e-16,3.971889227456797e-12,-3.809160326118467e-12
"(18, 382.76505005423184)",92.99999999999444,0.0,2.8580030660053454e-15,3.971889227456797e-12,-2.877945540842113e-12
"(19, 382.76505005423184)",92.99999999999444,0.0,1.5793522183986103e-14,4.2201323041728465e-12,1.8250760051132156e-12
"(20, 382.76505005423184)",92.99999999999444,0.0,7.386741673655763e-14,5.461347687753096e-12,2.2812517776792184e-11
"(21, 382.76505005423184)",92.99999999999444,0.0,2.99399784191355e-13,1.0177966145358043e-11,1.0442180723687215e-10
"(22, 382.76505005423184)",92.99999999978084,6.394384071675247e-11,1.0722164300052788e-12,2.556903690175313e-11,3.8483793859818716e-10
"(23, 382.76505005423184)",92.99999999927859,2.0559557916234356e-10,3.447446312940689e-12,8.316143069987669e-11,1.2364005298321432e-9
"(24, 382.76505005423184)",92.9999999980533,5.588864963841488e-10,1.0085439471672525e-11,2.4600888902560536e-10,3.6143448551680537e-9
"(25, 382.76505005423184)",92.99999999495432,1.456044317511355e-9,2.7148708732332357e-11,6.82668460969137e-10,9.708908395869818e-9
"(26, 382.76505005423184)",92.99999998691173,3.783299142876516e-9,6.788737410322797e-11,1.7689801646785709e-9,2.4215933981993845e-8
"(27, 382.76505005423184)",92.99999996931572,8.881904282121916e-9,1.589769815757638e-10,4.296342928724674e-9,5.655448938159325e-8
"(28, 382.76505005423184)",92.99999992778761,2.0937309890035076e-8,3.510788124793122e-10,9.834149484106314e-9,1.245465497475179e-7
"(29, 382.76505005423184)",92.99999984892568,4.3865380294361265e-8,7.355388874491477e-10,2.133450649913075e-8,2.602040725721763e-7
"(30, 382.76505005423184)",92.9999997241322,8.022405567024201e-8,1.4695940673493734e-9,4.4091694070921186e-8,5.184175526774639e-7
"(31, 382.76505005423184)",92.99999942404772,1.6775146956404957e-7,2.812872667764362e-9,8.720307623189069e-8,9.894662712411161e-7
"(32, 382.76505005423184)",92.99999894134325,3.0881997107134753e-7,5.178322777999278e-9,1.6571019748641817e-7,1.8163707798314442e-6
"(33, 382.76505005423184)",92.99999812185897,5.487169869853976e-7,9.200938859375818e-9,3.036330579375486e-7,3.218164765117363e-6
"(34, 382.76505005423184)",92.99999677413524,9.439210392895407e-7,1.582775816417826e-8,5.381477960250474e-7,5.52016484993292e-6
"(35, 382.76505005423184)",92.99999501374714,1.4612793236214636e-6,2.643254672707236e-8,9.251450992561497e-7,9.192309971792525e-6
"(36, 382.76505005423184)",92.99999127153998,2.5619124837884577e-6,4.295839328013971e-8,1.5465042228394937e-6,1.4896467331282558e-5
"(37, 382.76505005423184)",92.99998618622556,4.060750231906228e-6,6.809104783183757e-8,2.519368840489693e-6,2.3543504491108707e-5
"(38, 382.76505005423184)",92.99997863681048,6.289646753486491e-6,1.0546539764304197e-7,4.007685382633098e-6,3.636078282519533e-5
"(39, 382.76505005423184)",92.99996765871416,9.536373046153641e-6,1.5990681429405664e-7,6.236362573260603e-6,5.497037720401674e-5
"(40, 382.76505005423184)",92.99995199679653,1.4176235626875715e-5,2.3770847331624033e-7,9.50832870821496e-6,8.147816697899081e-5
"(41, 382.76505005423184)",92.99993004444956,2.0690781275059977e-5,3.469449971112859e-7,1.4224718533946252e-5,0.0001185737006514204
"(42, 382.76505005423184)",92.9998997758253,2.9688644991934524e-5,4.978220355255162e-7,2.0908466766009135e-5,0.00016964040958001463
"(43, 382.76505005423184)",92.9998586717554,4.192847463235719e-5,7.030606682666601e-7,3.023148524461556e-5,0.00023887556663563427
"(44, 382.76505005423184)",92.99980363979513,5.834382456221933e-5,9.783148241289203e-7,4.3045614129682816e-5,0.00033141910849682037
"(45, 382.76505005423184)",92.99973092869408,8.006987329315518e-5,1.342619284844463e-6,6.0417418132896804e-5,0.0004534903196343711
"(46, 382.76505005423184)",92.99963603823181,0.00010847178735908602,1.818865293275118e-6,8.366698318695661e-5,0.000612531081835399
"(47, 382.76505005423184)",92.99951362501845,0.00014517452644847087,2.434300328717087e-6,0.00011441065422190503,0.0008173544329465237
"(48, 382.76505005423184)",92.99935740500695,0.0001920938634194194,3.2210482534787817e-6,0.00015460777089620954,0.0010782969250736924
"(49, 382.76505005423184)",92.9991600536214,0.000251468377469448,4.216645777406055e-6,0.0002066112985099602,0.0014073733335398337
"(50, 382.76505005423184)",92.99891310436534,0.000325892169347441,5.464591029683355e-6,0.0002732222898052271,0.0018184321691974287
"(51, 382.76505005423184)",92.99860684670763,0.0004183480438338329,7.014899965847519e-6,0.0003577479969326184,0.0023273105396204364
"(52, 382.76505005423184)",92.99823022387912,0.0005322409063884061,8.92466636588566e-6,0.000464063486375893,0.002951986881879651
"(53, 382.76505005423184)",92.99777073213218,0.0006714311272694119,1.1258621287137103e-5,0.0005966765867881223,0.0037127301537245513
"(54, 382.76505005423184)",92.99721432092197,0.0008402676372381846,1.4089688016067848e-5,0.0007607958815291873,0.0046322442571895325
"(55, 382.76505005423184)",92.99654529594443,0.0010436205455071057,1.7499529009213394e-5,0.0009624015701485127,0.005735806526988534
"(56, 382.76505005423184)",92.99574622485373,0.0012869130055561799,2.1579080222229153e-5,0.0012083188038583053,0.007051398917527521
"(57, 382.76505005423184)",92.99479784697584,0.0015761523086298497,2.6429072489133166e-5,0.001506293498720939,0.00860983175546904
"(58, 382.76505005423184)",92.99367898435196,0.001917959833809718,3.216053372535941e-5,0.001865069986828081,0.010444858314329926
"(59, 382.76505005423184)",92.99236646334987,0.002319599859603628,3.889527204849979e-5,0.0022944705521412575,0.01259328020037573
"(60, 382.76505005423184)",92.99083503239447,0.0027890070650265666,4.676633691378501e-5,0.002805476330676365,0.015095042958981625
"(61, 382.76505005423184)",92.98905729239753,0.0033348126303717834,5.591845678050554e-5,0.003410309522404605,0.017993321386140994
"(62, 382.76505005423184)",92.9870036196993,0.003966368870731147,6.65084521509459e-5,0.004122516401254905,0.021334594615331385
"(63, 382.76505005423184)",92.98464211865675,0.0046937723391825064,7.870562300233216e-5,0.004957051152758759,0.025168710575278416
"(64, 382.76505005423184)",92.98193854657079,0.005527885390539475,9.269211033436576e-5,0.005930360059980108,0.029548940191785777
"(65, 382.76505005423184)",92.97885626750893,0.006480356176513472,0.00010866323146774523,0.007060465989819335,0.03453202124198675
"(66, 382.76505005423184)",92.97535620103281,0.007563637093880914,0.00012682778938126064,0.008367052816760017,0.04017819233402579
"(67, 382.76505005423184)",92.97139677663134,0.008791001708745722,0.00014740835649942885,0.009871549771646254,0.04655121718226967
"(68, 382.76505005423184)",92.96693390410759,0.010176560189595025,0.00017064153353312647,0.011597215456573072,0.05371839966756496
"(69, 382.76505005423184)",92.96192087523863,0.011735273381222584,0.00019677818518412874,0.013569221304953537,0.0617505905966304
"(70, 382.76505005423184)",92.95630844934541,0.013482965364664132,0.0002260836513279952,0.0158147345552777,0.07072218556172587
"(71, 382.76505005423184)",92.95004470048991,0.015436334959016574,0.00025883793930100475,0.018363000441912858,0.08071111635057045
"(72, 382.76505005423184)",92.94307507953938,0.017612965837071726,0.0002953358940295251,0.021245423659296336,0.09179883460172614
"(73, 382.76505005423184)",92.93534221409047,0.02003133589009334,0.0003358873538961001,0.024495648916565655,0.10407029091005857
"(74, 382.76505005423184)",92.92678620075681,0.02271082493971771,0.0003808172822648353,0.028149640657098945,0.11761390545051725
"(75, 382.76505005423184)",92.91734425913175,0.025671722476671037,0.00043046589503342324,0.03224576181015566,0.1325215380489523
"(76, 382.76505005423184)",92.9069508650195,0.028935233987443743,0.0004851887678251943,0.036824851624762595,0.14888845137759898
"(77, 382.76505005423184)",92.8955377862918,0.032523486707468144,0.0005453569332090991,0.041930302638472784,0.1668132711987304
"(78, 382.76505005423184)",92.88303358122278,0.036459536131724014,0.0006113569850136959,0.047608136643222394,0.18639795032654918
"(79, 382.76505005423184)",92.86936451579831,0.04076736890333652,0.0006835911364763231,0.053907079935006326,0.20774771563498268
"(80, 382.76505005423184)",92.85445401941726,0.04547190763987416,0.0007624773112663116,0.060878637666899806,0.23097102854516605
"(81, 382.76505005423184)",92.83822094962846,0.05059902532824469,0.0008484492906751767,0.06857716755739275,0.25617956765636873
"(82, 382.76505005423184)",92.82058405469817,0.056175527837737056,0.0009419566210491479,0.07705995294907196,0.28348812025572023
"(83, 382.76505005423184)",92.80145663982104,0.06222918360976828,0.0010434649003290242,0.08638727533407717,0.3130146194701958
"(84, 382.76505005423184)",92.78074968976068,0.06878871497046482,0.0011534557443455083,0.09662248648807785,0.34488005923167186
"(85, 382.76505005423184)",92.75837221543668,0.0758838007178425,0.0012724268424034223,0.10783208030884067,0.37920844371405343
"(86, 382.76505005423184)",92.7342277384335,0.0835451020216795,0.0014008922521697507,0.12008576453787445,0.4161268284844658
"(87, 382.76505005423184)",92.70821891720118,0.09180423906259091,0.0015393822511073107,0.1334565324421081,0.45576519195557774
"(88, 382.76505005423184)",92.68024400402328,0.10069382273217088,0.0016884436614619238,0.14802073471898716,0.4982564878742365
"(89, 382.76505005423184)",92.65019708190074,0.1102474634989036,0.0018486400004264064,0.16385815171758394,0.5437366305778847
"(90, 382.76505005423184)",92.61797044854544,0.12049975812279805,0.002020551456131475,0.18105206620112574,0.5923444130421893
"(91, 382.76505005423184)",92.5834516978384,0.13148632651179107,0.0022047752844784616,0.1996893368403506,0.644221585281381
"(92, 382.76505005423184)",92.54652547139848,0.14324380618944463,0.002401925870713421,0.21986047264199488,0.6995128034881821
"(93, 382.76505005423184)",92.50707113691266,0.1558098914328866,0.00261263517922799,0.2416597085442714,0.7583657266063771
"(94, 382.76505005423184)",92.46496572263031,0.16922331412695904,0.0028375527238175147,0.265185082396303,0.8209309279672299
"(95, 382.76505005423184)",92.42008155506475,0.18352388685845025,0.0030773460825809953,0.29053851360649374,0.8873620137268152
"(96, 382.76505005423184)",92.3722867602167,0.1987525158388399,0.00333270117338087,0.31782588368623665,0.9578156477586893
"(97, 382.76505005423184)",92.32144524638582,0.21495122053828297,0.0036043226084473876,0.34715711897418844,1.0324516046597754
"(98, 382.76505005423184)",92.2674158423214,0.23216316940202977,0.0038929342079007307,0.3786462758501735,1.1114328810947811
"(99, 382.76505005423184)",92.2100529365237,0.25043269505541194,0.004199279355743443,0.41241162875771115,1.1949257440351302
"(100, 382.76505005423184)",92.14920583979557,0.2698053313829322,0.004524121572922658,0.44857576132585647,1.2830998589853146
"(101, 382.76505005423184)",92.08471851939248,0.2903278484702892,0.00486824509958233,0.4872656609887873,1.376128418229112
"(102, 382.76505005423184)",92.01642947796229,0.31204828819705405,0.005232455507980067,0.52861281746979,1.4741882769487418
"(103, 382.76505005423184)",91.94417141892252,0.3350160068310664,0.005617580410885012,0.5727533254737113,1.5774601216823625
"(104, 382.76505005423184)",91.86777089578646,0.3592817222396818,0.006024470242814243,0.6198279921178727,1.6861286619231513
"(105, 382.76505005423184)",91.78704813900274,0.38489756103481176,0.006453999075595934,0.6699824494313651,1.8003828297890785
"(106, 382.76505005423184)",91.70181656042925,0.41191711735780034,0.00690706557684294,0.7233672724924394,1.9204160287557102
"(107, 382.76505005423184)",91.61188248801605,0.440395511115419,0.007384594003746394,0.7801381037076788,2.04642638976649
"(108, 382.76505005423184)",91.51704474546769,0.4703894549295356,0.007887535318852857,0.8404557836919555,2.1786170674332794
"(109, 382.76505005423184)",91.4170942559847,0.5019573259741542,0.008416868396375251,0.9044864894844659,2.3171965635539893
"(110, 382.76505005423184)",91.3118136118126,0.535159244548044,0.00897360133894943,0.9724018805315471,2.4623790851381533
"(111, 382.76505005423184)",91.20097663097359,0.5700571592531911,0.00955877290669253,1.0443792532872525,2.6143849367999494
