T_mu,sigma,ω₀,n_B,P,e
"(108, 501.00288351272707)",88.15284660498412,1.5049035979673815,0.025234367305378515,2.5922690958257264,10.050221687788193
"(109, 501.00288351272707)",87.85864221828491,1.5948025349168113,0.02674180126478452,2.765672185582754,10.632047358398582
"(110, 501.00288351272707)",87.54996634264872,1.6890182905965168,0.028321620056867027,2.9483306615280167,11.24088265271425
"(111, 501.00288351272707)",87.22631737675205,1.7877231976666534,0.029976713368372664,3.140631564475303,11.877788271313916
"(112, 501.00288351272707)",86.88721589256438,1.891094070868969,0.031710046045751755,3.3429753358331133,12.543849169409862
"(113, 501.00288351272707)",86.53221698782754,1.9993112341674002,0.03352464228248768,3.5557760859546854,13.240166366304335
"(114, 501.00288351272707)",86.16092129186505,2.112557570170094,0.03542356748333913,3.7794617722809454,13.967847681179636
"(115, 501.00288351272707)",85.77299547303029,2.2310164498910443,0.03740989697163821,4.014474259069036,14.727991995635742
"(116, 501.00288351272707)",85.36818775633239,2.3548699282856935,0.03948668392971032,4.2612692273704385,15.52167328177009
"(117, 501.00288351272707)",84.94634665744105,2.484296359273021,0.0416569186892144,4.5203159021912285,16.3499204793604
"(118, 501.00288351272707)",84.50744272753502,2.6194673330050633,0.04392347856533545,4.7920965641051,17.21369285103742
"(119, 501.00288351272707)",84.05158822350995,2.7605444354648787,0.046289073128906746,5.077105815915517,18.113853296798254
"(120, 501.00288351272707)",83.57905551588809,2.9076757289965016,0.04875618440823026,5.375849582033541,19.051139395568086
"(1, 502.76505005423184)",92.99999999999444,2.0662632200803224e-65,3.346414309284844e-193,3.971889227456797e-12,-3.971889227456797e-12
"(2, 502.76505005423184)",92.99999999999444,5.2299035680179705e-65,5.061718239599354e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 502.76505005423184)",92.99999999999444,4.950344231391754e-49,3.5078209066760203e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 502.76505005423184)",92.99999999999444,2.0586619311253308e-39,3.3203138001032928e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 502.76505005423184)",92.99999999999444,5.602310243446333e-33,1.3807935965567634e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 502.76505005423184)",92.99999999999444,2.2934657246691943e-28,3.7575996447446777e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 502.76505005423184)",92.99999999999444,6.788249786013993e-25,1.5381961837250178e-29,3.971889227456797e-12,-3.971889227456789e-12
"(8, 502.76505005423184)",92.99999999999444,3.484836110532905e-22,4.5496167797508744e-26,3.971889227456797e-12,-3.971889227433923e-12
"(9, 502.76505005423184)",92.99999999999444,5.261393705438928e-20,2.3274188543362663e-23,3.971889227456797e-12,-3.971889215755348e-12
"(10, 502.76505005423184)",92.99999999999444,2.0746018732036174e-19,3.478712240670167e-21,3.971889227456797e-12,-3.9718874784818634e-12
"(11, 502.76505005423184)",92.99999999999444,1.2653025274744258e-17,2.121671366120484e-19,3.971889227456797e-12,-3.971782557235738e-12
"(12, 502.76505005423184)",92.99999999999444,3.935452890660168e-16,6.599005004357124e-18,3.971889227456797e-12,-3.968571478375473e-12
"(13, 502.76505005423184)",92.99999999999444,2.410055197247354e-14,1.2215995021242625e-16,3.971889227456797e-12,-3.910471473973624e-12
"(14, 502.76505005423184)",92.9999999999998,8.964692227794206e-14,1.5032081571635173e-15,5.9578338411851955e-12,-5.20207331680695e-12
"(15, 502.76505005423184)",92.99999999999444,0.0,1.3334656949568836e-14,4.2201323041728465e-12,2.4840671645331396e-12
"(16, 502.76505005423184)",92.99999999999444,0.0,9.062988309782339e-14,5.461347687753096e-12,4.010419002433326e-11
"(17, 502.76505005423184)",92.99999999999444,0.0,4.944707314875931e-13,1.241215383580249e-11,2.361904482309099e-10
"(18, 502.76505005423184)",93.00000030023148,1.68943389557922e-10,2.24573897374381e-12,4.443551073217291e-11,1.0846435568108728e-9
"(19, 502.76505005423184)",92.99999999817244,1.5221456048807625e-10,8.737588494075497e-12,1.7004650755049413e-10,4.2229076090266534e-9
"(20, 502.76505005423184)",92.99999999999444,0.0,2.980024815188049e-11,6.000035164226924e-10,1.4382519737286034e-8
"(21, 502.76505005423184)",93.00000028340173,4.977457633096801e-9,9.076831852489782e-11,1.9122164199437315e-9,4.372292178656498e-8
"(22, 502.76505005423184)",92.9999999479371,1.4951259981641133e-8,2.5070415573889803e-10,5.517450623090923e-9,1.205278367857801e-7
"(23, 502.76505005423184)",92.99999987789347,3.512563895547386e-8,6.358897889757927e-10,1.4633432886257704e-8,3.050697286971316e-7
"(24, 502.76505005423184)",92.99999971210562,8.294612906136138e-8,1.496812252822115e-9,3.5927475763883743e-8,7.166174114480145e-7
"(25, 502.76505005423184)",92.99999931822715,1.9673383610933028e-7,3.2988517588221536e-9,8.24733008912198e-8,1.576074068754491e-6
"(26, 502.76505005423184)",92.99999858477415,4.0901711226798195e-7,6.858438013907006e-9,1.7832144226974692e-7,3.2698614890860554e-6
"(27, 502.76505005423184)",92.9999972109335,8.073249862795464e-7,1.3537302497624322e-8,3.655091342674843e-7,6.4405734335498865e-6
"(28, 502.76505005423184)",92.99999522726235,1.383664097832877e-6,2.5507444139186767e-8,7.142124604843687e-7,1.2110038968909387e-5
"(29, 502.76505005423184)",92.99999053181197,2.749178530475298e-6,4.609848824142649e-8,1.3368562419897182e-6,2.1839852506135487e-5
"(30, 502.76505005423184)",92.99998354553799,4.7851135672506336e-6,8.023724144086385e-8,2.4071175413309995e-6,3.79333631678984e-5
"(31, 502.76505005423184)",92.99997236067746,8.050211768824023e-6,1.3498672001558065e-7,4.184588860448642e-6,6.368201618484134e-5
"(32, 502.76505005423184)",92.99995498465465,1.3131407617973968e-5,2.201886974455109e-7,7.046027972145367e-6,0.00010365715352042303
"(33, 502.76505005423184)",92.99992871753068,2.0825885391850383e-5,3.4921043584874997e-7,1.1523914290032485e-5,0.00016404688796892443
"(34, 502.76505005423184)",92.99988998463098,3.2191653063539306e-5,5.397927139948185e-7,1.835287926062657e-5,0.00025303603160988804
"(35, 502.76505005423184)",92.9998341514301,4.860378523286787e-5,8.149929141410241e-7,2.8524578261269838e-5,0.0003812253750106864
"(36, 502.76505005423184)",92.99975532256393,7.181578286946271e-5,1.204213908066864e-6,4.3351327961089396e-5,0.0005620853378041497
"(37, 502.76505005423184)",92.99964612779866,0.00010402534593178418,1.7443069386329133e-6,6.453856822684758e-5,0.000812437997084873
"(38, 502.76505005423184)",92.99949749773738,0.00014794373686002592,2.4807347134541916e-6,9.426633351477554e-5,0.0011529603788662914
"(39, 502.76505005423184)",92.99929843244236,0.00020686783098975843,3.46877955312708e-6,0.0001352793082597566,0.0016087018173952755
"(40, 502.76505005423184)",92.99903576624791,0.00028475390416493623,4.774780668964053e-6,0.00019098537639786558,0.002209607465631825
"(41, 502.76505005423184)",92.99869393204538,0.00038629219636208273,6.477384452973695e-6,0.0002655620384567386,0.0029910404802630844
"(42, 502.76505005423184)",92.99825472826234,0.0005169813096766357,8.668791990399473e-6,0.0003640701170626751,0.00399429552190024
"(43, 502.76505005423184)",92.99769709135629,0.0006832015453071849,1.1455988781280894e-5,0.000492574205970919,0.005267096567070488
"(44, 502.76505005423184)",92.99699687680827,0.0008922863664177562,1.4961943036883939e-5,0.000658268877094104,0.006864073162753415
"(45, 502.76505005423184)",92.99612664933893,0.0011525911666588466,1.932675879518124e-5,0.0008696100221904981,0.008847208830854863
"(46, 502.76505005423184)",92.99505548978189,0.001473558883185238,2.47087761307142e-5,0.0011364504248625182,0.011286258643274816
"(47, 502.76505005423184)",92.99374880879515,0.0018657816855507702,3.1285605552743904e-5,0.0014701786453591038,0.014259130396343137
"(48, 502.76505005423184)",92.99216818284319,0.0023410584711587796,3.925509209710028e-5,0.001883860440188146,0.01785222790289396
"(49, 502.76505005423184)",92.99027120656312,0.0029124477832470816,4.8836202669802576e-5,0.002392381881201021,0.02216075399854088
"(50, 502.76505005423184)",92.98801135283747,0.0035943159493439696,6.026983322109704e-5,0.0030125933698416573,0.0272889723463234
"(51, 502.76505005423184)",92.98533785930401,0.004402380318049032,7.381953375386509e-5,0.003763453776510115,0.033350427806231916
"(52, 502.76505005423184)",92.9821956322043,0.005353747572633287,8.977215079988532e-5,0.0046661741194352555,0.040468125770945135
"(53, 502.76505005423184)",92.97852513969994,0.006466947206833239,0.00010843838863520337,0.005744360049498213,0.04877467184048005
"(54, 502.76505005423184)",92.97426235887163,0.0077619602603678055,0.00013015329118369598,0.0070241526581738874,0.05841237329852003
"(55, 502.76505005423184)",92.96933874272753,0.009260243523157886,0.000155276648072453,0.0085343671565398,0.06953330458386038
"(56, 502.76505005423184)",92.96368112227636,0.010984749570798496,0.00018419333022974806,0.010306628893863908,0.08229933999875103
"(57, 502.76505005423184)",92.95721170867324,0.01295994278090476,0.0002173135586766309,0.012375506577003481,0.0968821556285161
"(58, 502.76505005423184)",92.94984809908638,0.01521181173492918,0.0002550731128652667,0.014778642282751669,0.11346320407444287
"(59, 502.76505005423184)",92.94150306989202,0.01776787880656691,0.000297933489280455,0.01755687807992837,0.13223366757099153
"(60, 502.76505005423184)",92.93208494750033,0.020657205944584044,0.00034638200276221874,0.02075437928355728,0.1533943856730747
"(61, 502.76505005423184)",92.92149722140333,0.023910399405590275,0.00040093186150977046,0.02441875407079241,0.1771557733495037
"(62, 502.76505005423184)",92.90963884012567,0.027559611221756992,0.00046212219572566227,0.028601169642293946,0.20373771922289016
"(63, 502.76505005423184)",92.89640362534205,0.03163854138729837,0.0005305180845660713,0.033356464883873206,0.23336948645766278
"(64, 502.76505005423184)",92.8816818467243,0.03618243138406059,0.0006067104961320665,0.038743259628448684,0.2662895733278176
"(65, 502.76505005423184)",92.86535690064342,0.04122807974141974,0.0006913163847107883,0.044824060791876986,0.3027456559705531
"(66, 502.76505005423184)",92.84730962759811,0.046813814377731126,0.0007849785118373427,0.05166536535435906,0.34299439544103894
"(67, 502.76505005423184)",92.82741585219017,0.052979510529901,0.0008883655028393272,0.059337760706746095,0.3873013657947211
"(68, 502.76505005423184)",92.80554528106137,0.059766588727397825,0.0010021719054646887,0.06791602235156721,0.4359409858623319
"(69, 502.76505005423184)",92.78156384528155,0.06721801185848024,0.0011271180811913812,0.07747920943093732,0.48919636907627717
"(70, 502.76505005423184)",92.75533254432742,0.07537828285723798,0.0012639502853113607,0.08811075841821082,0.547359270042416
"(71, 502.76505005423184)",92.72670738127584,0.08429345416267496,0.0014134407294781866,0.09989857517569954,0.6107300239290909
"(72, 502.76505005423184)",92.69553906518749,0.094011135457442,0.0015763877006917427,0.1129351259307954,0.679617515312364
"(73, 502.76505005423184)",92.66167420335395,0.10458048671604747,0.001753615592337591,0.1273175274713687,0.7543391035861216
"(74, 502.76505005423184)",92.62495348022273,0.1160522487770174,0.0019459752288867574,0.14314763698717184,0.835220696368374
"(75, 502.76505005423184)",92.58521158207999,0.1284787607574849,0.0021543441345828573,0.1605321420718562,0.9225967945857348
"(76, 502.76505005423184)",92.54227927638738,0.14191394584081982,0.002379626601588857,0.17958265123686623,1.0168104362213373
"(77, 502.76505005423184)",92.49598099936294,0.1564133642341287,0.0026227542857188554,0.2004157855208304,1.1182134042185607
"(78, 502.76505005423184)",92.44613429255087,0.17203425018288415,0.0028846867423358655,0.22315327163036353,1.2271664027709068
"(79, 502.76505005423184)",92.3925526292769,0.18883549065781952,0.0031664115477238776,0.24792203716834516,1.344039023115348
"(80, 502.76505005423184)",92.3350418612535,0.20687771906513286,0.0034689453573196107,0.27485430849233344,1.4692101777158557
"(81, 502.76505005423184)",92.27340159451815,0.22622332973891648,0.0037933344052779733,0.3040877117475114,1.6030682503945086
"(82, 502.76505005423184)",92.20742460528068,0.24693653140857136,0.004140655360903966,0.3357653776977523,1.7460114220844536
"(83, 502.76505005423184)",92.1368962390128,0.26908340938525466,0.004512016315419832,0.3700360509751634,1.8984480576923994
"(84, 502.76505005423184)",92.06159459236319,0.2927319752696362,0.004908557733131024,0.40705420438882384,2.060797070002882
"(85, 502.76505005423184)",91.981289461855,0.317952253907621,0.00533145376904949,0.4469801589892865,2.233488462068703
"(86, 502.76505005423184)",91.89574241292235,0.3448163497781349,0.005781913495064324,0.48998021059658453,2.4169638171586687
"(87, 502.76505005423184)",91.80470601311356,0.3733985432411648,0.006261182445648338,0.5362267635712265,2.611676942113838
"(88, 502.76505005423184)",91.7079234469997,0.4037753852939283,0.0067705442352371135,0.5858984726233019,2.818094538700076
"(89, 502.76505005423184)",91.6051280740503,0.43602580216549236,0.007311322343761439,0.6391803934846102,3.036696950639233
"(90, 502.76505005423184)",91.49604224264358,0.4702312369544344,0.007884882304732055,0.6962641433419545,3.2679791032683836
"(91, 502.76505005423184)",91.38037791188208,0.5064757361703763,0.008492633530197052,0.7573480719642518,3.5124512499375165
"(92, 502.76505005423184)",91.25783479604566,0.5448461375707201,0.009136032086591651,0.8226374444444391,3.77064018486788
"(93, 502.76505005423184)",91.12810032608942,0.5854322041048551,0.009816583127618121,0.8923446366228786,4.043090270895574
"(94, 502.76505005423184)",90.99084886291905,0.6283267978787868,0.010535843773948823,0.9666893441646265,4.330364678208321
"(95, 502.76505005423184)",90.84574103091855,0.6736260632985218,0.011295426184166507,1.045898806357767,4.633046704508588
"(96, 502.76505005423184)",90.69242306384761,0.7214296238958654,0.0120970008551715,1.1302080456677324,4.951741194788652
"(97, 502.76505005423184)",90.53052621951801,0.7718407906727113,0.012942300129663242,1.219860124038846,5.287076048468185
"(98, 502.76505005423184)",90.35966602728784,0.8249667944261252,0.01383312202203727,1.3151064169378002,5.639703868878064
"(99, 502.76505005423184)",90.17944218460691,0.8809190009645103,0.014771333966668312,1.4162069059120919,6.010303555207677
"(100, 502.76505005423184)",89.98943783711131,0.9398131730938947,0.01575887707139933,1.5234304903671925,6.399582129233378
"(101, 502.76505005423184)",89.78921960137119,1.0017697098092224,0.016797770198026262,1.637055318950451,6.8082764554597075
"(102, 502.76505005423184)",89.57833804492324,1.0669138700211618,0.017890113897870003,1.7573691405392493,7.23715486879927
"(103, 502.76505005423184)",89.35632652146577,1.1353761139880314,0.01903809542706705,1.8846696744367173,7.687019325889891
"(104, 502.76505005423184)",89.12270340393133,1.2072922511657862,0.020243991806052727,2.0192649985151747,8.158706555152385
"(105, 502.76505005423184)",88.87697502114203,1.2828035258170485,0.02151017207430756,2.161473953327064,8.653088786287316
"(106, 502.76505005423184)",88.61863401844438,1.3620570260251856,0.022839102336391737,2.3116265589001106,9.171075870449606
"(107, 502.76505005423184)",88.34716482275276,1.4452056082141866,0.024233345708853007,2.470064439546764,9.713614828746223
"(108, 502.76505005423184)",88.06204700460319,1.5324079431390052,0.025695562788990333,2.6371412500920988,10.281689661686283
"(109, 502.76505005423184)",87.76276059626757,1.6238283945928527,0.02722850965996235,2.8132230946958807,10.876319927397226
"(110, 502.76505005423184)",87.44879275310943,1.719636753099884,0.028835033372172237,2.9986889266721204,11.498558070003499
"(111, 502.76505005423184)",87.119646299604,1.8200077556301997,0.030518063936493003,3.1939309146173267,12.149485027971824
"(112, 502.76505005423184)",86.77485008014948,1.9251203679523228,0.03228060224605399,3.3993547564476807,12.8302038475704
"(113, 502.76505005423184)",86.4139715854312,2.0351567492433738,0.03412570279980762,3.6153799192609277,13.54183075702019
"(114, 502.76505005423184)",86.03663155974141,2.150300883679403,0.036056450681399496,3.8424397788189513,14.285483452792809
"(115, 502.76505005423184)",85.64252080069183,2.2707368088167046,0.0380759317839107,4.080981629085519,15.06226612011386
