T_mu,sigma,ω₀,n_B,P,e
"(118, 691.0028835127271)",70.58378370001712,18.19043422769297,0.2066009700388439,25.410930201879605,117.35093583148806
"(119, 691.0028835127271)",70.22654047993879,18.620041048803266,0.21148030303692983,26.397168041700017,119.73633116296384
"(120, 691.0028835127271)",69.87500766357103,19.049647464626396,0.21635963143189732,27.405944598850187,122.0991845963417
"(1, 692.7650500542318)",92.99999970072754,6.105998736066649e-38,1.100373362887643e-110,3.971889227456797e-12,-3.971889227456797e-12
"(2, 692.7650500542318)",92.99999970072754,1.373849715614996e-37,9.166317517090748e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 692.7650500542318)",92.99999999999491,5.495398862459984e-37,1.1230241304058055e-38,7.943778454913594e-12,-7.943778454913594e-12
"(4, 692.7650500542318)",92.99999970072754,7.951240762556765e-28,1.4130902121532776e-29,3.971889227456797e-12,-3.971889227456787e-12
"(5, 692.7650500542318)",92.99999992439497,4.681329932502775e-19,4.398633588370146e-24,3.971889227456797e-12,-3.9718892244095775e-12
"(6, 692.7650500542318)",92.99999970073222,1.8718813426169876e-18,2.1260259081776632e-20,7.943778454913594e-12,-7.943763726549147e-12
"(7, 692.7650500542318)",92.99999970075518,3.0148306507708124e-16,9.440711002474429e-18,7.943778454913594e-12,-7.937238260283416e-12
"(8, 692.7650500542318)",92.99999992439497,8.003841936396864e-13,9.38574396958435e-16,3.971889227456797e-12,-3.321677688368266e-12
"(9, 692.7650500542318)",92.99999970070796,3.020118371701085e-12,3.430154417864096e-14,8.192021531629644e-12,1.5570889438224004e-11
"(10, 692.7650500542318)",92.99999999986638,4.192733217157183e-11,6.208884986148818e-13,1.4149855372814838e-11,4.1597999644822055e-10
"(11, 692.7650500542318)",92.99999999821429,5.927054488167596e-10,6.731753576709349e-12,8.204433685465446e-11,4.581479266667151e-9
"(12, 692.7650500542318)",92.99999998687906,4.3703721357435545e-9,4.96372495225473e-11,6.036030410350752e-10,3.37833486090068e-8
"(13, 692.7650500542318)",92.99999963818225,2.0900232669397085e-8,2.718377562312495e-10,3.5418080970462406e-9,1.8477788870512537e-7
"(14, 692.7650500542318)",92.99999992439497,1.3724070248931278e-7,1.1776482836414064e-9,1.6491035829323904e-8,7.993425363337951e-7
"(15, 692.7650500542318)",92.99999906940543,4.313183035981112e-7,4.2271275376345445e-9,6.341481104096015e-8,2.8649914091540573e-6
"(16, 692.7650500542318)",92.99999680785606,1.4351158991825763e-6,1.3017234098085997e-8,2.0828760878937144e-7,8.809597222738828e-6
"(17, 692.7650500542318)",92.99999045002242,3.1097959562254315e-6,3.5320049023121254e-8,6.004528363915484e-7,2.3868042693028965e-5
"(18, 692.7650500542318)",92.99997715536247,7.5908810676897614e-6,8.621475086144868e-8,1.5518697486996343e-6,5.817469644724498e-5
"(19, 692.7650500542318)",92.99994974793145,1.6945438641275423e-5,1.9246071960336121e-7,3.656735332450395e-6,0.00012967332471704561
"(20, 692.7650500542318)",92.99989620868331,3.505414406913422e-5,3.981334409388182e-7,7.96257566892561e-6,0.0002678503574713183
"(21, 692.7650500542318)",92.99979892002843,6.791983987557168e-5,7.714113345398758e-7,1.6199255633570317e-5,0.0005182075561513485
"(22, 692.7650500542318)",92.99963291358404,0.00012434641105742343,1.4122856999152357e-6,3.106899706238787e-5,0.0009473131765302662
"(23, 692.7650500542318)",92.99936150587541,0.0002166717953702905,2.4608869993590483e-6,5.659651332361563e-5,0.001648219991965164
"(24, 692.7650500542318)",92.99893636226484,0.00036152463277511725,4.106077891788495e-6,9.853506995154631e-5,0.002746012186279885
"(25, 692.7650500542318)",92.99829468415038,0.0005805742973774766,6.593971949800793e-6,0.00016482155119436695,0.0044032517566655795
"(26, 692.7650500542318)",92.99735718619117,0.0009012469547255673,1.0236066536966929e-5,0.0002660711040798402,0.006825118042760501
"(27, 692.7650500542318)",92.99602641524257,0.0013573858087149555,1.5416741639435638e-5,0.0004161014891093687,0.010264078304407422
"(28, 692.7650500542318)",92.9941852202845,0.001989839848355155,2.2599947138827066e-5,0.0006324763347864726,0.015023977176066053
"(29, 692.7650500542318)",92.99169586469341,0.002846972196226968,3.233497462731572e-5,0.0009370576039493581,0.02146348271224533
"(30, 692.7650500542318)",92.98839883022384,0.003985085370289632,4.526128914152827e-5,0.001356558003628186,0.029998881234021703
"(31, 692.7650500542318)",92.9841122598141,0.005468766532441489,6.211245250527508e-5,0.0019230859638699606,0.041106250304938016
"(32, 692.7650500542318)",92.9786325838058,0.007371159633287504,8.371920770225076e-5,0.0026746771771797304,0.05532306393717064
"(33, 692.7650500542318)",92.97173365843291,0.009774176254009441,0.00011101188106624146,0.003655808344394537,0.07324934299907465
"(34, 692.7650500542318)",92.96316828031522,0.012768655429213294,0.00014502218946562022,0.004917890566735139,0.09554841377738953
"(35, 692.7650500542318)",92.9526683747866,0.016454487838118325,0.00018688466182490018,0.006519741044143505,0.12294742105935165
"(36, 692.7650500542318)",92.93994671248598,0.02094071561365706,0.00023783776159223821,0.008528033155868456,0.15623765565836492
"(37, 692.7650500542318)",92.92469793771696,0.026345619774223266,0.0002992249000018183,0.011017725729841214,0.19627482709739097
"(38, 692.7650500542318)",92.90660181676796,0.03279680291570134,0.00037249530229739044,0.014072473148678407,0.2439792535923395
"(39, 692.7650500542318)",92.88532261435569,0.04043127709073456,0.0004592051511549855,0.017785018109079467,0.3003362614159651
"(40, 692.7650500542318)",92.86051427413051,0.049395553180124535,0.0005610184534243272,0.022257568944352442,0.36639640802349926
"(41, 692.7650500542318)",92.83182167879717,0.05984573714695519,0.0006797082022612363,0.02760216314090107,0.4432759236208762
"(42, 692.7650500542318)",92.79888349868808,0.07194762523482638,0.0008171574685382778,0.03394101809129411,0.5321571165028153
"(43, 692.7650500542318)",92.76133557670619,0.0858767890941358,0.0009753603310804116,0.041406869566377236,0.6342886790154562
"(44, 692.7650500542318)",92.71881373942361,0.10181864125903799,0.001156422646617425,0.05014329714134246,0.7509858955264251
"(45, 692.7650500542318)",92.67095707138854,0.11996846418192071,0.0013625623645949635,0.06030503534918597,0.8836305493614562
"(46, 692.7650500542318)",92.61741092362578,0.14053138763279863,0.0015961092871982275,0.07205826745119272,1.0336704627867115
"(47, 692.7650500542318)",92.55783006343538,0.16372229468010813,0.0018595039829603643,0.08558089856265794,1.2026184712689223
"(48, 692.7650500542318)",92.49188139777293,0.18976564025774587,0.0021552957524643246,0.10106280332959731,1.3920507665080235
"(49, 692.7650500542318)",92.41924692441708,0.21889516048357305,0.0024861392492013814,0.11870604254205615,1.6036043388727292
"(50, 692.7650500542318)",92.33962542483773,0.2513534677755472,0.0028547900294873673,0.13872504306789046,1.8389737146042475
"(51, 692.7650500542318)",92.25273494343696,0.28739150400861374,0.003264098223948689,0.16134673426333063,2.099906435232412
"(52, 692.7650500542318)",92.15831438585155,0.3272678539758877,0.0037170006979973737,0.18681063493973007,2.3881975396600352
"(53, 692.7650500542318)",92.05612413254305,0.3712479238847258,0.004216511847931739,0.2153688844858,2.7056831569008923
"(54, 692.7650500542318)",91.9459476098791,0.41960283934994164,0.004765712127738544,0.2472862128298246,3.0542325878870273
"(55, 692.7650500542318)",91.82758929800497,0.47260888438312887,0.0053677364709264225,0.28283984446106797,3.4357403804982005
"(56, 692.7650500542318)",91.70087903506636,0.5305452080818858,0.006025758003748991,0.3223193331875149,3.8521152118943425
"(57, 692.7650500542318)",91.56566629678741,0.593693500028778,0.006742975538264861,0.36602632520895456,4.305271461071562
"(58, 692.7650500542318)",91.42182302897848,0.6623360516520569,0.0075225950671707065,0.4142742500145074,4.797116698231724
"(59, 692.7650500542318)",91.26924115378128,0.7367543471677072,0.00836781359495574,0.4673879397170095,5.329540864236984
"(60, 692.7650500542318)",91.1078315235568,0.8172275203451116,0.00928180143295927,0.5257031792816136,5.904404455015855
"(61, 692.7650500542318)",90.93752243679133,0.9040307996850392,0.010267684588490677,0.5895661916343979,6.52352683625241
"(62, 692.7650500542318)",90.7582583056341,0.9974339672686282,0.011328527055067913,0.659333062624159,7.188674549720684
"(63, 692.7650500542318)",90.56999765245642,1.0976998690139692,0.012467314348666082,0.7353691129138075,7.901550535881693
"(64, 692.7650500542318)",90.37271216423508,1.2050830006189892,0.013686936504333589,0.818048223907075,8.663783028606677
"(65, 692.7650500542318)",90.16638416188978,1.31982816327312,0.014990174382603137,0.9077521266457953,9.47691677983993
"(66, 692.7650500542318)",89.95100602536202,1.4421692864448106,0.016379684592484196,1.0048696623699886,10.342403354214856
"(67, 692.7650500542318)",89.72657819961069,1.5723283258106282,0.017857988170026293,1.1097960244679086,11.261594044008236
"(68, 692.7650500542318)",89.49310808563338,1.7105143532740783,0.019427459719554535,1.222931990795995,12.235733114247772
"(69, 692.7650500542318)",89.25060885765664,1.8569227949013176,0.021090318582765756,1.3446831558125196,13.265952452836894
"(70, 692.7650500542318)",88.99909843293744,2.011734763542339,0.022848621894686817,1.4754591707543079,14.353267519788622
"(71, 692.7650500542318)",88.73859853625714,2.1751166179616184,0.024704259400446668,1.6156729996426815,15.498574500460478
"(72, 692.7650500542318)",88.4691345767279,2.347219612699116,0.026658948478528125,1.7657401975942886,16.70264757952643
"(73, 692.7650500542318)",88.19073471082218,2.528179641715141,0.02871423299000491,1.9260782166480648,17.96613883794156
"(74, 692.7650500542318)",87.90343031366349,2.718117118074288,0.030871480386011188,2.097105742724609,19.289576912138667
"(75, 692.7650500542318)",87.60725602859141,2.917136871051611,0.033131881358505186,2.2792420656850467,20.67336738203067
"(76, 692.7650500542318)",87.30225048387788,3.1253281081441133,0.03549644888901196,2.472906482634609,22.117792708709242
"(77, 692.7650500542318)",86.98845732062314,3.342764288886362,0.03796601756609859,2.6785177327302434,23.623012326807885
"(78, 692.7650500542318)",86.66592669936321,3.569503047916367,0.04054124178811688,2.8964934597205736,25.189061936884936
"(79, 692.7650500542318)",86.33471724096941,3.805585908526158,0.0432225932831469,3.1272496969424264,26.815852302330537
"(80, 692.7650500542318)",85.99489848181736,4.0510379351952785,0.0460103566963391,3.3712003672123174,28.5031666925401
"(81, 692.7650500542318)",85.64655385236728,4.305867160980354,0.04890462323116469,3.6287567888270695,30.250656971794083
"(82, 692.7650500542318)",85.28978417713849,4.570063804168094,0.0519052818283253,3.900327177501566,32.057837986377216
"(83, 692.7650500542318)",84.92471168946123,4.843599254586263,0.05501200752747364,4.186316132874348,33.9240800154797
"(84, 692.7650500542318)",84.551484542346,5.12642478481531,0.05822424688573774,4.48712409801975,35.8485992101483
"(85, 692.7650500542318)",84.1702816881609,5.418470016928684,0.06154120059112408,4.803146780267766,37.830446127639824
"(86, 692.7650500542318)",83.78131792952101,5.719641202234711,0.06496180378617686,5.134774522719223,39.86849272882477
"(87, 692.7650500542318)",83.38484992830638,6.029819030974972,0.06848470165880625,5.4823916175508245,41.96141615506122
"(88, 692.7650500542318)",82.98117995967328,6.348857062668465,0.07210823069755858,5.846375555096969,44.107686493419294
"(89, 692.7650500542318)",82.57066213780894,6.676579200647453,0.07583039096931739,6.227096206762009,46.305548388729115
"(90, 692.7650500542318)",82.15370576868885,7.012778050771321,0.07964882695052239,6.6249149448032965,48.55300864433619
"(91, 692.7650500542318)",81.73077844927461,7.357213317597013,0.08356080944314231,7.040183708346403,50.847824628104206
"(92, 692.7650500542318)",81.30240753810611,7.70961077275052,0.08756322386502388,7.473244031855297,53.18749713190788
"(93, 692.7650500542318)",80.86917974171602,8.069661958995091,0.09165256682345253,7.924426059445857,55.56926898360206
"(94, 692.7650500542318)",80.43173851061883,8.437024802238685,0.09582495318981736,8.394047575307857,57.99013091768038
"(95, 692.7650500542318)",79.99077903721489,8.811325309726575,0.10007613526526946,8.882413086339316,60.44683576993915
"(96, 692.7650500542318)",79.54704077743213,9.192160432708912,0.10440153535464854,9.389812996647413,62.935921869054326
"(97, 692.7650500542318)",79.10129762910778,9.579102120840174,0.1087962918035106,9.916522914781487,65.45374562219234
"(98, 692.7650500542318)",78.65434608178113,9.971702488574804,0.11325531767320678,10.462803132200534,67.99652268458647
"(99, 692.7650500542318)",78.20699186288495,10.369499912928703,0.11777337000642486,11.028898305530504,70.56037626202597
"(100, 692.7650500542318)",77.76003571766866,10.772025809726664,0.12234512679696181,11.6150373664399,73.14139052294868
"(101, 692.7650500542318)",77.31425917901777,11.17881172442967,0.12696526745790754,12.22143367105555,75.7356661945707
"(102, 692.7650500542318)",76.87041087082464,11.58939645033297,0.13162855375399443,12.848285388238235,78.33937624171385
"(103, 692.7650500542318)",76.42919442347755,12.00333268863208,0.13632990538488884,13.495776113001758,80.94881761484945
"(104, 692.7650500542318)",75.99125819887492,12.42019305967906,0.14106446839476205,14.164075679744734,83.5604578286262
"(105, 692.7650500542318)",75.55718745467371,12.839575151572575,0.14582767231793903,14.853341141081472,86.17097357154768
"(106, 692.7650500542318)",75.12749913717462,13.261105415351539,0.1506152744344391,15.563717871868807,88.77728026063726
"(107, 692.7650500542318)",74.70263901886614,13.684441952411971,0.15542339160840932,16.295340755854426,91.37655291134372
"(108, 692.7650500542318)",74.28298140321539,14.10927607336998,0.1602485178473741,17.04833541281861,93.96623707483396
"(109, 692.7650500542318)",73.8688307840832,14.535332815982695,0.16508753022065506,17.822819427855077,96.54405170878653
"(110, 692.7650500542318)",73.46042522279728,14.962370507315562,0.1699376840114375,18.618903549544246,99.10798462073947
"(111, 692.7650500542318)",73.05794082296187,15.390179664226267,0.17479659960464125,19.436692830344086,101.65628224407473
"(112, 692.7650500542318)",72.66149748783965,15.818581042984885,0.1796622415501955,20.27628768947137,104.1874340709053
"(113, 692.7650500542318)",72.27116445578419,16.247423682826415,0.18453289526053726,21.137784884996528,106.70015553682188
"(114, 692.7650500542318)",71.88696687555363,16.67658226374916,0.18940713726217,22.021278387907106,109.19336653814887
"(115, 692.7650500542318)",71.50889142349477,17.105954717378253,0.1942838083914788,22.926860155863842,111.66617208918574
"(116, 692.7650500542318)",71.13689237927518,17.535459543790495,0.19916198299449042,23.85462080841699,114.11784030966122
"(117, 692.7650500542318)",70.77089700337903,17.96503331118321,0.2040409405528731,24.804650208325924,116.54778218689773
"(118, 692.7650500542318)",70.4108102130726,18.39462837449844,0.20892014003339396,25.77703795578792,118.95553331178336
"(119, 692.7650500542318)",70.0565193328407,18.824210529567058,0.21379919288139926,26.771873803607193,121.34073475442972
"(120, 692.7650500542318)",69.70789773846542,19.253757085823484,0.21867784138806087,27.789248001942198,123.70311773300915
"(1, 695.3589838486224)",92.99999970072754,6.614831964072203e-38,1.472824894824199e-109,3.971889227456797e-12,-3.971889227456797e-12
"(2, 695.3589838486224)",92.99999970072754,1.373849715614996e-37,3.3531347844710075e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 695.3589838486224)",92.99999999999491,5.495398862459984e-37,2.666248898654029e-38,7.943778454913594e-12,-7.943778454913594e-12
"(4, 695.3589838486224)",92.99999970072754,1.62658976738611e-22,2.7027328053737654e-29,3.971889227456797e-12,-3.971889227456778e-12
