T_mu,sigma,ω₀,n_B,P,e
"(107, 461.00288351272707)",89.98312016784274,0.9463756052631194,0.015868916560920553,1.6460036471581525,5.66961264564909
"(108, 461.00288351272707)",89.7919340331528,1.005631801233014,0.016862530193741912,1.7625266108926643,6.0111484317427815
"(109, 461.00288351272707)",89.59095429201557,1.0677968891233978,0.01790492036475775,1.885594985579313,6.368624931639758
"(110, 461.00288351272707)",89.37976194746766,1.132985139472247,0.018998003223333605,2.015489280228888,6.742644986711987
"(111, 461.00288351272707)",89.15792302630354,1.2013154432506299,0.020143772119952927,2.1524995542786924,7.133837477842885
"(112, 461.00288351272707)",88.92499149533042,1.2729113774843126,0.02134429958509546,2.296925790516698,7.542857864771813
"(113, 461.00288351272707)",88.68050796979149,1.3479015364209348,0.022601741734303123,2.4490782826545243,7.970389829269159
"(114, 461.00288351272707)",88.4240033722103,1.426419558334931,0.023918339428987783,2.609278034680545,8.417145410918977
"(115, 461.00288351272707)",88.15500127354238,1.5086042247319242,0.025296419764612683,2.777857167851184,8.883865286183603
"(116, 461.00288351272707)",87.8730216056134,1.5945994559506393,0.026738396022379877,2.955159329633652,9.371318337188704
"(117, 461.00288351272707)",87.57758534603943,1.6845542156647182,0.028246766029751767,3.141540097047575,9.880300492577334
"(118, 461.00288351272707)",87.26822058894714,1.7786222776605958,0.02982410827226058,3.3373673645430606,10.411632547164844
"(119, 461.00288351272707)",86.94447005800542,1.8769618294591837,0.03147307527167069,3.543021703932311,10.966156749320984
"(120, 461.00288351272707)",86.60590015159518,1.9797348825867676,0.03319638366650343,3.758896681109805,11.544731911343073
"(1, 462.76505005423184)",92.99999999999444,3.346515879653242e-71,1.4221075681162722e-210,3.971889227456797e-12,-3.971889227456797e-12
"(2, 462.76505005423184)",92.99999999999444,8.470341701167103e-71,1.0432927162776076e-106,3.971889227456797e-12,-3.971889227456797e-12
"(3, 462.76505005423184)",92.99999999999444,2.2474526858340356e-53,5.681259954340612e-72,3.971889227456797e-12,-3.971889227456797e-12
"(4, 462.76505005423184)",92.99999999999444,6.906041728105766e-43,1.5074200538487008e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 462.76505005423184)",92.99999999999444,7.129685220713622e-36,4.63204669820549e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 462.76505005423184)",92.99999999999444,7.564750734824089e-31,4.782048612781796e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 462.76505005423184)",92.99999999999444,4.57213099800287e-27,5.073749187063042e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 462.76505005423184)",92.99999999999444,4.0850402124862704e-24,3.0655077551872807e-28,3.971889227456797e-12,-3.971889227456655e-12
"(9, 462.76505005423184)",92.99999999999444,9.58732770705355e-22,2.7332342723364494e-25,3.971889227456797e-12,-3.971889227330312e-12
"(10, 462.76505005423184)",92.99999999999444,3.799765909752541e-21,6.371483778487922e-23,3.971889227456797e-12,-3.971889197971797e-12
"(11, 462.76505005423184)",92.99999999999444,3.333816688869825e-19,5.590175673471616e-21,3.971889227456797e-12,-3.971886640518872e-12
"(12, 462.76505005423184)",92.99999999999444,1.403933205786923e-17,2.3541286119211873e-19,3.971889227456797e-12,-3.9717802866123036e-12
"(13, 462.76505005423184)",92.99999999999672,3.3585699198999772e-16,5.6316821277422996e-18,3.971889227456797e-12,-3.9692830817950625e-12
"(14, 462.76505005423184)",93.00000030075648,1.6331394093935364e-15,8.633317355062461e-17,3.971889227456797e-12,-3.931937252077302e-12
"(15, 462.76505005423184)",92.99999999999444,0.0,9.265379833491524e-16,3.971889227456797e-12,-3.5431198312150795e-12
"(16, 462.76505005423184)",92.99999999999444,0.0,7.439353800432333e-15,3.971889227456797e-12,-5.292162936285886e-13
"(17, 462.76505005423184)",92.99999999999444,0.0,4.70187651062347e-14,4.716618457604946e-12,1.7042022730269923e-11
"(18, 462.76505005423184)",92.99999999999444,0.0,2.433663093945097e-13,8.440264608345693e-12,1.0418115774011826e-10
"(19, 462.76505005423184)",92.99999999977602,0.0,1.0643572224804914e-12,2.407957844145683e-11,4.684677448953109e-10
"(20, 462.76505005423184)",92.99999999999444,0.0,4.033024990719013e-12,8.465088916017298e-11,1.781692122539879e-9
"(21, 462.76505005423184)",93.00000029826707,7.101543565656444e-10,1.3511597543754376e-11,2.896996705276301e-10,5.9629954431205005e-9
"(22, 462.76505005423184)",92.99999999219948,2.2400882502724197e-9,4.069445116572173e-11,8.991364238655324e-10,1.7932833306769177e-8
"(23, 462.76505005423184)",92.99999997855285,6.170629513662939e-9,1.1170872387150924e-10,2.5752736778523006e-9,4.911961951604103e-8
"(24, 462.76505005423184)",92.99999994562295,1.566649954792877e-8,2.8271130639121385e-10,6.790937606644258e-9,1.240379742463831e-7
"(25, 462.76505005423184)",92.99999986234923,3.971987378630364e-8,6.660266382816367e-10,1.665462801687978e-8,2.915592225849736e-7
"(26, 462.76505005423184)",92.99999969613906,8.782053292817434e-8,1.4725830860626234e-9,3.8291246340373964e-8,6.431687391904111e-7
"(27, 462.76505005423184)",92.99999936603908,1.8350549202091842e-7,3.077037621379668e-9,8.308397885994128e-8,1.3408614900165752e-6
"(28, 462.76505005423184)",92.99999881922147,3.423184083852986e-7,6.1128833504518085e-9,1.711645943680232e-7,2.6576641752794884e-6
"(29, 462.76505005423184)",92.99999782476422,6.316002633893172e-7,1.1605384220556372e-8,3.3656200557777913e-7,5.0340042041465824e-6
"(30, 462.76505005423184)",92.99999602977196,1.1545784196358914e-6,2.1150284157083407e-8,6.345125312462206e-7,9.153099775367708e-6
"(31, 462.76505005423184)",92.99999239417652,2.215269659813688e-6,3.7145853291248576e-8,1.1515254082058169e-6,1.6038277249425984e-5
"(32, 462.76505005423184)",92.99998710292171,3.7622015024710358e-6,6.308495421485507e-8,2.018718657688758e-6,2.7174793337217572e-5
"(33, 462.76505005423184)",92.99997878889124,6.197038873569441e-6,1.0391253986530012e-7,3.429112194537149e-6,4.465797951749082e-5
"(34, 462.76505005423184)",92.99996607531406,9.9267273390461e-6,1.6645231236970773e-7,5.659373424237179e-6,7.136893924117325e-5
"(35, 462.76505005423184)",92.99994711029383,1.5499937390395634e-5,2.59904430946619e-7,9.09664114857368e-6,0.00011117804584775512
"(36, 462.76505005423184)",92.99991945495671,2.3640975988030985e-5,3.964141439048079e-7,1.4270869900824685e-5,0.0001691757412454892
"(37, 462.76505005423184)",92.99987995861055,3.5287801608378305e-5,5.917092285848065e-7,2.1893153711944857e-5,0.000251929197071654
"(38, 462.76505005423184)",92.9998246219747,5.163390341121823e-5,8.658022252375217e-7,3.290029219715601e-5,0.00036776271790195104
"(39, 462.76505005423184)",92.9997484497188,7.417370303613033e-5,1.2437517386848576e-6,4.850591994124294e-5,0.0005270589156662932
"(40, 462.76505005423184)",92.99964529382167,0.00010475105029708366,1.7564756187599994e-6,7.025823567428678e-5,0.0007425772919602222
"(41, 462.76505005423184)",92.9995076896639,0.00014561031422305213,2.4416076597561416e-6,0.0001001043915609037,0.001029786299318943
"(42, 462.76505005423184)",92.99932668664032,0.00019944951982700846,3.34438860284726e-6,0.0001404614733431702,0.0014072046858542447
"(43, 462.76505005423184)",92.99909167534472,0.00026947494892385157,4.518581687808601e-6,0.00019429383352036797,0.0018967478474125148
"(44, 462.76505005423184)",92.99879021339903,0.0003594566096047122,6.027402770491309e-6,0.0002651965330461173,0.002524074811737309
"(45, 462.76505005423184)",92.99840785185681,0.0004737839822824023,7.944455077801194e-6,0.0003574845804943242,0.0033189315712379413
"(46, 462.76505005423184)",92.99792796405185,0.0006175214686574302,1.0354658981280157e-5,0.0004762874014585109,0.004315486880308102
"(47, 462.76505005423184)",92.99733157871766,0.0007964630013866988,1.3355167697239447e-5,0.0006276482762880836,0.005552656571607589
"(48, 462.76505005423184)",92.99659721887264,0.001017185328777514,1.705626076960675e-5,0.0008186280364345817,0.0070744133323505185
"(49, 462.76505005423184)",92.99570074797658,0.0012870994433975098,2.1582206429764227e-5,0.0010574125045517658,0.008930078334198841
"(50, 462.76505005423184)",92.99461522435534,0.001614499952121716,2.7072089438217314e-5,0.0013534232632871233,0.011174593560662154
"(51, 462.76505005423184)",92.99331076499297,0.0020086118138954883,3.3680594787864356e-5,0.0017174309400169552,0.013868771192845394
"(52, 462.76505005423184)",92.99175441929083,0.0024796343446248353,4.157874558220947e-5,0.002161670629450839,0.017079519651092497
"(53, 462.76505005423184)",92.98991005338857,0.0030387822152749115,5.0954590495385445e-5,0.0026999587868280803,0.020880044834261854
"(54, 462.76505005423184)",92.98773824777601,0.0036983233041756936,6.20138384921286e-5,0.0033478111349388865,0.02535002593892605
"(55, 462.76505005423184)",92.98519619384192,0.004471613320788911,7.498043937232728e-5,0.004122560999861339,0.03057576577936199
"(56, 462.76505005423184)",92.9822376231076,0.005373127151361458,9.00971094178083e-5,0.0050434776802111714,0.03665031566926249
"(57, 462.76505005423184)",92.97881272632573,0.006418486961929206,0.00010762580260252635,0.006131884361113759,0.04367357556737122
"(58, 462.76505005423184)",92.97486808235466,0.007624487117565045,0.0001278481283916996,0.007411275213194076,0.05175237032133065
"(59, 462.76505005423184)",92.97034663892235,0.009009115981860112,0.00015106571746853565,0.008907431309184878,0.061000502996620465
"(60, 462.76505005423184)",92.96518761870422,0.010591574842859093,0.0001776005388297576,0.010648535098739106,0.07153878714247222
"(61, 462.76505005423184)",92.95932651111688,0.012392294008889117,0.00020779516983721513,0.012665283108552524,0.08349505906219394
"(62, 462.76505005423184)",92.95269506355488,0.01443294632151264,0.00024201302303436455,0.0149909967369725,0.09700417198130118
"(63, 462.76505005423184)",92.94522110698063,0.016736458581410527,0.0002806385364084397,0.01766173096783333,0.11220797538036462
"(64, 462.76505005423184)",92.93682888118626,0.019327020117831488,0.0003240773202828033,0.020716380820811175,0.12925527652130162
"(65, 462.76505005423184)",92.92743847076602,0.02223009094494709,0.00037275628871365804,0.024196785519680398,0.14830179708492525
"(66, 462.76505005423184)",92.916966435727,0.02547240627611458,0.0004271237419408477,0.02814783035538469,0.16951010946322248
"(67, 462.76505005423184)",92.90532526879164,0.029081981852423718,0.0004876494500447237,0.032617546184344655,0.19304957597452055
"(68, 462.76505005423184)",92.89242375807646,0.03308811642224436,0.0005548246992296505,0.037657206660306086,0.21909627305002727
"(69, 462.76505005423184)",92.87816627689043,0.03752139624535328,0.0006291623568436953,0.043321423177138864,0.24783292637987225
"(70, 462.76505005423184)",92.86245450974704,0.04241369077669677,0.0007111968455504996,0.04966823781203784,0.27944880601755095
"(71, 462.76505005423184)",92.84518410029341,0.04779817077251172,0.0008014842986993295,0.05675921414078405,0.31413970746449205
"(72, 462.76505005423184)",92.82624891401207,0.05370928492897505,0.0009006024271169458,0.06465952631505624,0.3521078009486798
"(73, 462.76505005423184)",92.8055376528165,0.06018278331344929,0.0010091506899097531,0.07343804645417176,0.39356162307417775
"(74, 462.76505005423184)",92.78293465020633,0.06725571900713426,0.0011277503215778133,0.08316743058510209,0.43871600342853073
"(75, 462.76505005423184)",92.7583215947026,0.07496643176975888,0.0012570442898234197,0.09392420339538987,0.48779196030513117
"(76, 462.76505005423184)",92.7315747138551,0.08335457849421198,0.001397697535459529,0.10578884200426458,0.5410167279533408
"(77, 462.76505005423184)",92.70256641186968,0.09246112548136957,0.0015503969853329527,0.11884585899399391,0.5986236795275401
"(78, 462.76505005423184)",92.67116478542806,0.10232835966414212,0.0017158517107745753,0.13318388509890786,0.6608523177233278
"(79, 462.76505005423184)",92.6372335282229,0.11299989871088346,0.001894793097014416,0.14889575170377214,0.727948270678517
"(80, 462.76505005423184)",92.60063182150753,0.12452070337071525,0.0020879750501890185,0.16607857356806296,0.8001633050446454
"(81, 462.76505005423184)",92.56121441473438,0.13693708942353516,0.0022961742238386505,0.18483383212120055,0.8777553475067296
"(82, 462.76505005423184)",92.51883045587503,0.15029675986472857,0.002520190427992794,0.2052674595742545,0.9609885899820267
"(83, 462.76505005423184)",92.47332565861382,0.16464879230662857,0.0027608467161373035,0.22748992433715923,1.0501334444481818
"(84, 462.76505005423184)",92.42453871938176,0.1800437135284917,0.003018990188898021,0.251616318068376,1.1454668278102516
"(85, 462.76505005423184)",92.37230495375749,0.19653346809497452,0.003295491985128752,0.27776644473830286,1.2472720687131238
"(86, 462.76505005423184)",92.31645271387761,0.21417150386949482,0.003591248252180213,0.3060649122135928,1.355839264963756
"(87, 462.76505005423184)",92.25680515851927,0.23301277584022867,0.003907180486133593,0.3366412267057006,1.4714653465308296
"(88, 462.76505005423184)",92.19317948579022,0.2531137939548179,0.004244236278227132,0.3696298906446882,1.5944543230910768
"(89, 462.76505005423184)",92.1253863313998,0.2745326762269448,0.004603390142822078,0.4051705044003001,1.725117565461916
"(90, 462.76505005423184)",92.05322975947591,0.29732919415374254,0.004985644332928641,0.44340787241680174,1.8637740768635178
"(91, 462.76505005423184)",91.97650686224239,0.321564831388019,0.005392029813391631,0.48449211429977046,2.010750832188318
"(92, 462.76505005423184)",91.8950073649306,0.34730284819060986,0.005823607338246841,0.5285787813925334,2.1663831599874577
"(93, 462.76505005423184)",91.80851323214375,0.374608352229037,0.00628146863833601,0.5758289795415545,2.3310151692920966
"(94, 462.76505005423184)",91.71679825321462,0.4035483765345919,0.006766737730673048,0.6264094986137838,2.5050002260249884
"(95, 462.76505005423184)",91.61962767646713,0.43419196265724674,0.00728057233772908,0.6804929494871172,2.688701472805536
"(96, 462.76505005423184)",91.51675721141497,0.4666102721413183,0.007824165620816387,0.73825784332161,2.8824925518280855
"(97, 462.76505005423184)",91.40793356026404,0.5008766562808183,0.008398747623702076,0.7998890753350879,3.0867577891402638
"(98, 462.76505005423184)",91.29289283937,0.5370668033499054,0.00900558746717695,0.865577429432102,3.3018937055838022
"(99, 462.76505005423184)",91.17136054427249,0.5752588449613613,0.009645995269600204,0.9355204119660345,3.5283090717933874
"(100, 462.76505005423184)",91.04305087167542,0.6155334933809782,0.010321324421922825,1.009922108067177,3.766426104669905
"(101, 462.76505005423184)",90.90766613597381,0.6579741863863323,0.011032974016803797,1.0889934458979822,4.016681327235267
"(102, 462.76505005423184)",90.76489618336795,0.702667243400677,0.011782391466564885,1.1729524082313825,4.279526568552071
"(103, 462.76505005423184)",90.61441781714727,0.7497020329398814,0.012571075311025404,1.2620242583162438,4.555430037225945
"(104, 462.76505005423184)",90.4558942480894,0.79917115127376,0.013400578213270984,1.3564417807610265,4.844877466858969
"(105, 462.76505005423184)",90.28897464756874,0.8511706089628744,0.014272510107456764,1.4564455384470014,5.148373315829758
"(106, 462.76505005423184)",90.11329352912811,0.9058000389763438,0.015188541624202736,1.562284146267627,5.4664420787073364
"(107, 462.76505005423184)",89.928470505524,0.9631629007460284,0.016150407535355186,1.674214562195047,5.799629589299839
"(108, 462.76505005423184)",89.73411049960612,1.02336667137457,0.017159910112880202,1.7925023964035405,6.148504265909586
"(109, 462.76505005423184)",89.52980307983916,1.0865230965961992,0.01821892308457479,1.917422238416163,6.51365861475129
"(110, 462.76505005423184)",89.3151231558118,1.152748381192663,0.019329394983764153,2.049258002315294,6.895710434864341
"(111, 462.76505005423184)",89.08963148425597,1.2221633976786106,0.020493352611968243,2.188303289247782,7.295304058008726
"(112, 462.76505005423184)",88.85287570253244,1.2948938719850003,0.021712904152958557,2.3348617659266218,7.713111411239984
"(113, 462.76505005423184)",88.60439190112031,1.3710705399351382,0.0229902417986743,2.4892475570029733,8.149832839719432
"(114, 462.76505005423184)",88.34370685347673,1.4508292608533113,0.02432764365313713,2.6517856479726145,8.606197584872904
"(115, 462.76505005423184)",88.07034104332506,1.5343110710707204,0.025727474619918225,2.8228122940700255,9.082963786185411
