T_mu,sigma,ω₀,n_B,P,e
"(105, 421.00288351272707)",91.14330898275273,0.8474383577596303,0.009624926187565724,0.9839756044484994,3.068146074113829
"(106, 421.00288351272707)",91.03692064707455,0.9044298633513098,0.010272216968604874,1.0593464701667787,3.2652864936842376
"(107, 421.00288351272707)",90.92670802617371,0.9642870863745058,0.010952055621502158,1.139271907808477,3.471575089235704
"(108, 421.00288351272707)",90.81262948689955,1.027099220776005,0.011665455188417096,1.223950863504053,3.6872394083080473
"(109, 421.00288351272707)",90.69464381000665,1.0929557370029095,0.012413431843179444,1.3135872569630525,3.9125033433042
"(110, 421.00288351272707)",90.57270982305384,1.1619462965174323,0.013197003970852732,1.4083899739247872,4.147586751533122
"(111, 421.00288351272707)",90.44678665689929,1.2341606493927395,0.014017190802418606,1.5085728565130985,4.392704890053212
"(112, 421.00288351272707)",90.31683253758477,1.3096885819371316,0.014875012222918616,1.614354691838401,4.648068346297396
"(113, 421.00288351272707)",90.1828054497579,1.3886198087710417,0.015771487187783186,1.7259591994280181,4.913882383912735
"(114, 421.00288351272707)",90.04466279273544,1.4710439016960088,0.01670763291981897,1.8436150178191943,5.190346618096755
"(115, 421.00288351272707)",89.90236069626228,1.5570502343999015,0.017684464528360113,1.9675556910248824,5.477654868793264
"(116, 421.00288351272707)",89.75585406269468,1.6467279096241019,0.01870299407149999,2.0980196552177364,5.7759947792052
"(117, 421.00288351272707)",89.60509630412537,1.7401657023457027,0.019764229952048826,2.2352502263950385,6.085547573826124
"(118, 421.00288351272707)",89.45004003317229,1.837451979046508,0.020869175332432002,2.3794955893837626,6.406487402102786
"(119, 421.00288351272707)",89.29063472525246,1.9386747192953557,0.02201882992910851,2.5310087890464414,6.738982102684576
"(120, 421.00288351272707)",89.12682872488361,2.0439214071287197,0.023214187199175076,2.6900477239920515,7.083192025264893
"(1, 422.76505005423184)",92.99999970072754,8.001855993013989e-77,6.041607403444986e-228,3.971889227456797e-12,-3.971889227456797e-12
"(2, 422.76505005423184)",92.99999970072754,2.0253438805717965e-76,2.1503950803435073e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 422.76505005423184)",92.99999970072754,1.5063931066811829e-57,9.201357134456568e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 422.76505005423184)",92.99999970072754,3.4203193346488375e-46,6.84368085108391e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 422.76505005423184)",92.99999970072754,1.3395761993689983e-38,1.5538793871754e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 422.76505005423184)",92.99999970072754,3.683833799089831e-33,6.085799281645835e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 422.76505005423184)",92.99999970072754,4.5473528094688244e-29,1.6735796715487378e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 422.76505005423184)",92.99999970072754,7.075219037144643e-26,2.0655234890972017e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 422.76505005423184)",92.99999970072754,2.583937401593555e-23,3.209809606853884e-27,3.971889227456797e-12,-3.97188922745544e-12
"(10, 422.76505005423184)",92.99999970072754,1.0274794097979584e-22,1.1669782277658552e-24,3.971889227456797e-12,-3.9718892269634395e-12
"(11, 422.76505005423184)",92.99999999999491,1.2968313526108934e-20,1.472898404047942e-22,7.943778454913594e-12,-7.943778392644597e-12
"(12, 422.76505005423184)",92.99999970072754,7.394221751257423e-19,8.398118385485781e-21,3.971889227456797e-12,-3.971885677025857e-12
"(13, 422.76505005423184)",92.99999970074312,2.2859040923458744e-17,2.5962558718561586e-19,1.1915667682370391e-11,-1.191555792174603e-11
"(14, 422.76505005423184)",92.99999999999288,1.5541549439712218e-15,4.9583406687320254e-18,3.971889227456797e-12,-3.969793014315795e-12
"(15, 422.76505005423184)",92.99999999999362,1.3550700034602199e-14,6.437905542538048e-17,3.971889227456797e-12,-3.944672012867442e-12
"(16, 422.76505005423184)",92.99999970073364,1.1563740788081992e-13,6.106594193327655e-16,3.971889227456797e-12,-3.713723767476492e-12
"(17, 422.76505005423184)",92.99999999999814,6.285397614055049e-13,4.4709708378907e-15,4.096010765814822e-12,-2.205840555742949e-12
"(18, 422.76505005423184)",92.99999970076377,2.105501885902635e-12,2.6373128398994585e-14,8.440264608345693e-12,2.709372339341936e-12
"(19, 422.76505005423184)",92.99999970072346,3.797710746874817e-12,1.296532108576507e-13,6.454319994617295e-12,4.835852618330928e-11
"(20, 422.76505005423184)",92.99999992439497,5.8126825710824114e-11,5.458105750688953e-13,1.489458460296299e-11,2.158550504861676e-10
"(21, 422.76505005423184)",92.99999999946996,1.7708828674132504e-10,2.0113105253792564e-12,5.411699072409886e-11,7.961948042124659e-10
"(22, 422.76505005423184)",92.99999992287566,5.155177187585758e-10,6.605548089333269e-12,1.5329009987216076e-10,2.639304768750454e-9
"(23, 422.76505005423184)",92.9999999192931,1.727838021992829e-9,1.962421674666419e-11,4.5130591346977854e-10,7.845127061708803e-9
"(24, 422.76505005423184)",92.9999999862569,4.209382965655199e-9,5.339726605480234e-11,1.2894986620015206e-9,2.1284999194416125e-8
"(25, 422.76505005423184)",92.9999998919736,1.1033648500511489e-8,1.3446845559203635e-10,3.3656796341162035e-9,5.348288372496629e-8
"(26, 422.76505005423184)",92.99999984273653,2.7838455363654912e-8,3.1618002998352124e-10,8.228637385445261e-9,1.2544122881668661e-7
"(27, 422.76505005423184)",92.99999982968,5.768990670150598e-8,6.994127467739755e-10,1.889204286732154e-8,2.76795222031146e-7
"(28, 422.76505005423184)",92.99999954722871,1.2898407484158273e-7,1.46495873991222e-9,4.1026760924246476e-8,5.783065940821277e-7
"(29, 422.76505005423184)",92.99999924892464,2.572428523592629e-7,2.9216797228594143e-9,8.473665714317839e-8,1.150447417133916e-6
"(30, 422.76505005423184)",92.99999861453345,4.493228472179185e-7,5.575153566505637e-9,1.6725861367743453e-7,2.18972146292635e-6
"(31, 422.76505005423184)",92.9999974495646,8.502641695355279e-7,1.0221867522041327e-8,3.168819150634225e-7,4.004566419540106e-6
"(32, 422.76505005423184)",92.99999529961609,1.5913592715586295e-6,1.8074135607147145e-8,5.783803032253409e-7,7.0627325414171954e-6
"(33, 422.76505005423184)",92.99999243538261,2.5808928578126235e-6,3.092075984825341e-8,1.02038901698595e-6,1.2051827567975787e-5
"(34, 422.76505005423184)",92.99998683110023,4.519241407297296e-6,5.132805854911686e-8,1.7451580143076686e-6,1.9954551227396264e-5
"(35, 422.76505005423184)",92.99997888794687,7.297723610304058e-6,8.288514493312758e-8,2.900980261928364e-6,3.213996218447758e-5
"(36, 422.76505005423184)",92.99996673828424,1.1489730864903635e-5,1.3049658656148383e-7,4.69786965099289e-6,5.047152629857922e-5
"(37, 422.76505005423184)",92.99994903295854,1.7673019881943797e-5,2.0072434805139903e-7,7.426786058007826e-6,7.743245299304494e-5
"(38, 422.76505005423184)",92.99992338969142,2.6605804352817486e-5,3.0217997652788315e-7,1.148278996957909e-5,0.00011626834293261803
"(39, 422.76505005423184)",92.99988710844762,3.926567245843879e-5,4.4596659536952755e-7,1.739258331407204e-5,0.00017114650669984162
"(40, 422.76505005423184)",92.99983668118394,5.689276120376515e-5,6.461692727097118e-7,2.584652760540325e-5,0.0002473312573152247
"(41, 422.76505005423184)",92.99976772980442,8.103695634594485e-5,9.203911013665108e-7,3.773553274011895e-5,0.00035137365729856354
"(42, 422.76505005423184)",92.99967487409577,0.00011360879911604321,1.2903313801391826e-6,5.419293163254783e-5,0.0004913140788785397
"(43, 422.76505005423184)",92.99955157684366,0.0001569337051983114,1.7824014163319917e-6,7.66413746973296e-5,0.0006768956492949986
"(44, 422.76505005423184)",92.99939000485652,0.0002138090400175788,2.4283727654838406e-6,0.00010684491372934078,0.0009197862200207683
"(45, 422.76505005423184)",92.99918085223483,0.00028756354924426857,3.2660522271405736e-6,0.00014696606578798249,0.0012338066674988375
"(46, 422.76505005423184)",92.9989131929311,0.00038211861550738484,4.339977575333089e-6,0.00019962791356113027,0.0016351629233088071
"(47, 422.76505005423184)",92.99857423579306,0.0005020507852003086,5.702127762689477e-6,0.00026798099793755824,0.0021426793310714834
"(48, 422.76505005423184)",92.99814953590541,0.0006526550375142028,7.412641290817363e-6,0.0003557747955048686,0.0027780308708415997
"(49, 422.76505005423184)",92.99762208853403,0.0008400082696047525,9.540537689993736e-6,0.00046743359317703934,0.0035659723008774477
"(50, 422.76505005423184)",92.99697291539508,0.00107103245015939,1.2164434361573902e-5,0.0006081363333458622,0.0045345613684063465
"(51, 422.76505005423184)",92.99618054062735,0.0013535570336510611,1.53732556724415e-5,0.0007839002856994082,0.005715374918156826
"(52, 422.76505005423184)",92.99522085034165,0.0016963801760141656,1.9266928299908576e-5,0.0010016679954767411,0.007143715911625405
"(53, 422.76505005423184)",92.99406730273863,0.0021093283486517712,2.395705773540511e-5,0.0012693974041450306,0.008858809308515634
"(54, 422.76505005423184)",92.99269004247859,0.0026033141742401907,2.9567586450614413e-5,0.0015961544381093331,0.010903987727667496
"(55, 422.76505005423184)",92.99105680972136,0.0031903919279485373,3.623542235813742e-5,0.001992208058007749,0.013326862088966447
"(56, 422.76505005423184)",92.98913181249085,0.003883810936011784,4.411104742467553e-5,0.0024691271404128513,0.01617948203202469
"(57, 422.76505005423184)",92.98687638178687,0.004698066241130626,5.335909143633983e-5,0.003039879021768757,0.019518479940163785
"(58, 422.76505005423184)",92.98424862736205,0.005648946795579134,6.415888005424252e-5,0.0037189292075811976,0.0234052029299741
"(59, 422.76505005423184)",92.9812032459892,0.0067535811078280284,7.670495337857393e-5,0.004522342098411234,0.02790583135608909
"(60, 422.76505005423184)",92.97769182471995,0.008030479978241429,9.12075507717416e-5,0.005467882374209612,0.03309148239312962
"(61, 422.76505005423184)",92.97366231679486,0.009499577190496471,0.00010789307396048694,0.006575116727929122,0.039038304085481076
"(62, 422.76505005423184)",92.96905964126455,0.011182266951030242,0.0001270045109920082,0.007865515850358959,0.04582755259629062
"(63, 422.76505005423184)",92.96382530338222,0.013101439645239547,0.00014880184309347738,0.009362556297540098,0.05354566234603582
"(64, 422.76505005423184)",92.95789720052278,0.01528151545543668,0.00017356242768887823,0.011091822211220785,0.062284306218201815
"(65, 422.76505005423184)",92.95121046350906,0.01774847472659292,0.00020158133937248163,0.013081106674642923,0.07214043835516337
"(66, 422.76505005423184)",92.94369641614088,0.020529888544931107,0.00023317172397131143,0.015360512608582308,0.0832163429473807
"(67, 422.76505005423184)",92.93528419026602,0.023654944102795228,0.00026866507779410164,0.01796255298993348,0.095619652071514
"(68, 422.76505005423184)",92.9258996939985,0.027154472077729308,0.0003084115641181707,0.020922250628421925,0.10946337971330045
"(69, 422.76505005423184)",92.91546506998426,0.031060973166992967,0.000352780319379265,0.024277237041821522,0.12486595233870137
"(70, 422.76505005423184)",92.90390097870107,0.03540863651637523,0.00040215964943260407,0.028067850711060802,0.1419511936111064
"(71, 422.76505005423184)",92.8911250668212,0.040233365066989914,0.0004569573302191768,0.03233723446027235,0.16084835412248605
"(72, 422.76505005423184)",92.87705294268606,0.045572794641053974,0.0005176008154281747,0.03713143220059518,0.18169210244200834
"(73, 422.76505005423184)",92.86159808161375,0.05146631395623467,0.0005845374692317199,0.042499484658663,0.20462252777965903
"(74, 422.76505005423184)",92.84467213991296,0.05795508271721473,0.0006582347709891087,0.04849352446450115,0.2297851314401452
"(75, 422.76505005423184)",92.8261853137017,0.0650820481906896,0.0007391805011471391,0.055168870263331726,0.2573308113032507
"(76, 422.76505005423184)",92.80604652876303,0.07289196087457386,0.0008278829211121284,0.06258411996622361,0.287415844616789
"(77, 422.76505005423184)",92.78416374096103,0.08143138833667685,0.0009248709303255909,0.07080124317669946,0.32020186197610295
"(78, 422.76505005423184)",92.76044428185958,0.09074872706299315,0.001030694199287528,0.07988567247716237,0.3558558122752359
"(79, 422.76505005423184)",92.73479507916434,0.10089421282866384,0.00114592329027386,0.08990639381916486,0.3945499233517735
"(80, 422.76505005423184)",92.7071230516313,0.11191992797943136,0.0012711497371611477,0.10093603569691469,0.43646164656044156
"(81, 422.76505005423184)",92.67733537872367,0.1238798065987804,0.0014069861055085982,0.11305095705349942,0.48177359426745175
"(82, 422.76505005423184)",92.64533981262244,0.1368296364784731,0.0015540660148114975,0.1263313339336079,0.5306734626057554
"(83, 422.76505005423184)",92.61104498744204,0.15082705767659874,0.001713044121654598,0.14086124442449136,0.5833539394119225
"(84, 422.76505005423184)",92.57436069194635,0.16593155752351213,0.001884596063805304,0.156728751997991,0.6400125972486667
"(85, 422.76505005423184)",92.53519803976796,0.18220446239019905,0.0020694183737106154,0.17402598700675415,0.7008517753381611
"(86, 422.76505005423184)",92.49347030805843,0.1997089188370922,0.002268228225929277,0.19284922592168657,0.7660783935477258
"(87, 422.76505005423184)",92.44909198940809,0.2185098858279816,0.002481763426321694,0.2132989683786598,0.8359038707729932
"(88, 422.76505005423184)",92.4019801819578,0.23867410076825607,0.0027107819486153367,0.23548001166347382,0.910543854528997
"(89, 422.76505005423184)",92.35205417800067,0.26027005615128107,0.0029560617080321206,0.2595015222610974,0.9902180536985001
"(90, 422.76505005423184)",92.29923573276238,0.2833679643992651,0.0032184001541698103,0.2854771045990167,1.0751499976731305
"(91, 422.76505005423184)",92.24344918294959,0.3080397181899228,0.00349861382042726,0.3135248662904806,1.165566780622877
"(92, 422.76505005423184)",92.18462152888127,0.33435884519942355,0.0037975378104780294,0.34376748011806635,1.2616987824115158
"(93, 422.76505005423184)",92.12268251076436,0.3624004568067964,0.004116025213121882,0.3763322420335646,1.3637793632163882
"(94, 422.76505005423184)",92.05756457960295,0.39224119235407895,0.004454946474322357,0.41135112556057335,1.4720445436452416
"(95, 422.76505005423184)",91.98920295272772,0.423959155924024,0.004815188674145572,0.44896083182131197,1.5867326490244107
"(96, 422.76505005423184)",91.91753550736972,0.4576338506782295,0.005197654783239249,0.48930283551210774,1.708083949088651
"(97, 422.76505005423184)",91.84250275484752,0.4933461055067322,0.00560326282961454,0.5325234264607763,1.8363402641682312
"(98, 422.76505005423184)",91.76404772171938,0.5311779988912714,0.006032945033668136,0.5787737467088002,1.9717445624243388
"(99, 422.76505005423184)",91.68211582988306,0.5712127778743057,0.0064876468879317035,0.6282098231258766,2.1145405381847513
"(100, 422.76505005423184)",91.59665475017853,0.6135347733920155,0.006968326195447266,0.6809925954673428,2.2649721773451357
"(101, 422.76505005423184)",91.50761423607787,0.6582293123525541,0.00747595207117193,0.737287939966081,2.423283311605958
"(102, 422.76505005423184)",91.41494593618059,0.7053826271584077,0.008011503914545496,0.7972666884091304,2.5897171650333703
"(103, 422.76505005423184)",91.31860318104988,0.755081762949416,0.008575970364744473,0.8611046429987582,2.7645158975160475
"(104, 422.76505005423184)",91.21854090136145,0.8074144810091562,0.009170348157712126,0.9289825868635687,2.947920111046331
"(105, 422.76505005423184)",91.1147151183157,0.8624691695473641,0.009795641204969636,1.00108629068349,3.1401684536487937
"(106, 422.76505005423184)",91.00708300754603,0.9203347419722964,0.010452859350253384,1.0776065154254129,3.3414970909943045
"(107, 422.76505005423184)",90.8956025450578,0.9811005443615,0.011143017354372326,1.1587390116626322,3.552139277913758
"(108, 422.76505005423184)",90.78023229968457,1.0448562607384266,0.011867133808882612,1.2446845156046953,3.7723249031078283
"(109, 422.76505005423184)",90.66093103945397,1.1116918256079866,0.012626230201449996,1.3356487422563201,4.00228010085594
"(110, 422.76505005423184)",90.53765784173862,1.181697323358495,0.013421329646789186,1.4318423760805996,4.242226723838576
"(111, 422.76505005423184)",90.41037169964791,1.2549629057614875,0.014253455989531068,1.5334810596469703,4.492381975212922
"(112, 422.76505005423184)",90.27903080804222,1.3315787243846207,0.015123633262372524,1.6407853805587327,4.752958192610033
