T_mu,sigma,ω₀,n_B,P,e
"(115, 631.0028835127271)",78.09298788952931,10.599947830649642,0.12039072167059534,13.300428531511596,62.666463990812225
"(116, 631.0028835127271)",77.67028424359071,10.981790863246609,0.12472756927380856,13.937902280087917,64.76555358521868
"(117, 631.0028835127271)",77.24694099557833,11.368651061310242,0.12912140020448018,14.596113026178074,66.87986282604973
"(118, 631.0028835127271)",76.82359184918779,11.76019011802931,0.13356837202624816,15.275316415235595,69.00671147942766
"(119, 631.0028835127271)",76.40085805893223,12.156066671918337,0.13806460774150883,15.975755601764348,71.14340999418131
"(120, 631.0028835127271)",75.97933924425963,12.555940733997822,0.1426062458402103,16.697661332758738,73.2872909993388
"(1, 632.7650500542318)",92.99999970072754,2.0128533322932424e-46,9.606351843754432e-137,3.971889227456797e-12,-3.971889227456797e-12
"(2, 632.7650500542318)",92.99999970072754,5.094719250131824e-46,8.579920828113329e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 632.7650500542318)",92.99999970072754,9.514745259420366e-35,2.3145862670842537e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 632.7650500542318)",92.99999970072754,5.94887045196349e-28,4.322635283248206e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 632.7650500542318)",92.99999970072754,2.124726895446096e-23,2.7026199861727067e-29,3.971889227456797e-12,-3.97188922745678e-12
"(6, 632.7650500542318)",92.99999970072754,3.0654279435455093e-20,9.652156769992676e-25,3.971889227456797e-12,-3.971889226846042e-12
"(7, 632.7650500542318)",92.99999970074312,1.2242281475350555e-19,1.7884664625277045e-21,1.1915667682370391e-11,-1.191566655069132e-11
"(8, 632.7650500542318)",93.00000000000368,9.84911219337232e-16,5.191108588855274e-19,7.943778454913594e-12,-7.943449979704986e-12
"(9, 632.7650500542318)",92.99999999999385,3.516646712091404e-14,4.36532940269207e-17,3.971889227456797e-12,-3.94426694867682e-12
"(10, 632.7650500542318)",93.0000000000129,6.785929685083902e-13,1.5390287200559639e-15,3.971889227456797e-12,-2.9980456423756845e-12
"(11, 632.7650500542318)",92.99999970076443,6.390274553937698e-12,2.8790507054858296e-14,4.344253842530871e-12,1.3873372795123252e-11
"(12, 632.7650500542318)",92.9999999999225,1.61283838362096e-11,3.3445316209186963e-13,1.1915667682370391e-11,1.997146041694876e-10
"(13, 632.7650500542318)",92.99999992439497,0.0,2.690751874565659e-12,3.897416304441982e-11,1.6636395815486375e-9
"(14, 632.7650500542318)",92.99999992439497,0.0,1.6208901634411735e-11,2.3086606134592633e-10,1.0025560392676736e-8
"(15, 632.7650500542318)",92.99999992439497,0.0,7.742252793917675e-11,1.1652530021051379e-9,4.7825016764653195e-8
"(16, 632.7650500542318)",92.99999992805222,3.451206889814706e-8,3.0613576462694795e-10,4.9061520466776505e-9,1.8880586038088358e-7
"(17, 632.7650500542318)",92.99999975544532,8.220706826476354e-8,1.0356572503182597e-9,1.7614087508387315e-8,6.377136243282742e-7
"(18, 632.7650500542318)",92.99999919569966,2.707954442237895e-7,3.0756056044864673e-9,5.5368880559977894e-8,1.8907668537099776e-6
"(19, 632.7650500542318)",92.99999786354857,7.204288295966054e-7,8.182393733764075e-9,1.5546942584265096e-7,5.022063354666006e-6
"(20, 632.7650500542318)",92.99999496928935,1.5980127043040756e-6,1.982141049244379e-8,3.9643612561553825e-7,1.2145859676781134e-5
"(21, 632.7650500542318)",92.99998816963004,3.900639564570633e-6,4.430218891720561e-8,9.303500118456551e-7,2.7102526775861988e-5
"(22, 632.7650500542318)",92.99997592371409,8.131303073039532e-6,9.235266989755465e-8,2.031759114751729e-6,5.640578267561638e-5
"(23, 632.7650500542318)",92.9999529900227,1.5951623229543138e-5,1.8117329095428997e-7,4.166975021183332e-6,0.00011047315149799786
"(24, 632.7650500542318)",92.99991269866574,2.966977638798599e-5,3.3697956331722e-7,8.08744206063532e-6,0.00020514144818903856
"(25, 632.7650500542318)",92.99984531604433,5.265238419373286e-5,5.980084649505507e-7,1.49499856310014e-5,0.00036344887062628807
"(26, 632.7650500542318)",92.9997371085964,8.962515162393172e-5,1.017932998939836e-6,2.6465605871597726e-5,0.0006176468191544218
"(27, 632.7650500542318)",92.9995694849156,0.00014700234872769968,1.6696043355731468e-6,4.50775581855267e-5,0.001011389712784178
"(28, 632.7650500542318)",92.99931801688076,0.0002332365501349398,2.6490240372038006e-6,7.416824100575673e-5,0.0016020415864903695
"(29, 632.7650500542318)",92.99895135914295,0.00035917925301359076,4.079439927420172e-6,0.0001182932871546424,0.002463033722712614
"(30, 632.7650500542318)",92.99843055667785,0.0005384431057948933,6.11545985056544e-6,0.00018344035960971022,0.0036862088988379752
"(31, 632.7650500542318)",92.99770764285152,0.0007877568526719528,8.947083444234044e-6,0.00027730960933268305,0.00538409209409746
"(32, 632.7650500542318)",92.99672504397947,0.001127305394645721,1.2803564177425637e-5,0.00040961214487142216,0.00769203578272988
"(33, 632.7650500542318)",92.99541476276893,0.001581048644840515,1.795703059242573e-5,0.0005923824035741651,0.010770198958067473
"(34, 632.7650500542318)",92.99369734497806,0.0021770144991606955,2.472581513289022e-5,0.0008403008932824148,0.014805330756912547
"(35, 632.7650500542318)",92.9914819500637,0.002947562897709501,3.3477450538695074e-5,0.0011710231161452904,0.02001233754966017
"(36, 632.7650500542318)",92.98866530494874,0.003929619523236604,4.463132629063902e-5,0.0016055113047796928,0.02663563210950326
"(37, 632.7650500542318)",92.98513138470429,0.005164879248622366,5.866100028563026e-5,0.002168365856815134,0.034950264925153005
"(38, 632.7650500542318)",92.98075177545492,0.006699980345959291,7.609617396571759e-5,0.0028881537164210853,0.04526284561193173
"(39, 632.7650500542318)",92.97538525670522,0.008586652100706704,9.75243708434052e-5,0.003797731460685379,0.057912281937549374
"(40, 632.7650500542318)",92.96887761309901,0.010881839108498865,0.00012359235112565257,0.004934561511148844,0.07327035873519488
"(41, 632.7650500542318)",92.9610627969764,0.013647804323933128,0.00015500727343607234,0.0063410201766532556,0.09174216495789306
"(42, 632.7650500542318)",92.9517624107948,0.01695221688029374,0.00019253770459453192,0.008064696720340245,0.11376643356474563
"(43, 632.7650500542318)",92.94078693905401,0.02086822622125226,0.00023701445091052812,0.010158683319480569,0.139815777574496
"(44, 632.7650500542318)",92.9279361996973,0.025474527204654394,0.00028933130270026366,0.012681855530750427,0.170396880704638
"(45, 632.7650500542318)",92.9130002794922,0.030855418446604495,0.0003504456959215666,0.015699143673286575,0.20605064464781359
"(46, 632.7650500542318)",92.89576055553019,0.03710085620515183,0.0004213793241717637,0.019281795537631843,0.24735231361373256
"(47, 632.7650500542318)",92.87599085257409,0.04430650505371168,0.0005032187142180785,0.02350763058974875,0.2949115843006798
"(48, 632.7650500542318)",92.85345872567349,0.05257378565195913,0.0005971157685600551,0.028461286381938167,0.3493727027991362
"(49, 632.7650500542318)",92.82792685578785,0.06200991887258249,0.0007042882666101403,0.034234457274056364,0.41141454300011715
"(50, 632.7650500542318)",92.79915454164691,0.07272796448207967,0.0008260203040165632,0.04092612567417513,0.4817506533426773
"(51, 632.7650500542318)",92.76689926769912,0.08484685153778623,0.0009636626379028005,0.04864278583356324,0.5611292514743954
"(52, 632.7650500542318)",92.7309183245073,0.09849139669895302,0.00111863289483874,0.05749865960095046,0.6503331400939951
"(53, 632.7650500542318)",92.69097045373955,0.11379230584381986,0.001292415589206932,0.06761590367806578,0.7501795113173282
"(54, 632.7650500542318)",92.64681748803771,0.1308861537371686,0.0014865618922711725,0.07912480718649656,0.8615196029851854
"(55, 632.7650500542318)",92.59822595311802,0.1499153361014408,0.0017026890878231525,0.09216397824370959,0.9852381676395018
"(56, 632.7650500542318)",92.5449685660205,0.17102798856346166,0.0019424796569213652,0.10688051785335441,1.1222527194878202
"(57, 632.7650500542318)",92.48682581528602,0.19437786509352645,0.0022076798738709202,0.12343017919937029,1.2735124866942824
"(58, 632.7650500542318)",92.42358700169731,0.22012417539297569,0.002500097998175525,0.14197750993482175,1.4399971250211991
"(59, 632.7650500542318)",92.35505157143947,0.2484313700699742,0.002821601805617845,0.1626959754071553,1.6227150323577313
"(60, 632.7650500542318)",92.2810300133773,0.27946887548060706,0.003174115584887268,0.18576806017224082,1.8227013467768685
"(61, 632.7650500542318)",92.20134461676038,0.3134107735953201,0.003559616501627131,0.21138534543007567,2.0410155683958853
"(62, 632.7650500542318)",92.11583002202649,0.35043542632541574,0.0039801303316104346,0.23974856008863385,2.278738808415209
"(63, 632.7650500542318)",92.02433347729571,0.39072504770740774,0.004437726609323569,0.27106760336714275,2.5369706967084817
"(64, 632.7650500542318)",91.92671518564543,0.43446520847589903,0.004934513040888362,0.30556153706455275,2.816825854246431
"(65, 632.7650500542318)",91.82284842614185,0.48184431707715847,0.005472629298991141,0.34345854607970283,3.119430006224682
"(66, 632.7650500542318)",91.71261800761114,0.5330530427865166,0.006054241214181835,0.38499586598416874,3.445916378947993
"(67, 632.7650500542318)",91.59592191260256,0.588283677859978,0.006681532593593564,0.43041967734754366,3.797420628676669
"(68, 632.7650500542318)",91.47266914715496,0.6477295101442962,0.007356698770607627,0.4799849664589224,4.175076899358518
"(69, 632.7650500542318)",91.34277960535752,0.7115841424432896,0.008081938685622169,0.5339553531132315,4.580012983829713
"(70, 632.7650500542318)",91.20618348291809,0.780040803591397,0.008859446931543571,0.5926028863295193,5.0133454947614595
"(71, 632.7650500542318)",91.06282021229778,0.8532916582921405,0.009691406050157177,0.6562078095276512,5.4761752248959406
"(72, 632.7650500542318)",90.91263764206198,0.9315271170470373,0.01057997866298626,0.7250582971257737,5.96958243113143
"(73, 632.7650500542318)",90.75559113983199,1.0149351594150877,0.011527299779490316,0.7994501649890928,6.494622256970231
"(74, 632.7650500542318)",90.59164267220065,1.1037006793913067,0.012535469366663193,0.8796865575565879,7.052320343693337
"(75, 632.7650500542318)",90.42075989862049,1.1980048617928598,0.013606545257451782,0.9660776147691802,7.643668676127467
"(76, 632.7650500542318)",90.24291528255733,1.2980245954161704,0.01474253649993627,1.0589401220977603,8.269621724210753
"(77, 632.7650500542318)",90.05808524025737,1.4039319328619093,0.015945397212569604,1.158597147538702,8.931092917807513
"(78, 632.7650500542318)",89.86624933778297,1.5158936003108578,0.01721702101113712,1.2653773653434943,9.628951796553448
"(79, 632.7650500542318)",89.66738931676164,1.6340705807745346,0.01855923639382314,1.3796161959328288,10.36401994977299
"(80, 632.7650500542318)",89.46148950733362,1.7586176065892496,0.01997380089856192,1.5016523889908886,11.137070736360903
"(81, 632.7650500542318)",89.24853395171287,1.8896831421987923,0.021462400653425664,1.6318306810436458,11.948826342705221
"(82, 632.7650500542318)",89.02850799560656,2.027408845946487,0.023026644503218795,1.7704999030883595,12.799955958571884
"(83, 632.7650500542318)",88.80139721007313,2.171929601738203,0.024668062178097146,1.9180129179238654,13.691074680940677
"(84, 632.7650500542318)",88.5671866334441,2.323372825155266,0.02638810451079532,2.074726264352091,14.622744007257609
"(85, 632.7650500542318)",88.32586083956969,2.481859156816352,0.028188140147767972,2.2409998140538665,15.595470097484233
"(86, 632.7650500542318)",88.07740379209167,2.64750189419873,0.030069455884047833,2.4171964427268016,16.60970431484624
"(87, 632.7650500542318)",87.82179884521646,2.8204070772001857,0.03203325609273096,2.603681716620186,17.665843178296747
"(88, 632.7650500542318)",87.55902891708739,3.00067347356518,0.03408066254214578,2.800823595016532,18.764228544345727
"(89, 632.7650500542318)",87.28907682375333,3.1883925677662894,0.036212714282669985,3.008992148032195,19.90514781764107
"(90, 632.7650500542318)",87.01192580793256,3.3836485389758018,0.038430367393830864,3.228559289025736,21.088834058534168
"(91, 632.7650500542318)",86.72756027394155,3.5865182116902954,0.040734494422872,3.459898519645951,22.315465882776472
"(92, 632.7650500542318)",86.43596675362214,3.797070960251963,0.043125883304463694,3.703384684765562,23.585167023016364
"(93, 632.7650500542318)",86.13713512847085,4.015368549371658,0.0456052355309076,3.9593937339036063,24.898005409546165
"(94, 632.7650500542318)",85.83105993199456,4.241464827431831,0.048173164236146836,4.228302484800968,26.253992194355217
"(95, 632.7650500542318)",85.51774292367638,4.475405637562983,0.05083018669001897,4.510488383802377,27.653077241373424
"(96, 632.7650500542318)",85.19719402492771,4.717227971725662,0.053576724047085175,4.806329257260339,29.095149216135276
"(97, 632.7650500542318)",84.86943421809501,4.966959493665831,0.05641309254521131,5.11620304710896,30.58003028097568
"(98, 632.7650500542318)",84.53449871896407,5.224617941511343,0.05933949246429827,5.440487523403684,32.10746939596072
"(99, 632.7650500542318)",84.19243954111967,5.490210017575642,0.06235599992554455,5.7795599661473895,33.67713744792148
"(100, 632.7650500542318)",83.84332893149323,5.763730327401635,0.06546255390233287,6.133796808410191,35.28861938827731
"(101, 632.7650500542318)",83.48726309550888,6.045160149957164,0.06865894103392696,6.5035732331556195,36.941405026847725
"(102, 632.7650500542318)",83.12436569082635,6.334465933081015,0.07194478098358291,6.889262716413539,38.63488022380404
"(103, 632.7650500542318)",82.75479191608352,6.631597836192707,0.07531950742435115,7.291236510764867,40.36831537466477
"(104, 632.7650500542318)",82.37873216531044,6.936488058686325,0.07878235030831698,7.709863064412939,42.14085477181927
"(105, 632.7650500542318)",81.99641562679275,7.249049197599567,0.08233231697096997,8.145507373696049,43.95150529552064
"(106, 632.7650500542318)",81.60811348065683,7.5691726495711364,0.08596817383348233,8.598530269367137,45.79912554944721
"(107, 632.7650500542318)",81.21414142190585,7.896727145288341,0.08968843007956073,9.069287641000617,47.682416307578094
"(108, 632.7650500542318)",80.81486143388798,8.231557541511403,0.09349132361097642,9.55812960753059,49.599912456805285
"(109, 632.7650500542318)",80.41068242663933,8.57348396172727,0.09737481145207932,10.065399646790215,51.54997779570614
"(110, 632.7650500542318)",80.0020596340837,8.922301406137473,0.1013365653226733,10.591433701278584,53.53080312744671
"(111, 632.7650500542318)",79.58949255346892,9.277779930073972,0.1053739738354989,11.136559281811447,55.54040854662133
"(112, 632.7650500542318)",79.17352124734863,9.639665601656123,0.10948415190222922,11.70109459444696,57.57665026411223
"(113, 632.7650500542318)",78.754721396652,10.007681792748429,0.11366395877861181,12.285347718484347,59.637232847426084
"(114, 632.7650500542318)",78.33369737551426,10.381531748002985,0.11791002362995782,12.88961586452392,61.719726139581994
"(115, 632.7650500542318)",77.91106641945682,10.76089759295126,0.12221885939159376,13.514184740619475,63.82163793987346
"(116, 632.7650500542318)",77.48748962856979,11.145463000490759,0.12658650358968165,14.159328051949332,65.94018722816577
"(117, 632.7650500542318)",77.06358234713682,11.53487912287942,0.13100936383585757,14.825307154473677,68.07283951069579
"(118, 632.7650500542318)",76.63998434511389,11.928807072628143,0.13548346795021285,15.51237087703054,70.21683250200681
"(119, 632.7650500542318)",76.21731024298653,12.326903347914687,0.140004914543419,16.220755518805205,72.36946124009975
"(120, 632.7650500542318)",75.7961486338882,12.728828039712601,0.1445698430034668,16.95068502125369,74.5280589231674
"(1, 635.3589838486224)",92.99999970072754,4.702855403928989e-46,1.2856464420716032e-135,3.971889227456797e-12,-3.971889227456797e-12
"(2, 635.3589838486224)",92.99999970072754,1.2095712879493724e-45,3.1386805819980344e-69,3.971889227456797e-12,-3.971889227456797e-12
"(3, 635.3589838486224)",92.99999970072754,1.8198263593005272e-34,5.495213680472654e-47,3.971889227456797e-12,-3.971889227456797e-12
