T_mu,sigma,ω₀,n_B,P,e
"(89, -8.997116487272947)",92.98782153020248,-0.00037298549972897364,-5.034546473830206e-6,0.004447069192346377,-0.0044017727912607375
"(90, -8.997116487272947)",92.98606518470996,-0.0004225969401007894,-5.704200126043349e-6,0.005152001086276567,-0.005100679733275838
"(91, -8.997116487272947)",92.98409912496125,-0.00047755347774298225,-6.446001733150414e-6,0.0059515848389433195,-0.005893589410473002
"(92, -8.997116487272947)",92.98190369386214,-0.0005382899490524417,-7.26582070044214e-6,0.0068562008890067075,-0.006790829453789191
"(93, -8.997116487272947)",92.97945790003307,-0.0006052640400819481,-8.169834861662577e-6,0.007877104418565348,-0.0078035994626331874
"(94, -8.997116487272947)",92.97673941140238,-0.0006789566825001751,-9.164535818616555e-6,0.009026475445382117,-0.008944021049070239
"(95, -8.997116487272947)",92.97372451527087,-0.0007598724266696616,-1.0256733971627477e-5,0.010317470276723148,-0.010225189246401447
"(96, -8.997116487272947)",92.97038802642751,-0.0008485397925042435,-1.1453563271862909e-5,0.011764274213473088,-0.011661225170521787
"(97, -8.997116487272947)",92.96670331451276,-0.000945511596819066,-1.2762485616066747e-5,0.01338215565533427,-0.01326733008557937
"(98, -8.997116487272947)",92.96264219478985,-0.0010513652905183625,-1.4191295425313825e-5,0.015187521420431026,-0.015059840682384173
"(99, -8.997116487272947)",92.95817493822842,-0.0011667031352652494,-1.5748122002534264e-5,0.017197973433478078,-0.017056285745365492
"(100, -8.997116487272947)",92.95327020716262,-0.0012921526307161264,-1.7441435326122072e-5,0.0194323666331948,-0.019275444007860444
"(101, -8.997116487272947)",92.94789503998426,-0.001428366665684782,-1.9280048060295993e-5,0.021910868190567048,-0.021737403352288343
"(102, -8.997116487272947)",92.94201479505408,-0.001576023777965895,-2.1273119088376944e-5,0.024655017957898165,-0.024463621227412406
"(103, -8.997116487272947)",92.93559312001257,-0.0017358283773190857,-2.343015650858446e-5,0.027687790256386638,-0.027476986408963868
"(104, -8.997116487272947)",92.92859193916574,-0.0019085109521919561,-2.5761020438783623e-5,0.031033656897968383,-0.030801881996249628
"(105, -8.997116487272947)",92.9209714109115,-0.002094828269853465,-2.827592570445617e-5,0.034718651506214976,-0.03446424970886651
"(106, -8.997116487272947)",92.91268990515087,-0.002295563567026503,-3.098544438250584e-5,0.038770435153913235,-0.03849165550139392
"(107, -8.997116487272947)",92.90370397895835,-0.00251152672334651,-3.390050824500338e-5,0.04321836334525338,-0.04291335652359533
"(108, -8.997116487272947)",92.89396835650831,-0.002743554448450497,-3.703241111778143e-5,0.0480935542923566,-0.047760369375725344
"(109, -8.997116487272947)",92.88343591051684,-0.0029925104360727347,-4.039281118063301e-5,0.05342895860691231,-0.05306553977947174
"(110, -8.997116487272947)",92.87205764624292,-0.003259285550074047,-4.399373322842133e-5,0.05925943041387585,-0.05886361367130973
"(111, -8.997116487272947)",92.859782689552,-0.0035447979754910847,-4.784757091283269e-5,0.06562179986215408,-0.06519130969301827
"(112, -8.997116487272947)",92.84655827384883,-0.003849993392271719,-5.1967088994337445e-5,0.0725549471635995,-0.07208739321041296
"(113, -8.997116487272947)",92.83232974814815,-0.0041758451401178506,-5.6365425574070436e-5,0.08009987821554698,-0.07959275191580235
"(114, -8.997116487272947)",92.81704054423335,-0.004523354392363091,-6.105609446537388e-5,0.08829980168525393,-0.08775047289109103
"(115, -8.997116487272947)",92.80063220522226,-0.004893550327664686,-6.605298748674572e-5,0.09720020785773516,-0.09660592143498452
"(116, -8.997116487272947)",92.7830443709092,-0.005287490311994877,-7.13703769332488e-5,0.1068489491839387,-0.10620682158892968
"(117, -8.997116487272947)",92.76421479828744,-0.005706260082828816,-7.702291804709209e-5,0.11729632257469112,-0.11660333840883175
"(118, -8.997116487272947)",92.74407934543109,-0.006150973946039289,-8.302565170156577e-5,0.12859515362746335,-0.1278481621676726
"(119, -8.997116487272947)",92.72257200558568,-0.006622774989533899,-8.939400704676078e-5,0.14080088267064828,-0.13999659437598447
"(120, -8.997116487272947)",92.69962491297474,-0.007122835234452807,-9.614380436396235e-5,0.15397165298753654,-0.15310663598014437
"(1, -7.234949945768172)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -7.234949945768172)",92.99999999940911,0.0,-2.418470434387393e-206,3.971889227456797e-12,-3.971889227456797e-12
"(3, -7.234949945768172)",92.99999999940911,0.0,-2.2112305818242633e-138,3.971889227456797e-12,-3.971889227456797e-12
"(4, -7.234949945768172)",92.99999999940911,0.0,-2.461755201887927e-104,3.971889227456797e-12,-3.971889227456797e-12
"(5, -7.234949945768172)",92.99999999940911,0.0,-7.074553938402014e-84,3.971889227456797e-12,-3.971889227456797e-12
"(6, -7.234949945768172)",92.99999999940911,0.0,-3.1919186110166136e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, -7.234949945768172)",92.99999999940911,0.0,-1.8429132132077493e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, -7.234949945768172)",92.99999999940911,0.0,-3.9032844710207095e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, -7.234949945768172)",92.99999999940911,0.0,-1.9605247017497224e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, -7.234949945768172)",92.99999999940911,0.0,-7.163604404350024e-43,3.971889227456797e-12,-3.971889227456797e-12
"(11, -7.234949945768172)",92.99999999940911,0.0,-3.8882072835027707e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, -7.234949945768172)",92.99999999940911,0.0,-5.047360374243619e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, -7.234949945768172)",92.99999999940911,0.0,-2.1794785287860257e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, -7.234949945768172)",92.99999999940911,0.0,-3.962767112626118e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, -7.234949945768172)",92.99999999940911,0.0,-3.606677881525698e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, -7.234949945768172)",92.99999999922625,0.0,-1.8707660085310145e-27,3.971889227456797e-12,-3.971889227456783e-12
"(17, -7.234949945768172)",92.99999999940911,0.0,-6.106941696799722e-26,3.971889227456797e-12,-3.971889227456355e-12
"(18, -7.234949945768172)",92.99999999940911,0.0,-1.3552996419056257e-24,3.971889227456797e-12,-3.971889227446991e-12
"(19, -7.234949945768172)",92.99999999940911,0.0,-2.173267047720835e-23,3.971889227456797e-12,-3.9718892272995624e-12
"(20, -7.234949945768172)",92.99999999385467,-4.896602247815589e-21,-2.643767299812378e-22,5.9578338411851955e-12,-5.957833839272444e-12
"(21, -7.234949945768172)",92.99999999940911,-4.0252799270890915e-19,-2.5380428314459104e-21,3.971889227456797e-12,-3.971889209094184e-12
"(22, -7.234949945768172)",92.99999999940911,-3.104387942249963e-18,-1.985898977380272e-20,3.971889227456797e-12,-3.971889083778e-12
"(23, -7.234949945768172)",92.99999999940911,-2.185104097424743e-17,-1.3006965674136476e-19,3.971889227456797e-12,-3.971888286409341e-12
"(24, -7.234949945768172)",92.99999999384605,-9.393729680572589e-17,-7.29126922183448e-19,1.9859446137283985e-12,-1.9859393385316125e-12
"(25, -7.234949945768172)",92.99999999940911,-4.274778215680902e-16,-3.564035527583813e-18,3.971889227456797e-12,-3.97186344183815e-12
"(26, -7.234949945768172)",92.99999999493883,-2.1377578625107224e-15,-1.5432953417378624e-17,5.9578338411851955e-12,-5.957722184539705e-12
"(27, -7.234949945768172)",92.9999999949561,-6.309041234402031e-15,-6.000184204893513e-17,0.0,4.341103238779336e-16
"(28, -7.234949945768172)",92.99999998763622,-1.5697343984996453e-14,-2.1188225334360974e-16,1.9859446137283985e-12,-1.984411656231061e-12
"(29, -7.234949945768172)",92.9999999949255,-5.0849430897398934e-14,-6.863640104533465e-16,2.1100661520864233e-12,-2.1051003428262165e-12
"(30, -7.234949945768172)",92.9999996777833,-2.363764442171809e-13,-2.0572378283090067e-15,4.2201323041728465e-12,-4.2052482914584905e-12
"(31, -7.234949945768172)",92.99999999939811,-5.182454717764599e-13,-5.748336035333826e-15,6.702563071333345e-12,-6.660974147846249e-12
"(32, -7.234949945768172)",92.99999999939772,-1.116631060616791e-12,-1.5072250727308813e-14,4.096010765814822e-12,-3.986963786232675e-12
"(33, -7.234949945768172)",92.99999999935557,-3.2048070049553933e-12,-3.7299034974557885e-14,7.695535378197545e-12,-7.425678727131161e-12
"(34, -7.234949945768172)",92.99999999928475,-6.486984823762577e-12,-8.756111590933677e-14,2.0107689214000035e-11,-1.9474188923200377e-11
"(35, -7.234949945768172)",92.99999999913744,-1.8115751741311495e-11,-1.958742771576613e-13,3.3636936895024747e-11,-3.2219796304125546e-11
"(36, -7.234949945768172)",92.99999999885753,-3.105763446229661e-11,-4.1921496733247277e-13,8.005839224092607e-11,-7.702539293575878e-11
"(37, -7.234949945768172)",92.9999999982334,-6.382250034792759e-11,-8.614740903956368e-13,1.6905353524362992e-10,-1.628208133200413e-10
"(38, -7.234949945768172)",92.99999999254358,-1.359404190848145e-10,-1.705231175083024e-12,3.4642321355724753e-10,-3.3408595135955843e-10
"(39, -7.234949945768172)",92.99999999027824,-3.363251922055411e-10,-3.2606718915200884e-12,6.973148024953839e-10,-6.737240045706628e-10
"(40, -7.234949945768172)",92.99999998599446,-6.143186823016985e-10,-6.038601351747004e-12,1.3519317957956073e-9,-1.3082428172732698e-9
"(41, -7.234949945768172)",92.99999997850487,-1.104189629016742e-9,-1.0856361693169246e-11,2.552559436332782e-9,-2.4740142028895478e-9
"(42, -7.234949945768172)",92.9999999703911,-1.5831822625762985e-9,-1.8987502074077164e-11,4.677147808407094e-9,-4.539774181305977e-9
"(43, -7.234949945768172)",92.99999994886794,-3.0178134889879337e-9,-3.236821095787053e-11,8.354124260725224e-9,-8.119941874610966e-9
"(44, -7.234949945768172)",92.99999990843337,-4.975750876152517e-9,-5.387572751398333e-11,1.4552257400171555e-8,-1.416246920831604e-8
"(45, -7.234949945768172)",92.99999985570854,-8.098398931649933e-9,-8.769611289946698e-11,2.47565373116615e-8,-2.4122060324395423e-8
"(46, -7.234949945768172)",92.99999976283385,-1.0357172758051972e-8,-1.3980079026257357e-10,4.122597599331111e-8,-4.021452427338256e-8
"(47, -7.234949945768172)",92.99999962112787,-2.220508799446292e-8,-2.1855305217378097e-10,6.72576138685246e-8,-6.567639347555243e-8
"(48, -7.234949945768172)",92.99999941591803,-3.0900392463528965e-8,-3.354672199775907e-10,1.0763869455023263e-7,-1.0521160600524875e-7
"(49, -7.234949945768172)",92.99999910085987,-5.1410469070141305e-8,-5.061441799043532e-10,1.6919453731120463e-7,-1.6553260950425474e-7
"(50, -7.234949945768172)",92.99999863669628,-7.631308578866733e-8,-7.514076705577715e-10,2.614586692696438e-7,-2.5602227238429204e-7
"(51, -7.234949945768172)",92.99999799536796,-8.139489646502274e-8,-1.098665737150122e-9,3.976238446160862e-7,-3.896750530006746e-7
"(52, -7.234949945768172)",92.99999703504845,-1.6078611916800822e-7,-1.5835211759696653e-9,5.956473469124791e-7,-5.841906504662746e-7
"(53, -7.234949945768172)",92.99999572026903,-2.077958263609047e-7,-2.2516544471771485e-9,8.796400332279456e-7,-8.633494260074527e-7
"(54, -7.234949945768172)",92.99999387935725,-3.208936249067996e-7,-3.1609993043360733e-9,1.2816408997726892e-6,-1.2587712280272098e-6
"(55, -7.234949945768172)",92.99999139024314,-4.04553744958345e-7,-4.3842322067439086e-9,1.8436540404639875e-6,-1.8119343398975704e-6
"(56, -7.234949945768172)",92.99998806276858,-4.453700041833058e-7,-6.011590224850727e-9,2.620215604460974e-6,-2.57672205008971e-6
"(57, -7.234949945768172)",92.99998347520263,-7.523293903101926e-7,-8.154030648617682e-9,3.681377677946767e-6,-3.6223836743477584e-6
"(58, -7.234949945768172)",92.99997740709105,-1.1108933832643082e-6,-1.094674986820837e-8,5.116231101630143e-6,-5.037031914264811e-6
"(59, -7.234949945768172)",92.99996957825168,-1.3426031529380732e-6,-1.4553058041530293e-8,7.0370763267989865e-6,-6.931785680310655e-6
"(60, -7.234949945768172)",92.99995932912022,-1.7683348242020944e-6,-1.9168612043755707e-8,9.584190799487079e-6,-9.445506850820656e-6
"(61, -7.234949945768172)",92.999945990049,-2.5391341863218675e-6,-2.5026020549472895e-8,1.2931401645181761e-5,-1.2750339639164559e-5
"(62, -7.234949945768172)",92.99992947378904,-2.4003491182131904e-6,-3.239983644970485e-8,1.7292403951612513e-5,-1.7057992756647823e-5
"(63, -7.234949945768172)",92.99990777850385,-3.838279621568295e-6,-4.161174703034844e-8,2.292791898198959e-5,-2.262686007506905e-5
"(64, -7.234949945768172)",92.99988120991974,-3.9292175145952535e-6,-5.303645368817029e-8,3.015384771885877e-5,-2.9770131631123805e-5
"(65, -7.234949945768172)",92.9998475864458,-4.971661584376254e-6,-6.710733075824059e-8,3.935035680895224e-5,-3.886483862992226e-5
"(66, -7.234949945768172)",92.99980583941765,-6.2470849070509264e-6,-8.432295443482942e-8,5.0972029346717045e-5,-5.036195699210176e-5
"(67, -7.234949945768172)",92.99975435651328,-7.797731145210373e-6,-1.0525352829837313e-7,6.55591004800888e-5,-6.479759647123457e-5
"(68, -7.234949945768172)",92.99969125930532,-9.671656407751533e-6,-1.3054771217611753e-7,8.374993994123974e-5,-8.280543377811097e-5
"(69, -7.234949945768172)",92.99961437770719,-1.1923250233721821e-5,-1.6093965439281666e-7,0.00010629464769928275,-0.00010513025735546149
"(70, -7.234949945768172)",92.99952123375903,-1.461377133107722e-5,-1.9725622308071376e-7,0.00013407001594286971,-0.00013264287704238946
"(71, -7.234949945768172)",92.99940901993531,-1.781189581765978e-5,-2.404244061694092e-7,0.0001680956952899549,-0.00016635623674557818
"(72, -7.234949945768172)",92.99927451499688,-2.1594275664975554e-5,-2.914788497282006e-7,0.0002095518869477509,-0.0002074430520597173
"(73, -7.234949945768172)",92.9991141184074,-2.6046104877268438e-5,-3.5156949952087666e-7,0.00025979825076727467,-0.00025725466303578237
"(74, -7.234949945768172)",92.9989237417159,-3.12616911288353e-5,-4.219693177968272e-7,0.0003203943808288009,-0.00031734145393589095
"(75, -7.234949945768172)",92.99869884218374,-3.734503029456792e-5,-5.040820372863603e-7,0.0003931216606382147,-0.0003894746523298871
"(76, -7.234949945768172)",92.99843430904417,-4.4410381710310736e-5,-5.994499272585601e-7,0.00048000668101353224,-0.00047566969079482213
"(77, -7.234949945768172)",92.99812449521812,-5.258284160301484e-5,-7.097615323236281e-7,0.0005833460544628488,-0.0005782109653030556
"(78, -7.234949945768172)",92.99776312563247,-6.199891271172513e-5,-8.36859362080751e-7,0.0007057328546855897,-0.000699678219089288
"(79, -7.234949945768172)",92.99734325859956,-7.280706780432428e-5,-9.8274749756435e-7,0.0008500845518624186,-0.0008429744229082116
"(80, -7.234949945768172)",92.99685726484971,-8.516830506614483e-5,-1.1495990871798466e-6,0.0010196724661998044,-0.0010113551743463575
"(81, -7.234949945768172)",92.99629678172793,-9.92566935369356e-5,-1.3397637087827632e-6,0.0012181527813099596,-0.0012084596579377594
"(82, -7.234949945768172)",92.9956526279426,-0.00011525990696429004,-1.5557745773097858e-6,0.0014495991114683172,-0.0014383431602745821
"(83, -7.234949945768172)",92.99491480663914,-0.00013337974413538852,-1.8003555661213634e-6,0.0017185366009031579,-0.0017055111184976846
"(84, -7.234949945768172)",92.994072426518,-0.00015383263470066885,-2.076428036104939e-6,0.002029977497524987,-0.0020149546446177782
"(85, -7.234949945768172)",92.99311368392088,-0.0001768501288307027,-2.3871174433057207e-6,0.0023894583682873833,-0.0023721876930703966
"(86, -7.234949945768172)",92.9920257667037,-0.0002026793701876057,-2.735759726229419e-6,0.002803078706074409,-0.0027832856213914907
"(87, -7.234949945768172)",92.99079487289998,-0.00023158355039891887,-3.1259074356584864e-6,0.00327754108463185,-0.003254925300799756
"(88, -7.234949945768172)",92.98940609059802,-0.00026384234559905716,-3.5613356331703926e-6,0.003820192758645524,-0.0037944266735994558
"(89, -7.234949945768172)",92.98784342606217,-0.0002997523330102599,-4.046047506297295e-6,0.0044390687792194555,-0.004409795828033195
"(90, -7.234949945768172)",92.98608967926069,-0.000339627388772477,-4.584279748119956e-6,0.0051429364491219305,-0.005109769414606884
"(91, -7.234949945768172)",92.98412647419072,-0.0003837990652428162,-5.180507638409298e-6,0.005941341324461797,-0.005903860611004236
"(92, -7.234949945768172)",92.98193413579857,-0.00043261694928391925,-5.839449893744923e-6,0.006844654502139791,-0.006802406374447726
"(93, -7.234949945768172)",92.97949171570447,-0.00048644900026169856,-6.566073214610517e-6,0.007864121347482057,-0.007816616136434102
"(94, -7.234949945768172)",92.9767768988856,-0.0005456818691369734,-7.365596603849358e-6,0.009011911566234067,-0.008958621843484497
"(95, -7.234949945768172)",92.97376596242951,-0.0006107211987645599,-8.243495418051855e-6,0.01030117062712098,-0.010241529350393205
"(96, -7.234949945768172)",92.97043377328538,-0.0006819919048463929,-9.205505152898316e-6,0.011746072502454635,-0.011679471133447906
"(97, -7.234949945768172)",92.96675368795026,-0.0007599384409979125,-1.0257625031580642e-5,0.013361873719091618,-0.013287660315425675
"(98, -7.234949945768172)",92.9626975570836,-0.0008450250451410581,-1.1406121322095915e-5,0.015164968721728343,-0.015082446004887621
"(99, -7.234949945768172)",92.9582356473386,-0.0009377359716666787,-1.2657530479673129e-5,0.017172946510179622,-0.017081369910722153
"(100, -7.234949945768172)",92.95333669771239,-0.0010385757384693342,-1.4018662448357825e-5,0.01940464855870859,-0.019303224237588103
"(101, -7.234949945768172)",92.94796770218767,-0.0011480692064046226,-1.5496601822263714e-5,0.021880228027461854,-0.021768110888948276
"(102, -7.234949945768172)",92.9420940568167,-0.0012667619501653712,-1.709871272200787e-5,0.024621210215988867,-0.02449750188530807
"(103, -7.234949945768172)",92.9356794355349,-0.0013952203178031575,-1.8832639703851074e-5,0.027650554332697856,-0.02751430112709381
"(104, -7.234949945768172)",92.92868577463474,-0.001534031629370595,-2.0706310396710065e-5,0.030992716512477952,-0.030842907393196214
