T_mu,sigma,ω₀,n_B,P,e
"(104, 401.00288351272707)",91.52987837595334,0.6489575022660924,0.007370645901242132,0.749727616346345,2.2059226434030124
"(105, 401.00288351272707)",91.44027896733661,0.6944864256158932,0.0078877484405049,0.8094379106350635,2.3535719584304173
"(106, 401.00288351272707)",91.34716787553107,0.7424302788864073,0.008432278959698425,0.8729199591048753,2.5084482183178913
"(107, 401.00288351272707)",91.25050014751254,0.7928715993702653,0.009005174890332472,0.9403482555822373,2.6707528419774893
"(108, 401.00288351272707)",91.15023189397665,0.8458935918011546,0.009607381245455262,1.0119021531301944,2.8406854293034605
"(109, 401.00288351272707)",91.04632010006917,0.9015800461203899,0.01023984968134775,1.0877658787582707,3.0184433701990563
"(110, 401.00288351272707)",90.9387223806131,0.9600152566847736,0.010903537588857034,1.1681285455410757,3.2042214680800027
"(111, 401.00288351272707)",90.8273968244479,1.021283939433562,0.011599407135143689,1.253184162071402,3.3982115461593176
"(112, 401.00288351272707)",90.71230167547358,1.085471154925988,0.012328424420762433,1.3431316398306843,3.6006021020637724
"(113, 401.00288351272707)",90.59339497908869,1.1526622344780526,0.013091558701935388,1.4381747985599882,3.811577990592237
"(114, 401.00288351272707)",90.4706355226397,1.222942667735497,0.013889780655784641,1.538522370250021,4.031319724078918
"(115, 401.00288351272707)",90.34398005176038,1.2963981099220905,0.014724063474177302,1.6443880019320034,4.2600039082375165
"(116, 401.00288351272707)",90.21338617408212,1.3731142136138883,0.015595379689994825,1.7559902578186435,4.497801967345101
"(117, 401.00288351272707)",90.07880949535114,1.453176646729696,0.016504702515582753,1.8735526212868525,4.744880678981592
"(118, 401.00288351272707)",89.9402053684652,1.5366709677804935,0.017453003518232816,1.9973034970112717,5.0014012397578576
"(119, 401.00288351272707)",89.79752728436095,1.623682613700074,0.018441253178824203,2.1274762140205157,5.267519486276234
"(120, 401.00288351272707)",89.65072752562942,1.7142968200372566,0.0194704195359452,2.2643090299761384,5.54338534714042
"(1, 402.76505005423184)",92.99999970072754,1.0183432381912434e-79,1.245216481079226e-236,3.971889227456797e-12,-3.971889227456797e-12
"(2, 402.76505005423184)",92.99999970072754,2.5775210727468023e-79,9.762785344442309e-120,3.971889227456797e-12,-3.971889227456797e-12
"(3, 402.76505005423184)",92.99999970072754,1.0149997324486679e-59,1.1709958066594657e-80,3.971889227456797e-12,-3.971889227456797e-12
"(4, 402.76505005423184)",92.99999970072754,6.264533483096567e-48,4.6112360724474706e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 402.76505005423184)",92.99999970072754,4.778803117925226e-40,2.8460294192742807e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 402.76505005423184)",92.99999970072754,2.115715574184575e-34,2.17104763856729e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 402.76505005423184)",92.99999970072754,3.732492326500804e-30,9.611806399747732e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 402.76505005423184)",92.99999970072754,7.664663444190174e-27,1.6954849225406676e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 402.76505005423184)",92.99999970072754,3.4928682719223526e-24,3.4784072030332816e-28,3.971889227456797e-12,-3.9718892274566565e-12
"(10, 402.76505005423184)",92.99999970072754,1.3905421588376567e-23,1.5793332778056787e-25,3.971889227456797e-12,-3.9718892273931865e-12
"(11, 402.76505005423184)",92.99999970072754,2.1050236575030238e-21,2.3908181695491875e-23,3.971889227456797e-12,-3.971889217827417e-12
"(12, 402.76505005423184)",92.99999970072754,1.3965880687323952e-19,1.586199647715061e-21,3.971889227456797e-12,-3.971888588591016e-12
"(13, 402.76505005423184)",92.99999999999696,2.619061673475322e-17,5.574450310553259e-20,3.971889227456797e-12,-3.971866775519214e-12
"(14, 402.76505005423184)",92.99999999999616,1.0462280813213965e-16,1.1882714495909202e-18,1.1915667682370391e-11,-1.1915189088160518e-11
"(15, 402.76505005423184)",92.99999992439497,0.0,1.6970134903229827e-17,3.971889227456797e-12,-3.9650542502230706e-12
"(16, 402.76505005423184)",92.99999992439497,0.0,1.7495682789218806e-16,3.971889227456797e-12,-3.90142273191347e-12
"(17, 402.76505005423184)",92.99999992439497,0.0,1.3786916664638182e-15,3.971889227456797e-12,-3.416600409404145e-12
"(18, 402.76505005423184)",92.99999970074778,1.128549805929961e-12,8.681848569600996e-15,4.096010765814822e-12,-5.992655921162155e-13
"(19, 402.76505005423184)",92.99999999998003,3.6313066133411715e-12,4.5251306061752323e-14,8.812629223419768e-12,9.413015327561272e-12
"(20, 402.76505005423184)",92.99999970068774,1.767901686167708e-11,2.0079249724428174e-13,1.1915667682370391e-11,6.895653252073695e-11
"(21, 402.76505005423184)",92.9999999997958,6.83244309739672e-11,7.760064185341856e-13,2.4203699979814856e-11,2.883445640235116e-10
"(22, 402.76505005423184)",92.99999999796128,2.343183880022633e-10,2.661311197245576e-12,7.050103378735814e-11,1.0013821037811439e-9
"(23, 402.76505005423184)",92.99999999786314,7.241951875181295e-10,8.225170788461823e-12,1.9313311368508674e-10,3.1196782106343448e-9
"(24, 402.76505005423184)",92.99999999262624,2.043231813741251e-9,2.320635503773599e-11,5.648771210673713e-10,8.781831627282638e-9
"(25, 402.76505005423184)",92.99999990983258,4.957737591465035e-9,6.042056883336191e-11,1.5185029002720766e-9,2.2816790530202094e-8
"(26, 402.76505005423184)",92.99999988655856,1.2899486808847893e-8,1.465081331817746e-10,3.813137779896883e-9,5.5195217814412615e-8
"(27, 402.76505005423184)",92.99999991943685,2.7504274474795548e-8,3.334524406578663e-10,9.007127674026794e-9,1.252958612782445e-7
"(28, 402.76505005423184)",92.99999975102833,5.929165844010751e-8,7.17158276441218e-10,2.0084354364788725e-8,2.68761934742865e-7
"(29, 402.76505005423184)",92.99999964401336,1.214619373525502e-7,1.4659498852577767e-9,4.252043951684695e-8,5.479129393959969e-7
"(30, 402.76505005423184)",92.99999918971145,2.520216344093533e-7,2.8623789042403117e-9,8.587932002530236e-8,1.066986862615224e-6
"(31, 402.76505005423184)",92.99999862446721,4.7211833927554366e-7,5.3621648433259395e-9,1.6623113558290678e-7,1.993461455938307e-6
"(32, 402.76505005423184)",92.99999758158056,8.061547540317636e-7,9.674383932488084e-9,3.0958828522642825e-7,3.586915443585991e-6
"(33, 402.76505005423184)",92.99999591342979,1.4078648490587106e-6,1.6867128047166317e-8,5.566271347773284e-7,6.23686253741075e-6
"(34, 402.76505005423184)",92.9999927278352,2.5095613902536707e-6,2.8502773009879118e-8,9.690982736902632e-7,1.0510822524318109e-5
"(35, 402.76505005423184)",92.99998807841689,4.121151420878232e-6,4.680668259886626e-8,1.638237983464529e-6,1.7213857876340382e-5
"(36, 402.76505005423184)",92.99998095935285,6.592259705655936e-6,7.487271787404823e-8,2.6954179897567193e-6,2.7460695972480698e-5
"(37, 402.76505005423184)",92.99997031375285,1.0293327239495926e-5,1.1690822585555643e-7,4.325600733624889e-6,4.276094670483974e-5
"(38, 402.76505005423184)",92.99995473899972,1.571804839078901e-5,1.7852042478588044e-7,6.783761147539474e-6,6.51180266770484e-5
"(39, 402.76505005423184)",92.99993232531565,2.35123208738578e-5,2.670452115567422e-7,1.041472152545598e-5,9.714175647393823e-5
"(40, 402.76505005423184)",92.99990094293273,3.450693882914368e-5,3.9191846362431534e-7,1.5676647233540004e-5,0.000142174412385285
"(41, 402.76505005423184)",92.9998573932168,4.975395709402239e-5,5.650890830989321e-7,2.316847012285205e-5,0.0002044296627165893
"(42, 402.76505005423184)",92.99979804945396,7.056657213900072e-5,8.014719205573655e-7,3.366144407216585e-5,0.00028914343412818284
"(43, 402.76505005423184)",92.99971836279057,9.856229689651377e-5,1.1194381559669326e-6,4.813510225290142e-5,0.0004027354626677372
"(44, 402.76505005423184)",92.99961281148025,0.0001357091385997405,1.541339768547201e-6,6.78175521935807e-5,0.0005529802368359108
"(45, 402.76505005423184)",92.99947477486967,0.00018437443635894202,2.094064216997293e-6,9.423030661765943e-5,0.000749185572558031
"(46, 402.76505005423184)",92.9992963903484,0.0002473759720077314,2.8096149405539995e-6,0.00012923766494931974,0.0010023770372160293
"(47, 402.76505005423184)",92.99906841348339,0.0003280349368114496,3.725712938106963e-6,0.0001751004007195501,0.0013254865572848002
"(48, 402.76505005423184)",92.99878008043277,0.00043023032045895655,4.886414499281501e-6,0.00023453401155585352,0.0017335429688329846
"(49, 402.76505005423184)",92.9984189661855,0.0005584542640959113,6.3427398841548585e-6,0.0003107709694850158,0.002243862977437589
"(50, 402.76505005423184)",92.99797082911557,0.0007178679722582888,8.153308359176566e-6,0.00040762710969620533,0.002876240539695131
"(51, 402.76505005423184)",92.99741948743326,0.0009143577140109102,1.0384974229788643e-5,0.0005295718206503072,0.0036531328448224233
"(52, 402.76505005423184)",92.99674666793739,0.001154590540118816,1.3113459667890563e-5,0.0006818017174119875,0.0045998415221101055
"(53, 402.76505005423184)",92.99593187792553,0.0014460693300241067,1.642397991091532e-5,0.000870317643424931,0.005744687447484577
"(54, 402.76505005423184)",92.99495220853335,0.0017971868376809971,2.0411857209791785e-5,0.0011020046265038128,0.007119178064297809
"(55, 402.76505005423184)",92.99378256861227,0.0022172783864496865,2.518311876530915e-5,0.001384714576174566,0.008758165513856839
"(56, 402.76505005423184)",92.99239486829921,0.002716673109870033,3.085507981045012e-5,0.0017273512520664374,0.010699996512216824
"(57, 402.76505005423184)",92.99075861764233,0.003306743272682654,3.755690267907958e-5,0.0021399574017002903,0.01298665038572111
"(58, 402.76505005423184)",92.98884050046223,0.003999951752892773,4.5430136627422324e-5,0.002633803639205604,0.01566386761350874
"(59, 402.76505005423184)",92.98660430100513,0.00480989744851535,5.4629233511833494e-5,0.003221478748208004,0.018781267221609933
"(60, 402.76505005423184)",92.98401096287073,0.005751358475659678,6.532203827347828e-5,0.003916981334414402,0.02239245268044753
"(61, 402.76505005423184)",92.98101844250898,0.006840333266627684,7.769025580565165e-5,0.004735812209149874,0.02655510755913949
"(62, 402.76505005423184)",92.97758155344594,0.008094079538395972,9.192989397936594e-5,0.005695067709019182,0.03133108064106037
"(63, 402.76505005423184)",92.97365233794154,0.009531150834193211,0.00010825167720738524,0.00681353328267784,0.03678645890620922
"(64, 402.76505005423184)",92.96917964402732,0.011171431371539494,0.00012688144380254739,0.008111777527667893,0.0429916335364183
"(65, 402.76505005423184)",92.96410907458213,0.013036168857746774,0.00014806051925950314,0.009612246260518246,0.05002135619009109
"(66, 402.76505005423184)",92.95838381870446,0.015148004463983173,0.00017204605328482176,0.011339356567854423,0.057954780695039856
"(67, 402.76505005423184)",92.95194323340652,0.017531003470807494,0.00019911137301243336,0.013319590671946603,0.06687551144577294
"(68, 402.76505005423184)",92.94472486237433,0.02021068003584681,0.00022954625804968464,0.01558158954578041,0.07687162056736244
"(69, 402.76505005423184)",92.93666243499085,0.023214026107289117,0.0002636572746004883,0.018156246153280643,0.08803568924834736
"(70, 402.76505005423184)",92.9276873985488,0.026569533522279396,0.00030176802436225755,0.021076798277575626,0.10046481515945567
"(71, 402.76505005423184)",92.91772859834556,0.030307217973978316,0.0003442194152281463,0.0243789208111947,0.11426062919280805
"(72, 402.76505005423184)",92.90671236714371,0.034458640938186916,0.00039136991206132975,0.02810081759781457,0.1295293046232872
"(73, 402.76505005423184)",92.89456272615236,0.03905693043154042,0.0004435957719806015,0.0322833126771052,0.14638156062850738
"(74, 402.76505005423184)",92.88120155940072,0.04413680074747938,0.0005012912685150784,0.03696994100218329,0.16493266185304167
"(75, 402.76505005423184)",92.86654880545541,0.049734571137665294,0.0005648689037815565,0.042207038436167826,0.18530241386948984
"(76, 402.76505005423184)",92.85052266609945,0.055888183423359425,0.0006347596085087633,0.048043831375998707,0.20761515411743792
"(77, 402.76505005423184)",92.8330398302381,0.06263721848891966,0.0007114129293650642,0.05453252554501336,0.23199973855993444
"(78, 402.76505005423184)",92.81401571176629,0.07002291157346231,0.0007952972026361745,0.061728394212702535,0.2585895234150468
"(79, 402.76505005423184)",92.7933646900052,0.0780881662755185,0.0008868997135730998,0.06968986582066856,0.2875223417096849
"(80, 402.76505005423184)",92.77100040914324,0.08687756687172142,0.0009867268351077285,0.07847861073054799,0.31894047240147
"(81, 402.76505005423184)",92.74683571465347,0.0964373907325065,0.0010953041804655616,0.08815962741040817,0.35299061565941314
"(82, 402.76505005423184)",92.72078431237992,0.10681561024674395,0.0012131765749070422,0.09880132760669878,0.3898237963103576
"(83, 402.76505005423184)",92.69275833396077,0.11806191329229145,0.0013409083866660785,0.11047562069253254,0.42959541278116986
"(84, 402.76505005423184)",92.66267120653232,0.1302276945664121,0.0014790833351106354,0.12325799701753251,0.4724650764826827
"(85, 402.76505005423184)",92.63043713555015,0.14336606027833948,0.0016283045667583856,0.13722761004985254,0.5185965602841229
"(86, 402.76505005423184)",92.59597046627873,0.15753183313306848,0.0017891947564256,0.15246735730801278,0.5681577583205131
"(87, 402.76505005423184)",92.55918711715421,0.17278153977896113,0.001962395909647902,0.1690639599014569,0.6213205268741002
"(88, 402.76505005423184)",92.5200042186811,0.18917340643981834,0.0021485693407349007,0.18710804040353632,0.678260597662544
"(89, 402.76505005423184)",92.47834045128056,0.20676734592479323,0.0023483955196295296,0.2066941990657344,0.7391574399449868
"(90, 402.76505005423184)",92.43411624054858,0.22562494132374267,0.002562573886858269,0.22792108799083588,0.8041941118173022
"(91, 402.76505005423184)",92.38725393014276,0.24580942535282027,0.0027918226191277692,0.2508914832646694,0.8735570936708632
"(92, 402.76505005423184)",92.33767794944717,0.267385654928622,0.003036878339145602,0.27571235469689703,0.9474361015776939
"(93, 402.76505005423184)",92.28531490558825,0.2904200816103807,0.003298495782368569,0.30249493301669117,1.0260238858726582
"(94, 402.76505005423184)",92.23009370190341,0.3149807166663757,0.003577447398577027,0.33135477439930255,1.1095160061549552
"(95, 402.76505005423184)",92.17194560397503,0.3411370915562088,0.003874522903059768,0.36241182202512995,1.1981105889620052
"(96, 402.76505005423184)",92.11080427314165,0.3689602136653134,0.004190528774346654,0.3957904645671545,1.2920080669862744
"(97, 402.76505005423184)",92.04660577868465,0.39852251720032217,0.004526287696346054,0.43161959143780876,1.3914108991408636
"(98, 402.76505005423184)",91.97928856822222,0.42989780980637327,0.004882637952338248,0.4700326446285854,1.496523274641621
"(99, 402.76505005423184)",91.90879347816927,0.4631612127439357,0.005260432746566659,0.5111676670643132,1.6075507914135274
"(100, 402.76505005423184)",91.83506357607436,0.49838910184233015,0.0056605395236063215,0.5551673473155828,1.724700137243675
"(101, 402.76505005423184)",91.7580441173408,0.5356590378818835,0.006083839200946747,0.6021790606822315,1.8481787396089828
"(102, 402.76505005423184)",91.67768244208231,0.5750496983074007,0.006531225368454361,0.6523549064728745,1.9781944059681145
"(103, 402.76505005423184)",91.5939278143046,0.6166408037763421,0.007003603467149855,0.7058517417720457,2.114954959234557
"(104, 402.76505005423184)",91.50673127648996,0.6605130421847966,0.007501889923622755,0.7628312112188161,2.25866785937044
"(105, 402.76505005423184)",91.41604548097908,0.7067479903304855,0.00802701126031479,0.823459773462804,2.4095398185837644
"(106, 402.76505005423184)",91.32182450772162,0.7554280336927057,0.008579903184515753,0.8879087238617831,2.567776411710168
"(107, 402.76505005423184)",91.22402367238351,0.8066362847849549,0.009161509660852331,0.9563542139542429,2.7335816831712747
"(108, 402.76505005423184)",91.12259932705018,0.8604565005876667,0.009772781972828904,1.0289772675428088,2.907157752912719
"(109, 402.76505005423184)",91.0175086420595,0.9169729999799802,0.010414677787497238,1.1059637939799634,3.0887044264000583
"(110, 402.76505005423184)",90.90870938733322,0.9762705813012378,0.011088160221304282,1.1875045984203616,3.2784188081225993
"(111, 402.76505005423184)",90.79615978999294,1.038434438258246,0.011794196860914166,1.2737953898203396,3.476494899215218
"(112, 402.76505005423184)",90.67981815288607,1.1035500842355603,0.012533758954605642,1.365036786556524,3.6831232661628936
