T_mu,sigma,ω₀,n_B,P,e
"(113, 581.0028835127271)",78.47584455705292,4.623699016611596,0.07753062683587672,7.73876442613111,37.306753326062484
"(114, 581.0028835127271)",77.85379879304912,4.855622085977567,0.0814195350198621,8.18793525804783,39.117049362757506
"(115, 581.0028835127271)",77.23081504791503,5.093925514157962,0.08541542966996414,8.657117628126004,40.9694933066017
"(116, 581.0028835127271)",76.60847863825482,5.338384760672986,0.08951454566996057,9.14678549858764,42.86142365199115
"(117, 581.0028835127271)",75.98816982915969,5.588778700950321,0.09371317518079164,9.657397633312959,44.79022736986031
"(118, 581.0028835127271)",75.37105566747867,5.844894690771483,0.0980077525660942,10.18939844696801,46.75338840053459
"(119, 581.0028835127271)",74.75809308289335,6.1065321925213265,0.10239491519093967,10.743219115463473,48.74852186751361
"(120, 581.0028835127271)",74.15004046353563,6.373505071161449,0.10687154192519975,11.319278842165884,50.773395181826466
"(1, 582.7650500542318)",92.99999999999444,7.877186482143566e-54,1.8519897578288022e-158,3.971889227456797e-12,-3.971889227456797e-12
"(2, 582.7650500542318)",92.99999999999444,1.9937889391386226e-53,1.191557136366955e-80,3.971889227456797e-12,-3.971889227456797e-12
"(3, 582.7650500542318)",92.99999999999444,2.4017312674402495e-40,1.3372817363170865e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 582.7650500542318)",92.99999999999444,1.829349690505198e-32,1.6108983736626973e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 582.7650500542318)",92.99999999999444,3.459117704258159e-27,1.2269883739042493e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 582.7650500542318)",92.99999999999444,2.1086106530933094e-23,2.3200834065691615e-28,3.971889227456797e-12,-3.971889227456661e-12
"(7, 582.7650500542318)",92.99999999999444,1.4987792784590562e-20,1.4137649448494065e-24,3.971889227456797e-12,-3.971889226632904e-12
"(8, 582.7650500542318)",92.99999999999444,2.548761133274865e-18,1.00211969686428e-21,3.971889227456797e-12,-3.971888643456462e-12
"(9, 582.7650500542318)",92.99999999999444,1.600477084822743e-16,1.6876015175348434e-19,3.971889227456797e-12,-3.971790879938513e-12
"(10, 582.7650500542318)",92.99999999999365,2.0290962742224082e-16,1.0369894318443762e-17,5.9578338411851955e-12,-5.95179062920365e-12
"(11, 582.7650500542318)",92.99999999999444,8.323207132339189e-14,3.0562115564379354e-16,3.971889227456797e-12,-3.793783899390409e-12
"(12, 582.7650500542318)",93.0000003007778,3.092364552894564e-13,5.185312513596583e-15,3.971889227456797e-12,-9.500703209238498e-13
"(13, 582.7650500542318)",93.00000030065775,2.9933456763273836e-12,5.747913367359804e-14,6.702563071333345e-12,2.6794267141034895e-11
"(14, 582.7650500542318)",92.99999999999444,5.010482851268239e-11,4.557239615775376e-13,1.0426209222074092e-11,2.551537880575724e-10
"(15, 582.7650500542318)",93.0000003001569,2.494923201640494e-10,2.7619704944692383e-12,4.542848303903712e-11,1.5641513904186398e-9
"(16, 582.7650500542318)",92.99999999717855,2.4171849717171393e-10,1.3450666964975216e-11,2.2118458135400038e-10,7.617394025752584e-9
"(17, 582.7650500542318)",92.99999999999444,0.0,5.468639812082701e-11,9.336422115290632e-10,3.0935679326640336e-8
"(18, 582.7650500542318)",92.99999996552341,9.841429979915327e-9,1.9123042907842944e-10,3.4480963355859318e-9,1.0799431423819723e-7
"(19, 582.7650500542318)",93.00000018875559,3.200641711367108e-8,5.888435224224065e-10,1.1194025058356833e-8,3.31963399760247e-7
"(20, 582.7650500542318)",92.99999999999444,8.40376511366757e-8,1.6270383540746544e-9,3.254466735747413e-8,9.156364204949968e-7
"(21, 582.7650500542318)",92.99999924924548,2.1529588795970602e-7,4.096278909629502e-9,8.602590756210319e-8,2.3011422762442275e-6
"(22, 582.7650500542318)",92.99999802430168,5.67453851914741e-7,9.515120400534865e-9,2.0933469808695974e-7,5.335744918402783e-6
"(23, 582.7650500542318)",92.99999619372326,1.0949368010632245e-6,2.0604948173066872e-8,4.7391986478630384e-7,1.1533923788655865e-5
"(24, 582.7650500542318)",92.99999131503314,2.502258961964108e-6,4.195811732719256e-8,1.0069967994832725e-6,2.3444727544879432e-5
"(25, 582.7650500542318)",92.99998327438371,4.82638677011591e-6,8.092931444954974e-8,2.023233206281916e-6,4.51395427797646e-5
"(26, 582.7650500542318)",92.99996930141967,8.872243586079744e-6,1.487706280600395e-7,3.8680349986111006e-6,8.283028750939732e-5
"(27, 582.7650500542318)",92.9999460166962,1.5626042080564323e-5,2.6201896643882635e-7,7.074496488183164e-6,0.00014562099960369754
"(28, 582.7650500542318)",92.99990863811493,2.648671253185431e-5,4.441317261387647e-7,1.243563912031829e-5,0.0002463888084936113
"(29, 582.7650500542318)",92.99985060834372,4.3377258810269346e-5,7.273540197712611e-7,2.1093132308347437e-5,0.0004027833694307982
"(30, 582.7650500542318)",92.99976318379123,6.886825934999983e-5,1.1547895521008324e-6,3.464333865585313e-5,0.0006383276524762923
"(31, 582.7650500542318)",92.99963499340994,0.00010631130513454222,1.7826381209324163e-6,5.526094521495099e-5,0.0009835982485588103
"(32, 582.7650500542318)",92.99945157629033,0.00015997977709248287,2.682556185941573e-6,8.583990398958138e-5,0.0014774600859839486
"(33, 582.7650500542318)",92.99919490816843,0.00023521413868748177,3.944093148685574e-6,0.00013015099082332884,0.0021683286503889725
"(34, 582.7650500542318)",92.99884292646409,0.0003385688502755147,5.677154826549982e-6,0.00019301482834146232,0.0031154325883185614
"(35, 582.7650500542318)",92.99836906405402,0.00047795808343784686,8.014446804748946e-6,0.0002804888787721178,0.004390050614554379
"(36, 582.7650500542318)",92.99774179972364,0.0006627976179593743,1.111385377822684e-5,0.00040006661507633825,0.006076698938287438
"(37, 582.7650500542318)",92.99692423387636,0.0009041404843636906,1.5160714018753405e-5,0.0005608868412480622,0.00827424742274866
"(38, 582.7650500542318)",92.99587369535061,0.0012148045404391996,2.036995859027528e-5,0.0007739512289634653,0.011096948708500936
"(39, 582.7650500542318)",92.99454138570461,0.001609490108068728,2.698808389791147e-5,0.0010523477415631097,0.014675364322071076
"(40, 582.7650500542318)",92.99287205739085,0.0021048866178364507,3.529493989794558e-5,0.0014114779601670153,0.019157179456120343
"(41, 582.7650500542318)",92.9908037488385,0.002719767352630615,4.560531880152299e-5,0.0018692862790601003,0.024707899615048642
"(42, 582.7650500542318)",92.98826754667293,0.003475071851614508,5.8270336822713203e-5,0.0024464890484500877,0.03151142670671532
"(43, 582.7650500542318)",92.98518738175201,0.004393975868168289,7.367860713535365e-5,0.0031668019482452487,0.0397705152269152
"(44, 582.7650500542318)",92.9814799189565,0.005501949027050248,9.22572069135495e-5,0.00405716407509381,0.04970711172974448
"(45, 582.7650500542318)",92.97705440845387,0.0068268007403651035,0.00011447244701195275,0.005147957418059964,0.061562583894691075
"(46, 582.7650500542318)",92.97181263096924,0.008398714973151401,0.00014083045503992172,0.0064732204983534,0.07559784668214682
"(47, 582.7650500542318)",92.96564885140037,0.010250274787297278,0.0001718775868920403,0.008070855482996575,0.09209339504534386
"(48, 582.7650500542318)",92.95844980371419,0.012416477654518122,0.00020820068351750588,0.009982827855668074,0.11134925389573651
"(49, 582.7650500542318)",92.95009475136771,0.014934742531371229,0.00025042719049396945,0.01225535832672265,0.13368485587643608
"(50, 582.7650500542318)",92.94045532184903,0.01784491054091726,0.0002992251662169705,0.014939106566580816,0.1594388624013378
"(51, 582.7650500542318)",92.92939571159029,0.021189239261612244,0.00035530318824988525,0.018089346770928227,0.1889689335139443
"(52, 582.7650500542318)",92.91677305944935,0.025012391627577096,0.00041941017569103697,0.02176613494328482,0.22265145708655645
"(53, 582.7650500542318)",92.90243638339179,0.02936142634237571,0.0004923352019489218,0.026034468233547253,0.26088128037367647
"(54, 582.7650500542318)",92.88622847745357,0.03428577619728821,0.0005749071779047964,0.03096443655567515,0.30407137375255067
"(55, 582.7650500542318)",92.86798342992998,0.03983724179988801,0.0006679946763461237,0.03663136693533065,0.35265258406147854
"(56, 582.7650500542318)",92.84752959655086,0.04606996319963085,0.0007725055442192388,0.04311596113013053,0.40707327101396573
"(57, 582.7650500542318)",92.82468720341402,0.0530404159544004,0.0008893867619324872,0.0505044271163084,0.46779909371884865
"(58, 582.7650500542318)",92.79926994775015,0.06080738841903764,0.0010196241558885085,0.058888605155734075,0.5353127170871365
"(59, 582.7650500542318)",92.7710824555276,0.06943200070757047,0.0011642424210415185,0.06836608912918567,0.6101137036443348
"(60, 582.7650500542318)",92.73992481657113,0.07897764628910893,0.0013243047180947327,0.07904034399231312,0.692718161335219
"(61, 582.7650500542318)",92.70558828899176,0.08951004053494328,0.0015009129700747632,0.09102082015735942,0.7836588019753057
"(62, 582.7650500542318)",92.66785565282652,0.10109722863357536,0.0016952079880381144,0.1044230656769377,0.8834849023244277
"(63, 582.7650500542318)",92.62650426053801,0.11380954768237066,0.0019083693683180072,0.11936883718286913,0.992762133266937
"(64, 582.7650500542318)",92.58130219639492,0.1277197042680178,0.002141616202851151,0.13598621042882514,1.1120728632226797
"(65, 582.7650500542318)",92.53201009232221,0.1429027709845204,0.002396207362575553,0.15440969146822336,1.2420162121234375
"(66, 582.7650500542318)",92.47837972518737,0.15943624697750475,0.002673442289237256,0.17478032945141347,1.3832084000530358
"(67, 582.7650500542318)",92.42015429084861,0.17740009554947264,0.0029746617500681963,0.19724583203239388,1.5362830716405071
"(68, 582.7650500542318)",92.35706911093118,0.196876777355264,0.0033012486370173812,0.2219606844120417,1.701891642780857
"(69, 582.7650500542318)",92.28884862120248,0.21795138287549032,0.003654629610012821,0.24908627318161872,1.8807041344271804
"(70, 582.7650500542318)",92.21520834924294,0.24071165822967314,0.004036276086274764,0.27879101595158245,2.0734096194990297
"(71, 582.7650500542318)",92.13585287755473,0.26524814069041897,0.00444770616354322,0.3112504979964913,2.2807172070272883
"(72, 582.7650500542318)",92.05047601785023,0.29165425159170855,0.00489048636022949,0.34664761709888176,2.5033569114097944
"(73, 582.7650500542318)",91.95875974940002,0.32002643670980674,0.005366233864433481,0.3851727377625846,2.7420808088467066
"(74, 582.7650500542318)",91.86037380566931,0.35046430219451785,0.005876618902094416,0.4270238561757104,2.9976642524529864
"(75, 582.7650500542318)",91.75497469243525,0.38307078540243306,0.006423367534675491,0.4724067771923243,3.2709073256695653
"(76, 582.7650500542318)",91.6422049671896,0.4179523336658743,0.00700826469631745,0.5215353047115505,3.562636421831194
"(77, 582.7650500542318)",91.52169208355512,0.4552191202463207,0.007633157697591903,0.5746314469748455,3.8737060807341446
"(78, 582.7650500542318)",91.39304814073134,0.4949852378066912,0.008299959755896324,0.6319256381730884,4.205000824419941
"(79, 582.7650500542318)",91.25586814109943,0.5373689806632306,0.009010654405540726,0.6936569779780645,4.5574374876882615
"(80, 582.7650500542318)",91.10972941903599,0.5824930959545817,0.009767299881376054,0.7600734904555245,4.931967513809284
"(81, 582.7650500542318)",90.95419057162157,0.6304850804128285,0.010572034061673846,0.8314324039637234,5.329579555162679
"(82, 582.7650500542318)",90.78879048847524,0.6814774967930154,0.011427079771104081,0.908000453467065,5.7513022613141045
"(83, 582.7650500542318)",90.61304745946781,0.7356083113888379,0.01233475044163274,0.9900542066371454,6.198207251887416
"(84, 582.7650500542318)",90.42645859187306,0.7930212385168227,0.013297455986675267,1.0778804149282892,6.671412188740467
"(85, 582.7650500542318)",90.22849857584185,0.8538661516778866,0.014317709386235502,1.171776390432138,7.172084236699337
"(86, 582.7650500542318)",90.01861958674723,0.9182994553632297,0.015398132997195143,1.2720504089645794,7.701443337887565
"(87, 582.7650500542318)",89.79625286579787,0.9864843579514867,0.016541463957802597,1.3790221389898172,8.260764932349286
"(88, 582.7650500542318)",89.56080679492919,1.0585914063297202,0.01775056183396609,1.493023095188524,8.85138396047346
"(89, 582.7650500542318)",89.31166973670031,1.134798715017156,0.01902841326628822,1.6143971141794529,9.474697095401611
"(90, 582.7650500542318)",89.04821190588721,1.2152922626928386,0.020378136763748653,1.743500847953693,10.132165043184273
"(91, 582.7650500542318)",88.76978878025676,1.3002660738550438,0.021802985747148184,1.880704268604229,10.825313811664286
"(92, 582.7650500542318)",88.47574604243289,1.389922263274931,0.0233063493001017,2.0263911747716064,11.555734641683571
"(93, 582.7650500542318)",88.16542638149907,1.4844708916427587,0.024891749729893754,2.180959686531897,12.325082090747047
"(94, 582.7650500542318)",87.83817869020966,1.5841295523263021,0.02656283568317053,2.3448227109343893,13.13506955555082
"(95, 582.7650500542318)",87.49336987136667,1.689122628609741,0.028323369622815123,2.5184083548638307,13.987461561080533
"(96, 582.7650500542318)",87.1304000098194,1.7996800945269509,0.03017720778164994,2.702160255448242,14.884061747921939
"(97, 582.7650500542318)",86.74872097147873,1.9160357853719956,0.032128271097341905,2.896537791384276,15.826695722814108
"(98, 582.7650500542318)",86.34785902062615,2.0384249899303954,0.03418050497181355,3.1020161311584347,16.81718755961941
"(99, 582.7650500542318)",85.92744092626141,2.1670813256058183,0.036337826699698296,3.3190860676531337,17.85732932785854
"(100, 582.7650500542318)",85.48722373149721,2.302232755700603,0.038604058791237614,3.548253583657272,18.948842670114825
"(101, 582.7650500542318)",85.02712680415787,2.444096780035958,0.040982848304176145,3.7900390915252413,20.093332551822957
"(102, 582.7650500542318)",84.54726466669808,2.5928748459018323,0.0434775731260469,4.044976293947744,21.2922337850895
"(103, 582.7650500542318)",84.04797814981013,2.7487461610398465,0.04609123822941705,4.31361062457815,22.5467521292496
"(104, 582.7650500542318)",83.52986071212035,2.911861223791224,0.04882636718317356,4.5964972476979815,23.85780306777046
"(105, 582.7650500542318)",82.99377585356375,3.0823353591447424,0.05168489767196933,4.894198626682922,25.22595335217013
"(106, 582.7650500542318)",82.44086486040743,3.260243978230922,0.054668082913851584,5.20728171004094,26.65136636561867
"(107, 582.7650500542318)",81.87253319268898,3.445616819943021,0.05777643201334994,5.53631482728181,28.13377046693299
"(108, 582.7650500542318)",81.2904278569395,3.6384371856097584,0.06100966232592045,5.8818644289391315,29.672434490217675
"(109, 582.7650500542318)",80.696392549088,3.83864141305614,0.06436670593822293,6.244491837053061,31.266174770861436
"(110, 582.7650500542318)",80.09241077112718,4.046121594067758,0.0678457534350566,6.624750187223722,32.91338370932411
"(111, 582.7650500542318)",79.480539423856,4.260730600835059,0.07144433777275684,7.023181735511433,34.61208134272065
"(112, 582.7650500542318)",78.86283920682638,4.482288986857812,0.07515944994652046,7.440315672668578,36.35998493746395
"(113, 582.7650500542318)",78.24130797453716,4.710593110434733,0.07898767530165733,7.876666539305413,38.15459001153233
"(114, 582.7650500542318)",77.61782305222462,4.945423664707205,0.08292533648587043,8.332733277420795,39.9932545905315
"(115, 582.7650500542318)",76.99409620256172,5.186553881844301,0.08696863098750174,8.808998896669149,41.87327969391032
"(116, 582.7650500542318)",76.3716427011122,5.433756864613668,0.09111375423654508,9.305930686827995,43.79198086146117
"(117, 582.7650500542318)",75.75176568981638,5.68681154216844,0.09535699924535261,9.823980876637565,45.74674556160169
"(118, 582.7650500542318)",75.1355525600396,5.945507246419331,0.09969483351120452,10.363587624902335,47.735077016403075
"(119, 582.7650500542318)",74.52388199397551,6.209646821189679,0.1041239511354935,10.925176230435238,49.75462336488501
"(120, 582.7650500542318)",73.91743873242147,6.479048411148065,0.10864130273316149,11.5091604589884,51.8031937662594
"(1, 585.3589838486224)",92.99999999999444,1.8404328735600314e-53,2.478352323926198e-157,3.971889227456797e-12,-3.971889227456797e-12
