T_mu,sigma,ω₀,n_B,P,e
"(92, 61.00288351272705)",92.98287502953293,0.0031523944870088805,5.285965192129814e-5,0.008377837199533443,-0.005153246010855194
"(93, 61.00288351272705)",92.9806344771381,0.0035392490382414278,5.934646602526523e-5,0.009586487653411566,-0.005966182099580298
"(94, 61.00288351272705)",92.97815214768598,0.003964325634205819,6.64741909656869e-5,0.01094222514863152,-0.006887107820548948
"(95, 61.00288351272705)",92.97540766677686,0.004430442213946507,7.429007830516455e-5,0.012459573786367226,-0.007927664793365902
"(96, 61.00288351272705)",92.97237938854218,0.004940546694871463,8.284355897242059e-5,0.01415414673077434,-0.009100450753000033
"(97, 61.00288351272705)",92.96904441216917,0.005497718449082038,9.218626817800919e-5,0.016042700206327802,-0.01041907202719169
"(98, 61.00288351272705)",92.96537853131447,0.006105169670000029,0.00010237206828313358,0.018143188620197034,-0.011898197263764095
"(99, 61.00288351272705)",92.96135618821262,0.00676624660872503,0.00011345706954757299,0.020474820746604987,-0.01355361234929902
"(100, 61.00288351272705)",92.95695043332161,0.007484430691202878,0.00012549964884874809,0.023058117006932177,-0.015402276547323847
"(101, 61.00288351272705)",92.95213287779752,0.008263339521917327,0.00013856046654055424,0.025914967800385363,-0.01746237980054282
"(102, 61.00288351272705)",92.94687365671689,0.009106727784295056,0.0001527024814970883,0.029068692864626808,-0.01975340117375557
"(103, 61.00288351272705)",92.94114137816804,0.010018488042475241,0.00016799096459868128,0.032544101705338176,-0.022296168460734168
"(104, 61.00288351272705)",92.934903075164,0.011002651455220329,0.00018449351073798086,0.03636755499989031,-0.025112918855487207
"(105, 61.00288351272705)",92.92812417212309,0.012063388415529386,0.0002022800494046502,0.040567027041896186,-0.028227360751115635
"(106, 61.00288351272705)",92.92076841855582,0.013205009113729712,0.0002214228543305064,0.0451721692293778,-0.03166473663959839
"(107, 61.00288351272705)",92.91279789455197,0.01443196401086233,0.00024199655159203186,0.050214374544664125,-0.03545188709741376
"(108, 61.00288351272705)",92.9041727586734,0.015748844500760417,0.0002640781291075282,0.055726843078399445,-0.03961731573019401
"(109, 61.00288351272705)",92.89485158362203,0.0171603829322323,0.0002877469404225762,0.061744648600889254,-0.044191255513147225
"(110, 61.00288351272705)",92.88479137954812,0.018671452884540852,0.0003130847097641281,0.06830480619245108,-0.04920573611309401
"(111, 61.00288351272705)",92.87394544672216,0.020287072025393933,0.00034017556184453624,0.07544634094667194,-0.054694650773593215
"(112, 61.00288351272705)",92.8622678334187,0.022012397195807235,0.0003691059790148274,0.08321035781980403,-0.060693828778111435
"(113, 61.00288351272705)",92.84970871060627,0.023852730151997247,0.00039996485795609755,0.09164011257267822,-0.06724110293359797
"(114, 61.00288351272705)",92.83621703571069,0.02581351472605263,0.00043284348559381123,0.10078108394737861,-0.07437638321645659
"(115, 61.00288351272705)",92.82173794986005,0.027900340925153633,0.00046783558213755224,0.11068104704739955,-0.0821417275271536
"(116, 61.00288351272705)",92.80621714336591,0.03011893863909759,0.0005050372449357683,0.12139014800519117,-0.09058141978278589
"(117, 61.00288351272705)",92.78959498963694,0.03247518750490873,0.0005445470462484334,0.13296097999418952,-0.09974203996469673
"(118, 61.00288351272705)",92.77181215212299,0.03497510794197514,0.0005864659542077327,0.1454486606262912,-0.10967254633757656
"(119, 61.00288351272705)",92.75280466613114,0.03762487081747248,0.0006308974278301703,0.1589109108857046,-0.1204243485873016
"(120, 61.00288351272705)",92.73250784368912,0.040430790347236185,0.0006779473600606201,0.1734081355510181,-0.1320513917174793
"(1, 62.76505005423183)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 62.76505005423183)",92.99999999999444,9.645702547016342e-129,1.3267801618399992e-193,3.971889227456797e-12,-3.971889227456797e-12
"(3, 62.76505005423183)",92.99999999999444,7.749997566643667e-97,6.469602472388434e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 62.76505005423183)",92.99999999999444,1.1709805443666269e-77,5.198107983706745e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 62.76505005423183)",92.99999999999444,7.558040459231013e-65,7.854045454972071e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 62.76505005423183)",92.99999999999444,1.1088164668428155e-55,5.069357779072798e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 62.76505005423183)",92.99999999999444,8.548057190805798e-49,7.437096167053948e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 62.76505005423183)",92.99999999999444,1.984963211936698e-43,5.733383926939208e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 62.76505005423183)",92.99999999999444,3.961633236960981e-39,1.3313495708129495e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 62.76505005423183)",92.99999999999444,1.5844819896418754e-38,2.656874537559839e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 62.76505005423183)",92.99999999999444,5.298158250137836e-35,8.884002369717555e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 62.76505005423183)",92.99999999999444,4.634073373836449e-32,7.770458504808811e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 62.76505005423183)",92.99999999999444,1.4434815429088618e-29,2.4204436414317264e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 62.76505005423183)",92.99999999999444,1.9964175261179725e-27,3.347611980543408e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(15, 62.76505005423183)",92.99999999999444,1.441333823344088e-25,2.416842324747195e-27,3.971889227456797e-12,-3.971889227456645e-12
"(16, 62.76505005423183)",92.99999999999444,6.133257469646189e-24,1.0284304719097575e-25,3.971889227456797e-12,-3.971889227450342e-12
"(17, 62.76505005423183)",92.99999999999444,1.6880428042009873e-22,2.8305263007789866e-24,3.971889227456797e-12,-3.971889227279139e-12
"(18, 62.76505005423183)",92.99999999999444,3.2302965195607635e-21,5.416592064594855e-23,3.971889227456797e-12,-3.97188922405707e-12
"(19, 62.76505005423183)",92.99999999999444,4.550620036529896e-20,7.630523151541997e-22,3.971889227456797e-12,-3.97188917956378e-12
"(20, 62.76505005423183)",92.99999999999444,4.939918580319067e-19,8.283302668926119e-21,3.971889227456797e-12,-3.97188870755489e-12
"(21, 62.76505005423183)",92.99999999999444,0.0,7.1903853672339e-20,3.971889227456797e-12,-3.971884714407822e-12
"(22, 62.76505005423183)",92.99999999999676,3.06816070224482e-17,5.144721177156612e-19,3.971889227456797e-12,-3.971856936588577e-12
"(23, 62.76505005423183)",92.9999999999961,1.8553550901081196e-16,3.1110771402036663e-18,5.9578338411851955e-12,-5.957638574272768e-12
"(24, 62.76505005423183)",92.99999999998998,8.989095197855209e-16,1.6235623585843462e-17,3.971889227456797e-12,-3.97087019772977e-12
"(25, 62.76505005423183)",93.00000000000486,4.437881304051681e-15,7.441481767874232e-17,5.9578338411851955e-12,-5.9531631914288125e-12
"(26, 62.76505005423183)",92.99999999999363,1.634287793503493e-14,3.0404373062602983e-16,5.9578338411851955e-12,-5.938750521213777e-12
"(27, 62.76505005423183)",93.00000000000091,6.68830699666744e-14,1.121501706866694e-15,3.971889227456797e-12,-3.9014981166894024e-12
"(28, 62.76505005423183)",93.0000000000053,2.1109705176858638e-13,3.775454244087735e-15,3.971889227456797e-12,-3.734922652849168e-12
"(29, 62.76505005423183)",92.99999999999712,6.98280799195568e-13,1.17088391510748e-14,2.2341876904444484e-12,-1.499281815050289e-12
"(30, 62.76505005423183)",92.99999999998323,2.0113133584220434e-12,3.372589454457541e-14,2.9789169205925978e-12,-8.621094613785784e-13
"(31, 62.76505005423183)",92.99999999998514,5.108484655471407e-12,9.086454256731939e-14,4.964861534320996e-12,7.38256028071684e-13
"(32, 62.76505005423183)",92.99999999995372,1.2974091691596548e-11,2.304095177426325e-13,1.365336921938274e-11,8.082956947050041e-13
"(33, 62.76505005423183)",92.9999999998832,3.29736119496774e-11,5.529046753019162e-13,2.3086606134592632e-11,1.1616483485950934e-11
"(34, 62.76505005423183)",92.99999999973234,7.524055077374744e-11,1.2616407434704373e-12,5.113807380350626e-11,2.8048870610873987e-11
"(35, 62.76505005423183)",92.99999999940647,1.6395590249943363e-10,2.7492282366162873e-12,1.0376560606730881e-10,6.878984181441996e-11
"(36, 62.76505005423183)",92.99999999881209,3.250646184147615e-10,5.742815024275317e-12,2.236670121211609e-10,1.3678106032967398e-10
"(37, 62.76505005423183)",92.99999999749576,6.881231748320562e-10,1.153851513534004e-11,4.624768519220008e-10,2.617386280991284e-10
"(38, 62.76505005423183)",92.99999999512018,1.3338915666214575e-9,2.2366821222262248e-11,9.187476269261003e-10,4.851070266432444e-10
"(39, 62.76505005423183)",92.9999999911844,2.381492573011099e-9,4.194418517697761e-11,1.7761792139033364e-9,8.56449668213632e-10
"(40, 62.76505005423183)",92.9999999838552,4.3349608956104465e-9,7.628141893147227e-11,3.3299326310690923e-9,1.4578744463725926e-9
"(41, 62.76505005423183)",92.99999997127188,7.669017892300831e-9,1.3483677107453112e-10,6.075252816471887e-9,2.3877838691720566e-9
"(42, 62.76505005423183)",92.99999995023055,1.3212556322892582e-8,2.3211999151333477e-10,1.0786658169465797e-8,3.7823647164565275e-9
"(43, 62.76505005423183)",92.9999999158299,2.220852588005614e-8,3.898727790697656e-10,1.868525638441707e-8,5.785128108679238e-9
"(44, 62.76505005423183)",92.99999986085182,3.648044200546141e-8,6.399699778276318e-10,3.160953568748477e-8,8.558212004072178e-9
"(45, 62.76505005423183)",92.99999976695801,6.131906505921436e-8,1.0282039410216537e-9,5.233187475943374e-8,1.2203397064748774e-8
"(46, 62.76505005423183)",92.99999964288492,9.241420434073229e-8,1.6191307841062273e-9,8.488696832612995e-8,1.6737856382645034e-8
"(47, 62.76505005423183)",92.99999945304994,1.3977858442691442e-7,2.502171018445857e-9,1.35092392890414e-7,2.195649632658843e-8
"(48, 62.76505005423183)",92.99999912242049,2.2657120018288909e-7,3.799167530116501e-9,2.1114786551929376e-7,2.730707467288071e-8
"(49, 62.76505005423183)",92.99999868083071,3.3835747285935564e-7,5.673610429842317e-9,3.2450186042476e-7,3.1602582192504795e-8
"(50, 62.76505005423183)",92.99999804751926,4.974769267456516e-7,8.341740634063769e-9,4.908291901998943e-7,3.274057823653776e-8
"(51, 62.76505005423183)",92.99999715203961,7.207581432979496e-7,1.2085741404354178e-8,7.313600992516066e-7,2.7202064935185425e-8
"(52, 62.76505005423183)",92.99999601639287,9.887108516452579e-7,1.7269219871902554e-8,1.0744424574824094e-6,9.460992175089359e-9
"(53, 62.76505005423183)",92.99999433854707,1.394993846536877e-6,2.43551688992076e-8,1.5574899719564858e-6,-2.8836576918450414e-8
"(54, 62.76505005423183)",92.99999205256312,1.944001704647502e-6,3.392658171068655e-8,2.229316664793126e-6,-9.991306555289898e-8
"(55, 62.76505005423183)",92.99998897287269,2.6775156898852102e-6,4.670987275100191e-8,3.152929856022861e-6,-2.211823547794267e-7
"(56, 62.76505005423183)",92.99998486796358,3.6470995924104302e-6,6.360123176538902e-8,4.408833285966245e-6,-4.16898790700804e-7
"(57, 62.76505005423183)",92.99997893994322,5.110658656713137e-6,8.569601260186657e-8,6.0989136088429235e-6,-7.201990884386869e-7
"(58, 62.76505005423183)",92.99997170252466,6.817781918517345e-6,1.1432121854558946e-7,8.350949728260179e-6,-1.1755727239854808e-6
"(59, 62.76505005423183)",92.99996233475176,9.00943926103248e-6,1.51071138244582e-7,1.1323815475614747e-5,-1.8418279219437822e-6
"(60, 62.76505005423183)",92.9999503133302,1.1798961587935206e-5,1.9784611511872504e-7,1.5213479148770887e-5,-2.7956578303087968e-6
"(61, 62.76505005423183)",92.99993501207167,1.5320430024153685e-5,2.5689443428026664e-7,2.0259769873602433e-5,-4.135777847347929e-6
"(62, 62.76505005423183)",92.99991568695611,1.973135571762835e-5,3.3085725770564276e-7,2.6754117326638654e-5,-5.987844985938107e-6
"(63, 62.76505005423183)",92.99989145971365,2.5215535712623833e-5,4.2281651179213173e-7,3.504813250525401e-5,-8.510032978865156e-6
"(64, 62.76505005423183)",92.9998613001914,3.198607726213568e-5,5.363455993171378e-7,4.556331353548159e-5,-1.1899555147974473e-5
"(65, 62.76505005423183)",92.99982400730582,4.028858120052195e-5,6.755627785346122e-7,5.880176356685036e-5,-1.64000319573495e-5
"(66, 62.76505005423183)",92.99977818862006,5.0404473395559e-5,8.451870252814083e-7,7.535802054796295e-5,-2.2309814600988056e-5
"(67, 62.76505005423183)",92.99972223861482,6.265447186344071e-5,1.0505961698928563e-6,9.593213417529093e-5,-2.9991412985181553e-5
"(68, 62.76505005423183)",92.99965431556542,7.740217587801571e-5,1.2978870797291615e-6,0.00012134391157037521,-3.9881964046433604e-5
"(69, 62.76505005423183)",92.99957231715305,9.505776234692704e-5,1.5939376403639807e-6,0.00015254848137600694,-5.2504905595237516e-5
"(70, 62.76505005423183)",92.99947385484063,0.00011608177387116232,1.9464702741285113e-6,0.0001906531377937119,-6.848283360896153e-5
"(71, 62.76505005423183)",92.99935622689534,0.00014098898225385,2.364116723796077e-6,0.00023693560556460605,-8.855170106149873e-5
"(72, 62.76505005423183)",92.99921639034658,0.00017035231077408593,2.8564838216453342e-6,0.0002928636350366561,-0.00011357628499198326
"(73, 62.76505005423183)",92.99905093178506,0.00020480679829484841,3.4342199599983124e-6,0.00036011603654529886,-0.00014456704885876278
"(74, 62.76505005423183)",92.99885603696555,0.0002450535882173736,4.109081978390054e-6,0.0004406051898544226,-0.00018269845380382892
"(75, 62.76505005423183)",92.99862745956136,0.0002918639254158794,4.894002184553335e-6,0.0005365009809950392,-0.00022932868891602928
"(76, 62.76505005423183)",92.99836048882213,0.00034608314458724383,5.803155231443671e-6,0.0006502562332790355,-0.00028602090470499614
"(77, 62.76505005423183)",92.99804991641807,0.0004086346338949202,6.852024580005535e-6,0.0007846336242959812,-0.0003545659585591069
"(78, 62.76505005423183)",92.99769000243144,0.00048052375838513286,8.057468287375344e-6,0.0009427341191786502,-0.00043700671881115116
"(79, 62.76505005423183)",92.99727444051437,0.0005628417283678411,9.437783872281935e-6,0.0011280268876174109,-0.0005356639104726133
"(80, 62.76505005423183)",92.996796322476,0.0006567693987857967,1.1012772023200941e-5,0.0013443806981691662,-0.0006531635108971151
"(81, 62.76505005423183)",92.99624810194916,0.0007635809865200143,1.2803798930575989e-5,0.0015960968529145842,-0.0007924657721526622
"(82, 62.76505005423183)",92.99562155801215,0.0008846476935770989,1.4833857040600692e-5,0.0018879435807916483,-0.0009568958011410267
"(83, 62.76505005423183)",92.99490775771571,0.0010214412251743658,1.7127624046914232e-5,0.002225191831764889,-0.0011501756511502524
"(84, 62.76505005423183)",92.99409701815486,0.0011755371928553313,1.9711519954495246e-5,0.0026136526887947462,-0.0013764581522058624
"(85, 62.76505005423183)",92.99317886884575,0.0013486184147233472,2.2613762418023587e-5,0.0030597160446054076,-0.0016403621145236506
"(86, 62.76505005423183)",92.99214201261945,0.001542477985516566,2.5864418221571742e-5,0.003570390807133514,-0.001947009302832978
"(87, 62.76505005423183)",92.99097428754162,0.0017590223975657976,2.9495455610354296e-5,0.004153346425878277,-0.002302062678122016
"(88, 62.76505005423183)",92.98966262682701,0.0020002743388557974,3.354079120987727e-5,0.004816955839443204,-0.0027117664002967172
"(89, 62.76505005423183)",92.98819301995455,0.002268375430474699,3.803633592714591e-5,0.005570339733056551,-0.003182987204709661
"(90, 62.76505005423183)",92.98655074146987,0.00256558873600108,4.302003756166299e-5,0.006423412130646545,-0.0037232573197538343
"(91, 62.76505005423183)",92.98471896778662,0.002894301490397681,4.853192389769754e-5,0.007386927271326292,-0.004340818638659137
"(92, 62.76505005423183)",92.98268149116551,0.003257026730450856,5.4614135537667043e-5,0.0084725277203915,-0.005044668769701228
"(93, 62.76505005423183)",92.98041965420511,0.003656406124192061,6.131096720472674e-5,0.00969279378508382,-0.005844607859605781
"(94, 62.76505005423183)",92.97791433220496,0.00409521143641771,6.866889660861454e-5,0.011061294043227895,-0.006751287310419332
"(95, 62.76505005423183)",92.97514493346306,0.0045763466031641655,7.673661704252282e-5,0.012592637137659849,-0.007776259527993486
"(96, 62.76505005423183)",92.97208972227492,0.005102849301369234,8.556506458538951e-5,0.014302524658208728,-0.008932029096613175
"(97, 62.76505005423183)",92.9687256857369,0.005677892509988304,9.520744403526357e-5,0.01620780521400344,-0.010232105223594646
"(98, 62.76505005423183)",92.96502870586352,0.006304785800894809,0.00010571925146849422,0.0183265295474077,-0.01169105543729174
"(99, 62.76505005423183)",92.9609724824681,0.006986977120291893,0.00011715829985298655,0.02067800681618686,-0.013324560261645458
"(100, 62.76505005423183)",92.95653057473716,0.007728052912693876,0.0001295847295169798,0.023282861865171645,-0.015149469830774314
"(101, 62.76505005423183)",92.95167425644786,0.008531740171490597,0.00014306103424559547,0.026163093597390493,-0.01718386062215552
"(102, 62.76505005423183)",92.94637353144567,0.009401906852432466,0.00015765207231151007,0.029342134374665922,-0.019447094164880618
"(103, 62.76505005423183)",92.94059688967245,0.010342562802079569,0.00017342508109108697,0.032844910448667906,-0.021959876553326624
