T_mu,sigma,ω₀,n_B,P,e
"(4, 824.6410161513776)",92.99999999999444,0.0,2.9407837456350777e-15,3.971889227456797e-12,-1.5467983311748319e-12
"(5, 824.6410161513776)",92.99999999994249,1.689405747316143e-11,1.2529635323176755e-12,1.216391075908644e-11,1.0210812097319808e-9
"(6, 824.6410161513776)",93.00000029862221,5.917852550274882e-10,7.465747136289168e-11,4.5577428885066744e-10,6.11098387591367e-8
"(7, 824.6410161513776)",92.99999999573753,2.0236336036402626e-7,1.4350330714130017e-9,1.0049127988542413e-8,1.1733380022323077e-6
"(8, 824.6410161513776)",92.99999712619055,1.614578517175396e-6,1.3539210460164435e-8,1.083156534204373e-7,1.1056672618336923e-5
"(9, 824.6410161513776)",92.99998320581928,7.531319053848848e-6,7.924671226737011e-8,7.132227153375018e-7,6.463686661548243e-5
"(10, 824.6410161513776)",92.99992988499123,1.9762298554489075e-5,3.313761102238407e-7,3.3137394869318273e-6,0.0002699525927763471
"(11, 824.6410161513776)",92.99977144163394,6.461051166293977e-5,1.0833968167359096e-6,1.1917055361169233e-5,0.0008814963964870991
"(12, 824.6410161513776)",92.99937951383157,0.00017544117031285928,2.9418143394272735e-6,3.529944188045366e-5,0.002390641324313547
"(13, 824.6410161513776)",92.99854289767264,0.0004126355660789887,6.919112593097255e-6,8.993552848916883e-5,0.005615848511148345
"(14, 824.6410161513776)",92.99694580934684,0.0008663718442405669,1.4527421351283245e-5,0.000203326780956804,0.011776580724224632
"(15, 824.6410161513776)",92.99415517354747,0.0016603469195314237,2.7840855767725988e-5,0.0004174027259452528,0.022541308864876246
"(16, 824.6410161513776)",92.98961919245028,0.0029534292577786635,4.952338715483133e-5,0.000791708993358579,0.04004730731325962
"(17, 824.6410161513776)",92.98266451142777,0.004939517522495636,8.28263017133656e-5,0.0014061861920415853,0.06689577941692881
"(18, 824.6410161513776)",92.97250506404102,0.007846032298102684,0.00013156305656692778,0.0023634411924332117,0.10612885146289928
"(19, 824.6410161513776)",92.95824760637507,0.011931636737589273,0.00020007082470771195,0.003790496671532494,0.16119611151767924
"(20, 824.6410161513776)",92.93890507470802,0.01748361789892783,0.0002931669752243457,0.005840065056897623,0.23591744729413255
"(21, 824.6410161513776)",92.91340115374554,0.024815456916534875,0.0004161079523179057,0.00869142954231818,0.33444825508578857
"(22, 824.6410161513776)",92.88057872870235,0.03426479681202875,0.0005745553864271001,0.012551031731557015,0.4612509059669342
"(23, 824.6410161513776)",92.83920337640949,0.04619208877553317,0.0007745533575433957,0.017652869216021647,0.6210755986120255
"(24, 824.6410161513776)",92.78796404252334,0.06098004238129518,0.001022519176369988,0.024258801428853016,0.8189524512071635
"(25, 824.6410161513776)",92.72547016759654,0.07903398242529347,0.0013252493678234155,0.03265885420070293,1.060196131135169
"(26, 824.6410161513776)",92.65024497459372,0.10078319137756553,0.0016899421813279143,0.04317160431581488,1.350424033331512
"(27, 824.6410161513776)",92.56071461611286,0.1266833190790193,0.002124237996991106,0.05614471817815161,1.6955890622079612
"(28, 824.6410161513776)",92.45519279012855,0.15721996523042311,0.0026362793969722416,0.07195571441859516,2.102028406359535
"(29, 824.6410161513776)",92.33186027795146,0.19291358432934352,0.00323479341200815,0.09101301938181128,2.5765303069363714
"(30, 824.6410161513776)",92.18873863569338,0.23432592805933208,0.003929199548964708,0.11375738866391444,3.126421720055877
"(31, 824.6410161513776)",92.02365697376636,0.2820683303403461,0.004729748710546338,0.1406637763746435,3.7596810064309567
"(32, 824.6410161513776)",91.83421041661857,0.3368122571693423,0.005647700105587172,0.17224374910517073,4.485081404884478
"(33, 824.6410161513776)",91.61770835072707,0.39930270412204416,0.006695545890245956,0.20904856273099123,5.312373203889614
"(34, 824.6410161513776)",91.3711101182246,0.4703752212074362,0.007887296646440606,0.2516730504011965,6.252515270806938
"(35, 824.6410161513776)",91.09094525799968,0.5509776042658227,0.00923884510699739,0.3007605085865555,7.317970108512955
"(36, 824.6410161513776)",90.77321502424574,0.6421975980657724,0.01076843067665929,0.35700881725911515,8.523080798296867
"(37, 824.6410161513776)",90.41327215362662,0.7452982625261778,0.012497232622704397,0.4211780873562993,9.884552521710802
"(38, 824.6410161513776)",90.00567650745374,0.8617630176354308,0.014450124610417458,0.494100187431694,11.422065254816987
"(39, 824.6410161513776)",89.54403195930152,0.9933517181555659,0.016656617061124503,0.5766905407176491,13.159039078212436
"(40, 824.6410161513776)",89.02081389009503,1.1421691359091757,0.019152001187903,0.6699625506771778,15.123563170247543
"(41, 824.6410161513776)",88.4272399396303,1.3107402634695269,0.021978617959254206,0.775044785595692,17.349425061926613
"(42, 824.6410161513776)",87.75327233858347,1.502080013863036,0.025187021173470017,0.8932003608086204,19.877050373507956
"(43, 824.6410161513776)",86.98798241071877,1.719715084727923,0.02883634683347009,1.0258462546933063,22.753788100153027
"(44, 824.6410161513776)",86.12068991058689,1.9675681425090152,0.0329923727860472,1.1745666142916291,26.032297205239388
"(45, 824.6410161513776)",85.14353092046846,2.249534117768123,0.03772040322183064,1.3411072545102858,29.764684387979827
"(46, 824.6410161513776)",84.05608569028097,2.568512006536251,0.04306905470805345,1.5273288508021161,33.98918018832636
"(47, 824.6410161513776)",82.8714564062234,2.9248268460719182,0.04904377597788178,1.735090943565728,38.70841831473523
"(48, 824.6410161513776)",81.62025474648317,3.314624544592858,0.055579941025952616,1.966057688643971,43.86744135663124
"(49, 824.6410161513776)",80.34681803262885,3.7296627755051466,0.06253934173251796,2.22147561831919,49.35103069742268
"(50, 824.6410161513776)",79.09683193857889,4.159390830232337,0.06974506283327606,2.5020329046976837,55.012606581676756
"(51, 824.6410161513776)",77.90461873649325,4.5940527001667215,0.07703351565183959,2.807878943471477,60.717117681374575
"(52, 824.6410161513776)",76.78842316390677,5.026647700825117,0.08428730886897272,3.1387712641713725,66.36800077020331
"(53, 824.6410161513776)",75.7532498323234,5.453131592174545,0.09143863150288323,3.4942520259223895,71.9097939721066
"(54, 824.6410161513776)",74.79612815442223,5.871671813231052,0.09845675394460318,3.873785355144149,77.31769226469956
"(55, 824.6410161513776)",73.91038738504852,6.281794782742262,0.10533373505606183,4.276840452803761,82.58567785884705
"(56, 824.6410161513776)",73.08822669198655,6.683757640950459,0.11207388665548988,4.702933053874361,87.71779072174314
"(57, 824.6410161513776)",72.32199733479396,7.07816358251623,0.11868732316304974,5.151641753018958,92.72279302444532
"(58, 824.6410161513776)",71.60473674219476,7.465748810848585,0.12518638929971931,5.622611166643968,97.6112201137985
"(59, 824.6410161513776)",70.93032460874826,7.847272484109469,0.13158381470169792,6.1155489695982705,102.39386169508448
"(60, 824.6410161513776)",70.29346765358933,8.223463856277107,0.13789182756962878,6.63022052122223,107.08103628476701
"(61, 824.6410161513776)",69.68961715926496,8.594999776414893,0.14412177737308654,7.1664429002587,111.682286042226
"(62, 824.6410161513776)",69.11486815518344,8.962497718829843,0.15028401798036758,7.72407917168413,116.20628612695809
"(63, 824.6410161513776)",68.5658614509245,9.326516397796913,0.1563879179657621,8.303033209984727,120.66085837509962
"(64, 824.6410161513776)",68.03969648453388,9.687559803424787,0.16244192828254045,8.903245165157765,125.05303163934559
"(65, 824.6410161513776)",67.53385698882258,10.04608251013144,0.16845367128104258,9.524687550593828,129.38911910903525
"(66, 824.6410161513776)",67.04614885311187,10.402495206383826,0.174430033421641,10.16736188944715,133.67479811869364
"(67, 824.6410161513776)",66.57464849254893,10.757170001188852,0.18037725405447574,10.831295844367975,137.91518622971012
"(68, 824.6410161513776)",66.11766200556406,11.110444757826068,0.18630099913409168,11.516540757231965,142.1149044787223
"(69, 824.6410161513776)",65.67368742635503,11.46262808054513,0.1922064427352104,12.22316953322444,146.27814671478103
"(70, 824.6410161513776)",65.24138896660925,11.814002141477474,0.1980983165574194,12.951274812545261,150.40872225124235
"(71, 824.6410161513776)",64.8195716475959,12.164826276792429,0.20398096893011813,13.700967382008136,154.51010611206704
"(72, 824.6410161513776)",64.40716277285877,12.51533934710573,0.20985840580532156,14.472374786715134,158.5854742244934
"(73, 824.6410161513776)",64.00319355619922,12.865762649455394,0.2157343366739108,15.265640108883714,162.63774250463348
"(74, 824.6410161513776)",63.606788434879356,13.216300970459677,0.2216121972902262,16.080920886614813,166.66958667833688
"(75, 824.6410161513776)",63.217149934763924,13.567145424895251,0.2274951906200413,16.918388150163324,170.68347701229888
"(76, 824.6410161513776)",62.83355187656311,13.918473989836187,0.23338630154744927,17.77822555711384,174.68169130678655
"(77, 824.6410161513776)",62.45532963297358,14.270453242684674,0.23928832310047962,18.66062861111028,178.66633730362838
"(78, 824.6410161513776)",62.08187372141699,14.623239253197132,0.2452038727202188,19.56580395136187,182.6393668128924
"(79, 824.6410161513776)",61.71262307959323,14.976978753813782,0.25113541049978233,20.49396870222691,186.60259140390693
"(80, 824.6410161513776)",61.34706050400607,15.331809768698175,0.2570852509239406,21.44534987397907,190.55769268547118
"(81, 824.6410161513776)",60.98470786339527,15.687862430046268,0.2630555759648695,22.420183807249302,194.50623366070658
"(82, 824.6410161513776)",60.6251223643402,16.045259557770194,0.2690484451390553,23.418715654770526,198.4496675386482
"(83, 824.6410161513776)",60.26789310710002,16.404117231696294,0.2750658049058864,24.44119889509846,202.38934597098827
"(84, 824.6410161513776)",59.91263155212311,16.764540858690857,0.28110961082728003,25.487894873689132,206.32662024883737
"(85, 824.6410161513776)",59.55900188905295,17.126647653526412,0.2871812640463531,26.55907236745719,210.2623770353645
"(86, 824.6410161513776)",59.20665291973698,17.49052287249145,0.29328275847754665,27.655007169439397,214.1979848011637
"(87, 824.6410161513776)",58.85528190426943,17.85626427514093,0.2994155452611864,28.775981690669855,218.1343578050337
"(88, 824.6410161513776)",58.50459989483337,18.22396032139439,0.3055811081306122,29.922284576796866,222.07243094869517
"(89, 824.6410161513776)",58.154336629521744,18.593694935087605,0.3117808530177213,31.09421033726238,226.0130691118146
"(90, 824.6410161513776)",57.80423939060363,18.96554752235037,0.31801611272582897,32.292058985193634,229.957071365545
"(91, 824.6410161513776)",57.454071500249114,19.33959337041423,0.3242881491896236,33.516135686386235,233.9051731871945
"(92, 824.6410161513776)",57.103611366891705,19.71590369985914,0.33059815679547255,34.766750415945964,237.85804954164496
"(93, 824.6410161513776)",56.752651397234956,20.094545865467435,0.3369472648019215,36.04421762145867,241.8163172142252
"(94, 824.6410161513776)",56.40099715269669,20.47558345931763,0.3433365394864842,37.34885589154533,245.78053691248655
"(95, 824.6410161513776)",56.04846655546003,20.85907641388931,0.3497669860771834,38.68098762898894,249.75121518590433
"(96, 824.6410161513776)",55.6948890655255,21.245081150040082,0.3562395503698719,40.04093872766379,253.72880608265723
"(97, 824.6410161513776)",55.34010511253978,21.633650610032483,0.3627551201969548,41.42903825259137,257.71371268074057
"(98, 824.6410161513776)",54.983965431177346,22.024834365361922,0.3693145266251779,42.84561812267844,261.7062883929733
"(99, 824.6410161513776)",54.62633056536159,22.418678645444157,0.37591854512296174,44.291012795666376,265.7068382446803
"(100, 824.6410161513776)",54.267070293726675,22.815226436246995,0.38256789634628335,45.76555895499804,269.71561983489596
"(101, 824.6410161513776)",53.90606322262286,23.214517489429845,0.389263247058611,47.269595198379484,273.7328444064182
"(102, 824.6410161513776)",53.543196303071795,23.61658840437914,0.3960052105722784,48.803461727887175,277.7586775196767
"(103, 824.6410161513776)",53.17836449320603,24.021472619472434,0.4027943475306948,50.3675000415558,281.79324000618755
"(104, 824.6410161513776)",52.81147039219338,24.429200427675955,0.40963116661172805,51.9620526264748,285.8366088554949
"(105, 824.6410161513776)",52.44242381740397,24.83979908765109,0.4165161241687006,53.587462653460356,289.88881722445024
"(106, 824.6410161513776)",52.0711415762917,25.253292749666517,0.42344962539646913,55.24407367345979,293.94985570240476
"(107, 824.6410161513776)",51.69754711946671,25.66970252131558,0.4304320242291762,56.93222931590844,298.0196725285338
"(108, 824.6410161513776)",51.32157026555285,26.08904648430029,0.4374636235146676,58.65227298927822,302.09817403512096
"(109, 824.6410161513776)",50.94314693345152,26.511339657719997,0.4445446761382403,60.404547584196344,306.18522587112716
"(110, 824.6410161513776)",50.56221888280942,26.93659411417032,0.45167538349073916,62.189395179430626,310.2806520329357
"(111, 824.6410161513776)",50.17873347189769,27.364818890489243,0.4588558974506035,64.00715675125373,314.38423678946424
"(112, 824.6410161513776)",49.79264342053474,27.796020052378783,0.46608631972811654,65.85817188654514,318.49572442830475
"(113, 824.6410161513776)",49.40390658331399,28.230200698141182,0.47336670227592276,67.74277850021112,322.6148198768324
"(114, 824.6410161513776)",49.01248572980697,28.667360973715702,0.4806970475411633,69.66131255739127,326.7411891879207
"(115, 824.6410161513776)",48.61834833111065,29.10749808915742,0.48807730874179506,71.61410780103635,330.8744600402272
"(116, 824.6410161513776)",48.22146635193289,29.550606336911983,0.4955073901730262,73.60149548540416,335.01422225739725
"(117, 824.6410161513776)",47.821816047510076,29.996677112209323,0.5029871475492643,75.62380411608176,339.16002835002644
"(118, 824.6410161513776)",47.41937776487344,30.445698935834493,0.5105163883859468,77.68135919711642,343.3113940834021
"(119, 824.6410161513776)",47.01413574800233,30.897657479517903,0.5180948724252589,79.77448298585173,347.46779907373207
"(120, 824.6410161513776)",46.60607801237921,31.352535599130235,0.5257223114112053,81.90349425607417,351.62868683951314
"(1, 827.2349499457682)",92.99999999999444,2.297893696004727e-21,2.7836827582102315e-52,3.971889227456797e-12,-3.971889227456797e-12
"(2, 827.2349499457682)",92.99999999999444,5.809635739921514e-26,1.4502577848495904e-27,3.971889227456797e-12,-3.9718892274555974e-12
"(3, 827.2349499457682)",92.99999999999444,8.386741505873551e-14,3.2870590208158433e-19,3.971889227456797e-12,-3.971617310446341e-12
"(4, 827.2349499457682)",93.00000030069475,4.223514368290357e-12,5.62465762482472e-15,3.971889227456797e-12,6.81024141277164e-13
"(5, 827.2349499457682)",92.99999999994249,1.689405747316143e-11,2.104968153344409e-12,1.6384043063259287e-11,1.7249191819060393e-9
"(6, 827.2349499457682)",93.00000029862221,5.917852550274882e-10,1.150346952903575e-10,6.980595317255321e-10,9.446266086882005e-8
"(7, 827.2349499457682)",92.99999999999444,3.40575396584418e-7,2.078715153992872e-9,1.4554988074015433e-8,1.705030838290788e-6
"(8, 827.2349499457682)",92.99999602556552,1.116673856861535e-6,1.8724493913150305e-8,1.4979607856738236e-7,1.5339759706437353e-5
"(9, 827.2349499457682)",92.99997759579794,6.304765510737822e-6,1.0571891041196942e-7,9.514727670003471e-7,8.650290479596632e-5
"(10, 827.2349499457682)",92.99990912042263,2.5614909362426806e-5,4.2951324746645465e-7,4.2950853292980305e-6,0.00035101328443965896
"(11, 827.2349499457682)",92.99971057552968,8.179395077248258e-5,1.3715308085260918e-6,1.5086337236898457e-5,0.0011194918825032621
"(12, 827.2349499457682)",92.99922976542325,0.00021778248337632543,3.651797553777899e-6,4.381798150277715e-5,0.0029770765851087617
"(13, 827.2349499457682)",92.99822105674413,0.0005037910607382028,8.447617330222562e-6,0.00010979974213474115,0.006878364557192924
"(14, 827.2349499457682)",92.99632320954849,0.001042848125849004,1.7486577002595604e-5,0.00024472928806331556,0.014220778363401682
"(15, 827.2349499457682)",92.99305084972485,0.0019741628857540858,3.310298823352124e-5,0.0004962478445468276,0.026887700969865473
"(16, 827.2349499457682)",92.98778826077265,0.0034742687309818263,5.8256869994917036e-5,0.0009311893775427243,0.047260929556699596
"(17, 827.2349499457682)",92.97979759224016,0.005756266637883253,9.652162890834336e-5,0.0016383403961458282,0.07820772446253162
"(18, 827.2349499457682)",92.96822190346424,0.009067831965513416,0.00015205027269186652,0.002730634868472288,0.12305066485102432
"(19, 827.2349499457682)",92.95209724773075,0.013688509045595588,0.0002295302274064489,0.004346794455269138,0.18552863172434542
"(20, 827.2349499457682)",92.93036213767871,0.019926905153914265,0.0003341362493880927,0.006652488570664207,0.2697566949669614
"(21, 827.2349499457682)",92.90186607647335,0.028118136181453507,0.00047148759402310824,0.00984109892243501,0.3801899173193216
"(22, 827.2349499457682)",92.86537560168861,0.038621926875261295,0.0006476161595852338,0.01413422895496132,0.5215964924036002
"(23, 827.2349499457682)",92.81957711502393,0.05182147735666846,0.0008689474830992553,0.01978204328911274,0.699041684398001
"(24, 827.2349499457682)",92.76307600269936,0.06812328815372413,0.0011422978039130893,0.027063558279847296,0.9178851083633581
"(25, 827.2349499457682)",92.69439172083588,0.08795801954208293,0.001474888474740217,0.03628697257718889,1.1837923210001249
"(26, 827.2349499457682)",92.61194852435226,0.11178247244431752,0.0018743791770715677,0.04779012350573275,1.5027618412184558
"(27, 827.2349499457682)",92.51406147585284,0.14008278971570473,0.002348921600746809,0.06194114719859291,1.8811688956217274
"(28, 827.2349499457682)",92.39891722374671,0.17337901565315997,0.0029072358982134027,0.07913941754829187,2.325827725190813
"(29, 827.2349499457682)",92.26454882078211,0.21223121412408788,0.0035587132741794858,0.09981684053747417,2.8440751566997338
"(30, 827.2349499457682)",92.10880361979375,0.25724742933040606,0.004313549526397384,0.12443958786329899,3.443879338694633
"(31, 827.2349499457682)",91.92930237836083,0.3090939365747858,0.0051829166577609526,0.15351036711615676,4.133979434839813
"(32, 827.2349499457682)",91.72338904821855,0.36850823965293056,0.006179181368038701,0.18757134679705975,4.924063442898259
"(33, 827.2349499457682)",91.48806648869633,0.43631578566154905,0.007316184783423065,0.2272078837758137,5.824995869333157
"(34, 827.2349499457682)",91.21991731134977,0.5134512571512369,0.008609599843577178,0.27305324109781487,6.849108654556845
"(35, 827.2349499457682)",90.91500467638066,0.6009859605986375,0.010077390629535995,0.3257945358035174,8.010575197204645
"(36, 827.2349499457682)",90.5687479372929,0.7001633104055023,0.011740405279019787,0.3861802207540774,9.325893352578888
"(37, 827.2349499457682)",90.17577556214115,0.8124436928281804,0.013623133459194442,0.4550294776531378,10.814502647568096
"(38, 827.2349499457682)",89.72974306360068,0.9395628758471147,0.01575468006322157,0.5332439661061701,12.49957800740452
"(39, 827.2349499457682)",89.22313697996877,1.0836037717162363,0.01816997161171091,0.6218223968904095,14.409013159839297
"(40, 827.2349499457682)",88.64708737889175,1.2470815421373362,0.020911182667128218,0.7218782757310012,16.576582871217624
"(41, 827.2349499457682)",87.9912731809034,1.4330316532833853,0.024029212225006605,0.8346606660098573,19.043143506179725
"(42, 827.2349499457682)",87.24410923634123,1.6450690961383199,0.027584675765505218,0.9615764382785125,21.85743143786944
"(43, 827.2349499457682)",86.39361249768224,1.8873377773308586,0.03164706015684867,1.1042092229363476,25.07534500184508
"(44, 827.2349499457682)",85.42963964657476,2.164182465646036,0.03628921833883742,1.264323628770912,28.755386087328315
"(45, 827.2349499457682)",84.34837576178099,2.4792688367189775,0.041572616710722606,1.4438323350650197,32.9464891687442
"(46, 827.2349499457682)",83.15910813952617,2.8339404947596227,0.04751978484754656,1.6446932604210642,37.66533357937279
"(47, 827.2349499457682)",81.89022557115676,3.2252171305090216,0.05408074896506547,1.868714177976133,42.86877148516946
"(48, 827.2349499457682)",80.58766379352802,3.6449715463478545,0.061119234384945514,2.1173009278396435,48.44266586931443
"(49, 827.2349499457682)",79.30230426243236,4.08179842692082,0.06844398597672605,2.391267982847923,54.22798933069791
"(50, 827.2349499457682)",78.07430122902568,4.52462773120174,0.07586939005650387,2.6908252555704633,60.07098583023747
"(51, 827.2349499457682)",76.92579145775582,4.965353088571216,0.08325951495375813,3.0157282928213576,65.8594523924597
"(52, 827.2349499457682)",75.8633366459978,5.399294208411451,0.09053588166285735,3.365479350586098,71.5289661850837
"(53, 827.2349499457682)",74.88401421308772,5.824370939324473,0.09766360834120491,3.7394883967838637,77.05126176087589
"(54, 827.2349499457682)",73.98054049321613,6.240085166938045,0.1046343442413193,4.137170329681387,82.42001619139467
"(55, 827.2349499457682)",73.1443416941266,6.646768285535224,0.11145364560998221,4.557992455681925,87.6403584917651
"(56, 827.2349499457682)",72.36704796214764,7.045129444341484,0.11813340357888819,5.001492336458644,92.72258786004616
"(57, 827.2349499457682)",71.64109440071846,7.436011484894408,0.12468775097721306,5.4672805260237105,97.67878491246154
"(58, 827.2349499457682)",70.95988077795819,7.820269122809966,0.13113101975967364,5.95503655111557,102.5211260161156
"(59, 827.2349499457682)",70.3177390230567,8.198713053143145,0.1374768037380704,6.464502415008286,107.26111444395858
"(60, 827.2349499457682)",69.7098296082451,8.572088001520772,0.1437375905427892,6.995475645820907,111.90928287216865
"(61, 827.2349499457682)",69.13202173892978,8.941067519890238,0.14992467435721699,7.547802758937731,116.47512772859025
"(62, 827.2349499457682)",68.5807800245156,9.30625658395261,0.15604819947170423,8.121373446566814,120.96715103253568
"(63, 827.2349499457682)",68.05306546784482,9.668197443456528,0.1621172583818376,8.716115552267393,125.39294657057721
"(64, 827.2349499457682)",67.54625212766793,10.027376473768323,0.16814000667066092,9.33199077994569,129.75929922213962
"(65, 827.2349499457682)",67.05805831470782,10.384230938249283,0.17412377642868776,9.96899104843262,134.07228242992105
"(66, 827.2349499457682)",66.58648971117375,10.739155351792984,0.18007518264698838,10.627135395913488,138.33734930754304
"(67, 827.2349499457682)",66.12979512621618,11.092506499490364,0.18600020870328132,11.306467345218211,142.55940599134317
"(68, 827.2349499457682)",65.68642524369089,11.44460923768401,0.19190430105665832,12.007052652075647,146.74289222690672
"(69, 827.2349499457682)",65.25500524795484,11.79575966014657,0.19779242488766938,12.728977370649377,150.89182933095393
"(70, 827.2349499457682)",64.83430767725785,12.14622912400631,0.2036691303431259,13.472346181693817,155.0098766632001
"(71, 827.2349499457682)",64.42323180089005,12.496267173819529,0.20953860179932365,14.237280938333372,159.1003738328364
"(72, 827.2349499457682)",64.02078619342622,12.846104122184336,0.21540470117130348,15.02391939264793,163.16637779887847
"(73, 827.2349499457682)",63.62607416980687,13.195953268795405,0.22127100493545532,15.832414072814815,167.2106946194164
"(74, 827.2349499457682)",63.23828191939275,13.54601268471819,0.22714083470429672,16.662931286114453,171.23590574113445
"(75, 827.2349499457682)",62.85666780663962,13.896466972539331,0.23301728579025308,17.515650227474826,175.24439251972393
"(76, 827.2349499457682)",62.48055384666921,14.247488608055722,0.23890324993283274,18.390762176782957,179.23835582328527
"(77, 827.2349499457682)",62.109318891393755,14.599238953913328,0.2448014335149284,19.288469771185888,183.2198318291882
"(78, 827.2349499457682)",61.74239131968417,14.951869620474074,0.250714378198537,20.208986340856505,187.19070975889463
"(79, 827.2349499457682)",61.379244583489815,15.305523055118512,0.2566444727993387,21.152535298672053,191.152742311347
"(80, 827.2349499457682)",61.01939205388501,15.660333482422057,0.26259396794110235,22.119349575782856,195.10755835003562
"(81, 827.2349499457682)",60.662383176033075,16.016427522100894,0.2685649868178714,23.109671096352795,199.05667233111492
"(82, 827.2349499457682)",60.30779993947401,16.373924791779334,0.2745595351893062,24.123750285715815,203.00149306374328
"(83, 827.2349499457682)",59.95525384916171,16.732938417987842,0.28057950997267617,25.1618456071938,206.94333128086117
"(84, 827.2349499457682)",59.604383268548816,17.093575486359466,0.28662670678779134,26.22422312339843,210.88340631932053
"(85, 827.2349499457682)",59.25485094852047,17.45593748684098,0.292702826935248,27.311156078498424,214.8228523102663
"(86, 827.2349499457682)",58.90634267357519,17.820120405469957,0.29880948140176183,28.422924498442647,218.76272189226475
"(87, 827.2349499457682)",58.55856406230416,18.186215530893833,0.30494819957042973,29.559814806490706,222.70399380120588
"(88, 827.2349499457682)",58.21124030265105,18.554309246917438,0.3111204300357789,30.722119451845252,226.64757391590814
"(89, 827.2349499457682)",57.86411413865832,18.924483452306387,0.31732754647628136,31.910136549365642,230.59430047635442
"(90, 827.2349499457682)",57.5169446255663,19.29681578567497,0.323570850612923,33.12416952874586,234.54494688194515
"(91, 827.2349499457682)",57.16950604680194,19.67137977303223,0.32985157531211573,34.36452679161437,238.5002246012365
"(92, 827.2349499457682)",56.82158689567276,20.04824498746922,0.33617088722658484,35.63152137532161,242.4607856927868
"(93, 827.2349499457682)",56.472988947511716,20.427477194125526,0.34252988912740806,36.925470622352265,246.42722506488866
"(94, 827.2349499457682)",56.12352642738183,20.809138475940504,0.3489296219226402,38.24669585433486,250.40008247143624
"(95, 827.2349499457682)",55.77302530349206,21.19328731785364,0.3553710664436496,39.59552204993106,254.37984431175565
"(96, 827.2349499457682)",55.421322555031935,21.579978730420525,0.3618551449407811,40.972277525886945,258.36694518681884
"(97, 827.2349499457682)",55.06826561874575,21.96926429449994,0.36838272246384307,42.37729362068893,262.36176935757413
"(98, 827.2349499457682)",54.713711789487476,22.361192252763892,0.37495460796787095,43.810904380370964,266.3646519738659
"(99, 827.2349499457682)",54.357527708708275,22.755807570857296,0.3815715552521098,45.27344624613188,270.37588016357614
"(100, 827.2349499457682)",53.99958893917137,23.153151956520432,0.3882342639402352,46.76525774347499,274.3956941543576
"(101, 827.2349499457682)",53.63977947459995,23.5532639448888,0.3949433799858491,48.2866791727058,278.4242880013006
"(102, 827.2349499457682)",53.27799138760209,23.956178965930114,0.40169949534422256,49.838052300686385,282.4618096236319
"(103, 827.2349499457682)",52.91412444075648,24.36192906502738,0.40850315388062125,51.41972005382395,286.50836599930017
"(104, 827.2349499457682)",52.548085755213016,24.770543565485138,0.4153548409567043,53.03202621234065,290.56401485621114
"(105, 827.2349499457682)",52.179789466025476,25.182048471676502,0.4222549944265824,54.675315105959804,294.6287740728647
"(106, 827.2349499457682)",51.80915648122392,25.596466715165747,0.42920400062481484,56.349931311157405,298.7026186622348
"(107, 827.2349499457682)",51.436114045087784,26.013818393914146,0.436202192056033,58.05621935025245,302.7854791614544
"(108, 827.2349499457682)",51.060595733752145,26.434120281078915,0.44324985411834755,59.79452339263329,306.877247492427
"(109, 827.2349499457682)",50.682540948107274,26.857386309450227,0.4503472193095798,61.56518695843233,310.9777724653438
"(110, 827.2349499457682)",50.30189479401161,27.283627368229027,0.4574944700943695,63.368552625107455,315.08686244387405
"(111, 827.2349499457682)",49.918607820724375,27.71285134304003,0.4646917388644216,65.20496173731438,319.2042856024075
"(112, 827.2349499457682)",49.53263581194021,28.145063146456195,0.4719391076756784,67.07475412059644,323.32976999494394
"(113, 827.2349499457682)",49.143939554328824,28.58026471247215,0.47923660892384884,68.97826779937434,327.46300439592545
"(114, 827.2349499457682)",48.75248460155966,29.018455008445624,0.48658422585773065,70.91583871979459,331.6036390020256
"(115, 827.2349499457682)",48.35824114284813,29.459630081281823,0.49398189162725825,72.88780047800819,335.7512849163827
"(116, 827.2349499457682)",47.96118373983007,29.90378304413074,0.5014294907112563,74.89448405445582,339.90551559540233
"(117, 827.2349499457682)",47.56129111492172,30.35090410176368,0.5089268593059966,76.93621755476798,344.06586742928516
"(118, 827.2349499457682)",47.15854602839219,30.80098058769051,0.5164737848035521,79.01332595788087,348.231839562387
"(119, 827.2349499457682)",46.75293501759169,31.2539969753163,0.5240700071349967,81.12613087198145,352.402895248416
"(120, 827.2349499457682)",46.34444833667063,31.709934919582278,0.5317152178407204,83.27495029887831,356.5784613169933
"(1, 828.9971164872729)",92.99999999999444,2.939964080823832e-18,1.6215247145256183e-51,3.971889227456797e-12,-3.971889227456797e-12
"(2, 828.9971164872729)",92.99999999999444,8.81759434877549e-18,3.500218998680087e-27,3.971889227456797e-12,-3.9718892274538954e-12
"(3, 828.9971164872729)",93.0000003007432,5.218569681008393e-26,5.914286349018345e-19,3.971889227456797e-12,-3.9713989348238555e-12
"(4, 828.9971164872729)",92.99999999999444,4.3073817833490716e-12,8.738185182410017e-15,3.971889227456797e-12,3.2720410920929225e-12
"(5, 828.9971164872729)",92.99999999994249,1.689405747316143e-11,2.9943734933563623e-12,2.0852418444148185e-11,2.461474573234198e-9
"(6, 828.9971164872729)",93.00000029862221,5.917852550274882e-10,1.5430463897040983e-10,9.338904546057794e-10,1.2698421031247365e-7
