T_mu,sigma,ω₀,n_B,P,e
"(120, 701.0028835127271)",63.61537776674615,18.509349346142628,0.24983861182237013,31.43034109832254,143.70724620197583
"(1, 702.7650500542318)",92.99999999940911,0.0,2.425487937914165e-106,3.971889227456797e-12,-3.971889227456797e-12
"(2, 702.7650500542318)",92.99999999940911,0.0,1.3602809295416988e-54,3.971889227456797e-12,-3.971889227456797e-12
"(3, 702.7650500542318)",92.99999999940911,0.0,3.1480521288150858e-37,3.971889227456797e-12,-3.971889227456797e-12
"(4, 702.7650500542318)",92.99999999940911,0.0,1.721502642421673e-28,3.971889227456797e-12,-3.971889227456676e-12
"(5, 702.7650500542318)",92.99999999940911,0.0,3.2501750808431835e-23,3.971889227456797e-12,-3.971889204615702e-12
"(6, 702.7650500542318)",92.99999999940911,0.0,1.1256214676820613e-19,3.971889227456797e-12,-3.971810122714089e-12
"(7, 702.7650500542318)",92.99999999940911,0.0,3.939355343614098e-17,3.971889227456797e-12,-3.944204814904433e-12
"(8, 702.7650500542318)",92.99999999384731,2.4269918668027563e-13,3.275946035953524e-15,5.9578338411851955e-12,-3.655613461253355e-12
"(9, 702.7650500542318)",92.99999999940911,0.0,1.0419886097038741e-13,4.964861534320996e-12,6.826245621112724e-11
"(10, 702.7650500542318)",92.99999999940911,0.0,1.6877499120063958e-12,2.0852418444148185e-11,1.1652392329460518e-9
"(11, 702.7650500542318)",92.99999999940911,0.0,1.6708650477663396e-11,1.8779588753569167e-10,1.155445970173809e-8
"(12, 702.7650500542318)",92.99999999940911,0.0,1.1421411362834966e-10,1.3745219157767678e-9,7.88911653651501e-8
"(13, 702.7650500542318)",92.99999986035027,3.7952886233896905e-8,5.866544693861619e-10,7.632481636711667e-9,4.0464777590599315e-7
"(14, 702.7650500542318)",92.99999934536159,1.7822048905564733e-7,2.40561452230621e-9,3.36826136211405e-8,1.6568991965585702e-6
"(15, 702.7650500542318)",92.99999800483313,8.118516706495328e-7,8.233321249785819e-9,1.23503785461617e-7,5.662586634756684e-6
"(16, 702.7650500542318)",92.999993396746,1.8017090414336094e-6,2.4319411800839856e-8,3.89110596543186e-7,1.670172205496351e-5
"(17, 702.7650500542318)",92.99998277305956,4.712166443660616e-6,6.36046735609891e-8,1.0812755964120954e-6,4.361786600235948e-5
"(18, 702.7650500542318)",92.99995936556557,1.113239840159551e-5,1.5026476138912679e-7,2.704756770181239e-6,0.00010289606578883564
"(19, 702.7650500542318)",92.99991204200224,2.4135230528596343e-5,3.2577657802143906e-7,6.189701687467209e-6,0.00022275469147226576
"(20, 702.7650500542318)",92.99982304918248,4.8630694527124174e-5,6.564155760207614e-7,1.3128102011879257e-5,0.0004481778231267285
"(21, 702.7650500542318)",92.99966573684003,9.200879468603415e-5,1.2419317994527747e-6,2.6079800383377938e-5,0.0008467064628229934
"(22, 702.7650500542318)",92.99940207469183,0.00016484216220764928,2.2250342976346044e-6,4.8948301019618614e-5,0.0015147280385299465
"(23, 702.7650500542318)",92.99898013161668,0.00028161652398642814,3.801250931357526e-6,8.742163092608997e-5,0.002583964670118077
"(24, 702.7650500542318)",92.99833151270765,0.0004614564245939345,6.228724220043869e-6,0.0001494702636252033,0.004227859424647932
"(25, 702.7650500542318)",92.99736906745434,0.0007288164118930693,9.83754088623337e-6,0.00024589098212855136,0.006667588931195795
"(26, 702.7650500542318)",92.99598478068056,0.0011141137999495883,1.5038272845820907e-5,0.0003908843630826267,0.010177488206139899
"(27, 702.7650500542318)",92.99404798190784,0.0016542850560971835,2.2329487348897084e-5,0.0006026528807292214,0.015089730413703773
"(28, 702.7650500542318)",92.99140392010493,0.0023932558005656216,3.230409115248137e-5,0.0009040072124447165,0.02179817902328532
"(29, 702.7650500542318)",92.98787280196115,0.0033823207852347183,4.565445913661923e-5,0.0013229698282518699,0.030761388432093223
"(30, 702.7650500542318)",92.98324913477082,0.0046804362993797186,6.317638113978806e-5,0.00189336613367198,0.0425047865202764
"(31, 702.7650500542318)",92.97730135906762,0.0063544322946647485,8.577192620792041e-5,0.0026553959028214873,0.05762211611193557
"(32, 702.7650500542318)",92.96977215795624,0.008479154887385402,0.0001144513645779376,0.003656179731180132,0.0767762392252093
"(33, 702.7650500542318)",92.96037877877606,0.011137552343161829,0.00015033432922114773,0.0049502768856676885,0.10069943551430154
"(34, 702.7650500542318)",92.94881380681068,0.014420718534105655,0.0001946504025923733,0.006600173233982666,0.1301933266869229
"(35, 702.7650500542318)",92.93474621557273,0.01842790803508951,0.0002487393195827192,0.008676739219193668,0.16612856115781158
"(36, 702.7650500542318)",92.91782261694304,0.023266536080923446,0.0003140509679596077,0.011259659113351507,0.20944438510436217
"(37, 702.7650500542318)",92.89766878159038,0.029052175292768864,0.0003921453428824741,0.01443783387913862,0.2611482076401972
"(38, 702.7650500542318)",92.87389129830433,0.03590855887198585,0.0004846925922060221,0.01830976063932512,0.3223152531832554
"(39, 702.7650500542318)",92.84607949036005,0.04396759791628921,0.0005934732464078186,0.022983891724756372,0.39408836399288166
"(40, 702.7650500542318)",92.81380738540444,0.05336941748880345,0.0007203787097390549,0.028578977071808603,0.4776780029359612
"(41, 702.7650500542318)",92.77663591539377,0.06426241394798582,0.0008674120301518111,0.03522439279431865,0.5743624659929616
"(42, 702.7650500542318)",92.73411514504944,0.07680333275980891,0.0010366889554736447,0.043060458905801895,0.6854883067783033
"(43, 702.7650500542318)",92.6857866969863,0.09115736406904815,0.0012304392159779517,0.05223874838158622,0.8124709288238486
"(44, 702.7650500542318)",92.63118615331986,0.10749825015107244,0.001451007979262882,0.06292238912504186,0.9567953060507272
"(45, 702.7650500542318)",92.5698455414236,0.1260083973258948,0.0017008573600925995,0.0752863595745683,1.120016748226016
"(46, 702.7650500542318)",92.50129582230615,0.14687898274513694,0.0019825678617163118,0.08951777782783732,1.3037616247471377
"(47, 702.7650500542318)",92.4250693527259,0.17031004510003594,0.002298839600036981,0.1058161832340929,1.5097279433525461
"(48, 702.7650500542318)",92.34070228129663,0.19651054732841025,0.0026524931500867114,0.12439380873455579,1.7396856726546388
"(49, 702.7650500542318)",92.24773681472746,0.22569839877746783,0.003046469855554125,0.1454758409910063,1.9954766995361966
"(50, 702.7650500542318)",92.14572349632502,0.25810042507336656,0.00348383137381043,0.16930066513583272,2.279014264660557
"(51, 702.7650500542318)",92.03422291467484,0.29395227280630815,0.003967758477447675,0.19612008991770338,2.592281895088915
"(52, 702.7650500542318)",91.91280768179999,0.33349823774760995,0.004501548682423707,0.22619954890183552,2.937331536223222
"(53, 702.7650500542318)",91.7810640049178,0.3769910123212823,0.005088612756094824,0.2598182727416297,3.316280925501952
"(54, 702.7650500542318)",91.63859259670629,0.42469133377747526,0.005732470185732651,0.2972694277182901,3.731310269292508
"(55, 702.7650500542318)",91.48501000033872,0.47686754046949154,0.006436743012945109,0.3388602157075671,4.18465780997103
"(56, 702.7650500542318)",91.31994938204879,0.5337950261332767,0.007205148373309809,0.384911930697382,4.678614526519852
"(57, 702.7650500542318)",91.1430605452305,0.5957555796412541,0.008041490016197526,0.435759967701492,5.215518166042168
"(58, 702.7650500542318)",90.9540109322528,0.6630366433904014,0.008949647633433044,0.4917537801498067,5.797745786927503
"(59, 702.7650500542318)",90.75248502243562,0.7359304365392876,0.009933565802133667,0.5532567822583582,6.427706085895113
"(60, 702.7650500542318)",90.5381850037762,0.8147330164197756,0.010997240527154057,0.6206461938446097,7.107830095679237
"(61, 702.7650500542318)",90.31083029487043,0.8997432030893636,0.01214470532797848,0.6943128251136176,7.8405616225970745
"(62, 702.7650500542318)",90.07015695612658,0.9912604335187817,0.013380017606658719,0.7746607997367959,8.628347943333223
"(63, 702.7650500542318)",89.81592183730388,1.089588487689111,0.014707230948637405,0.8621072147468629,9.473620679031448
"(64, 702.7650500542318)",89.54789483180319,1.1950241636094858,0.016130398350999404,0.957081736068941,10.378798468465854
"(65, 702.7650500542318)",89.26586766845324,1.3078657742076654,0.01765353084086826,1.060026128398687,11.346258356618021
"(66, 702.7650500542318)",88.9696508727766,1.4284065897661429,0.019280586941305165,1.1713937178583074,12.378328929022985
"(67, 702.7650500542318)",88.65907637204845,1.5569340929706184,0.02101544709166001,1.2916487854875838,13.47727294179492
"(68, 702.7650500542318)",88.33399997781794,1.693728076304312,0.022861887987012147,1.4212658885434537,14.645269966983378
"(69, 702.7650500542318)",87.9943033021419,1.8390586356134477,0.024823556569604253,1.5607291058741972,15.88439886928779
"(70, 702.7650500542318)",87.63989976344732,1.9931838017427572,0.02690393608219877,1.710530495938327,17.196615491523943
"(71, 702.7650500542318)",87.2707376257643,2.1563477345488766,0.029106313492238755,1.8711727030094787,18.58372715525785
"(72, 702.7650500542318)",86.88680646178634,2.3287760372156114,0.031433745265891766,2.043160877303777,20.04737668787262
"(73, 702.7650500542318)",86.48814480055522,2.51067481086912,0.03388900915719295,2.2270086098525583,21.589002606790462
"(74, 702.7650500542318)",86.07484755834575,2.702226041367026,0.03647456160411793,2.423233161839906,23.209813949584195
"(75, 702.7650500542318)",85.64707524359169,2.9035840643531525,0.039192485828732256,2.632354804253103,24.91075446092569
"(76, 702.7650500542318)",85.20506353672212,3.114871504980522,0.042044437017003625,2.854895316672469,26.69246556808408
"(77, 702.7650500542318)",84.74913347445296,3.336174939477667,0.045031583773614124,3.091376344676463,28.5552468800088
"(78, 702.7650500542318)",84.27970133726588,3.567540453860565,0.048154548166148725,3.342317614149917,30.499015838172507
"(79, 702.7650500542318)",83.79728783738976,3.8089692319634065,0.05141334617397527,3.608235007472931,32.52326778993635
"(80, 702.7650500542318)",83.30252573888197,4.060413412960834,0.05480733182839597,3.889638516379246,34.627038779342335
"(81, 702.7650500542318)",82.79616494954958,4.321772542645287,0.05833514903680113,4.187030097728375,36.80887383504024
"(82, 702.7650500542318)",82.27907433313227,4.592890853706587,0.06199469542518619,4.500901472263609,39.06680376131422
"(83, 702.7650500542318)",81.75223902118675,4.873555903894329,0.06578310341370214,4.831731920402545,41.39833404285054
"(84, 702.7650500542318)",81.2167528333723,5.163498748130571,0.06969674274517215,5.179986142406575,43.80044876152125
"(85, 702.7650500542318)",80.67380530527004,5.462395987300888,0.07373124822448421,5.546112260375641,46.26963208866499
"(86, 702.7650500542318)",80.12466328785193,5.769873873905299,0.07788157501143078,5.930540044772134,48.80190891643843
"(87, 702.7650500542318)",79.57064788995994,6.085514408342996,0.0821420809604993,6.333679446060865,51.392904191703174
"(88, 702.7650500542318)",79.01310775201685,6.408863272227172,0.08650663366655974,6.755919502735431,54.037919235967514
"(89, 702.7650500542318)",78.45339016205864,6.739439219574325,0.0909687373441433,7.197627679149791,56.73202157387735
"(90, 702.7650500542318)",77.8928119960899,7.076744385253693,0.09552167183060058,7.659149663057669,59.470142822238245
"(91, 702.7650500542318)",77.33263221448287,7.420274904307593,0.10015863590773126,8.140809625226156,62.24717915183419
"(92, 702.7650500542318)",76.77402751026732,7.7695312332911834,0.10487288675229155,8.6429109158299,65.05808859197606
"(93, 702.7650500542318)",76.21807252612359,8.12402759090098,0.109657867402832,9.165737147575745,67.8979795266158
"(94, 702.7650500542318)",75.66572576830683,8.483299995881397,0.11450731495585711,9.709553596671098,70.7621853298575
"(95, 702.7650500542318)",75.11782053380942,8.846912787020532,0.11941534911847565,10.274608841198818,73.64632495929028
"(96, 702.7650500542318)",74.575061814785,9.21446330642964,0.12437653473213832,10.861136552854068,76.54634510374902
"(97, 702.7650500542318)",74.03802836654604,9.585584742566319,0.12938591955898365,11.469357361187523,79.45854487399443
"(98, 702.7650500542318)",73.50717611232056,9.959947882980039,0.13443906138311496,12.09948071833759,82.37959298381112
"(99, 702.7650500542318)",72.98284889180995,10.33726073866599,0.13953201838612378,12.751706704377204,85.30651918091506
"(100, 702.7650500542318)",72.46528769241488,10.717267654914695,0.1446613397024375,13.426227727224449,88.23670590967127
"(101, 702.7650500542318)",71.95464204605905,11.099747478292233,0.1498240402563958,14.12323008477678,91.16786906533645
"(102, 702.7650500542318)",71.45098232463963,11.484511005975492,0.15501756618905427,14.842895369482152,94.09803229265376
"(103, 702.7650500542318)",70.95431103124827,11.871398286283315,0.1602397590423648,15.585401706224708,97.02550057786081
"(104, 702.7650500542318)",70.46457518237855,12.260275429895987,0.16548881020915918,16.35092482293214,99.94882716712287
"(105, 702.7650500542318)",69.98167437997868,12.651032074551969,0.17076323093678356,17.139638959479605,102.86679157723142
"(106, 702.7650500542318)",69.50547231295828,13.04357803040147,0.17606180354391524,17.951717624990103,105.77836455518782
"(107, 702.7650500542318)",69.03580306957255,13.437841005561816,0.18138355270686693,18.787334216219534,108.6826872808362
"(108, 702.7650500542318)",68.5724797644277,13.83376371962289,0.18672770497325675,19.64666251111482,111.57904242092779
"(109, 702.7650500542318)",68.11529974918867,14.231301815793886,0.1920936616551227,20.52987705210791,114.46683469605507
"(110, 702.7650500542318)",67.66404985821966,14.630421792438785,0.1974809704325034,21.437153433315416,117.3455706374411
"(111, 702.7650500542318)",67.21851078574431,15.031099129194327,0.20288930044617495,22.368668505133456,120.21484087839077
"(112, 702.7650500542318)",66.77846043885346,15.43331674374125,0.2083184210808676,23.324600508697042,123.07430510941741
"(113, 702.7650500542318)",66.34367683411116,15.837063566907212,0.2137681829314968,24.305129151403698,125.92367862645183
"(114, 702.7650500542318)",65.9139402843059,16.24233335735751,0.21923850173787024,25.310435633659893,128.76272101396927
"(115, 702.7650500542318)",65.48903522728175,16.649123641488842,0.22472934411812853,26.340702635660623,131.59122613217068
"(116, 702.7650500542318)",65.0687515681325,17.057434828909965,0.2302407156086328,27.396114272004247,134.40901375721873
"(117, 702.7650500542318)",64.65288562010211,17.467269478392186,0.2357726507395926,28.47685602088859,137.2159226775401
"(118, 702.7650500542318)",64.24124091047645,17.878631632685885,0.2413252040815731,29.58311463368282,140.0118044920516
"(119, 702.7650500542318)",63.83362865460275,18.291526285917783,0.24689844304688147,30.715078029925586,142.79651865622796
"(120, 702.7650500542318)",63.429868040538985,18.705958938315,0.2524924418766892,31.872935181970572,145.5699283718161
"(1, 705.3589838486224)",92.99999999940911,0.0,3.2464962139138053e-105,3.971889227456797e-12,-3.971889227456797e-12
"(2, 705.3589838486224)",92.99999999940911,0.0,4.9760361961520836e-54,3.971889227456797e-12,-3.971889227456797e-12
"(3, 705.3589838486224)",92.99999999940911,0.0,7.474005038790602e-37,3.971889227456797e-12,-3.971889227456797e-12
"(4, 705.3589838486224)",92.99999999940911,0.0,3.292615565011527e-28,3.971889227456797e-12,-3.971889227456564e-12
"(5, 705.3589838486224)",92.99999999940911,0.0,5.460256168025035e-23,3.971889227456797e-12,-3.97188918894239e-12
"(6, 705.3589838486224)",92.99999999940911,0.0,1.7343930200177323e-19,3.971889227456797e-12,-3.971766890486977e-12
"(7, 705.3589838486224)",92.99999999940911,0.0,5.706346649632582e-17,3.971889227456797e-12,-3.931638998714068e-12
"(8, 705.3589838486224)",92.99999999384731,1.8850970702478458e-13,4.5305728640591075e-15,5.9578338411851955e-12,-2.7621535695403207e-12
"(9, 705.3589838486224)",92.99999999940911,0.0,1.390058550242341e-13,5.213104611037046e-12,9.283592403786564e-11
"(10, 705.3589838486224)",92.9999999932451,3.917643369744128e-10,2.187566215438688e-12,2.581727997846918e-11,1.5172022028449402e-9
