T_mu,sigma,ω₀,n_B,P,e
"(116, 641.0028835127271)",76.621513265109,11.93278616804133,0.13552866120317963,15.238678101464268,71.63558452839335
"(117, 641.0028835127271)",76.19698985219152,12.33316210774403,0.14007599946399696,15.941617834365978,73.84750173298328
"(118, 641.0028835127271)",75.77422803627283,12.737238002968992,0.14466536060179175,16.66602664409893,76.06488664605804
"(119, 641.0028835127271)",75.3537820803675,13.144675184298645,0.14929289812044244,17.412108725022737,78.28506945815266
"(120, 641.0028835127271)",74.93616247645957,13.555148479808881,0.15395491882681805,18.180056724709335,80.50549017424886
"(1, 642.7650500542318)",92.99999970072754,5.642399328144256e-45,2.1166031258910383e-132,3.971889227456797e-12,-3.971889227456797e-12
"(2, 642.7650500542318)",92.99999970072754,1.428143872197434e-44,1.2733490583599639e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 642.7650500542318)",92.99999970072754,1.1591334408136815e-33,6.4882126604577916e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 642.7650500542318)",92.99999970072754,4.395653222938287e-27,5.266048614590058e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 642.7650500542318)",92.99999970072754,7.229641783203499e-23,1.9969803003012073e-28,3.971889227456797e-12,-3.9718892274566686e-12
"(6, 642.7650500542318)",92.99999999999618,2.89143772626884e-22,5.1103221263917605e-24,1.1915667682370391e-11,-1.1915667679085655e-11
"(7, 642.7650500542318)",92.99999992439497,4.012020590634786e-17,7.462792579076284e-21,3.971889227456797e-12,-3.9718844306345515e-12
"(8, 642.7650500542318)",92.99999999998617,1.5952873708726416e-16,1.811874934893239e-18,1.1915667682370391e-11,-1.1914503072487172e-11
"(9, 642.7650500542318)",92.99999992439497,0.0,1.3260700744109405e-16,3.971889227456797e-12,-3.88665407768138e-12
"(10, 642.7650500542318)",92.99999992439497,0.0,4.1835140416592436e-15,3.971889227456797e-12,-1.2828726150671115e-12
"(11, 642.7650500542318)",92.999999999978,4.943348058745266e-12,7.145989688105616e-14,8.688507685061743e-12,3.724341651056057e-11
"(12, 642.7650500542318)",92.99999999979929,1.3387908068784847e-10,7.695686574544645e-13,1.7128772293407437e-11,4.775230643354794e-10
"(13, 642.7650500542318)",92.99999969942061,2.846019572071498e-10,5.806927244823198e-12,8.340967377659274e-11,3.649080207403472e-9
"(14, 642.7650500542318)",92.99999992439497,0.0,3.311036189595086e-11,4.675658349946798e-10,2.0814617586369905e-8
"(15, 642.7650500542318)",92.99999992439497,0.0,1.5079849204631544e-10,2.2659628042641028e-9,9.466203748398852e-8
"(16, 642.7650500542318)",92.99999992439497,0.0,5.719369095626113e-10,9.1549564262112e-9,3.584660998766632e-7
"(17, 642.7650500542318)",92.9999992122707,1.6420791101059136e-7,1.8650199403633238e-9,3.1709329404324625e-8,1.1670603059154477e-6
"(18, 642.7650500542318)",92.99999842969012,4.2795632760458246e-7,5.3605020180403534e-9,9.649692465952452e-8,3.3490464232819938e-6
"(19, 642.7650500542318)",92.99999638365367,1.2194592524254976e-6,1.385021717025685e-8,2.631581413728419e-7,8.639277391329283e-6
"(20, 642.7650500542318)",92.99999148049785,2.877351157171491e-6,3.2680008227097456e-8,6.536081334364493e-7,2.035195899042655e-5
"(21, 642.7650500542318)",92.99998143537054,6.279766054762593e-6,7.132351775141064e-8,1.4977901185585812e-6,4.434647433897076e-5
"(22, 642.7650500542318)",92.99996218786882,1.2810559219855433e-5,1.4549811887060365e-7,3.2009475143520463e-6,9.032015814430808e-5
"(23, 642.7650500542318)",92.99992738610834,2.4639447503870385e-5,2.7984674217727134e-7,6.436434205061442e-6,0.00017343927103802607
"(24, 642.7650500542318)",92.99986757236086,4.500640722015456e-5,5.111679728628917e-7,1.2267869746510511e-5,0.00031629303791682624
"(25, 642.7650500542318)",92.99976923724756,7.854930707541807e-5,8.921371988492191e-7,2.2302929179287732e-5,0.0005511316820942727
"(26, 642.7650500542318)",92.99961379618492,0.00013166683328933246,1.495428593916926e-6,3.887972554432473e-5,0.0009223295094772177
"(27, 642.7650500542318)",92.99937649088297,0.00021290671544734152,2.4181244598033494e-6,6.528565713156146e-5,0.0014890002323113005
"(28, 642.7650500542318)",92.99902519269635,0.0003333681145323437,3.786285504516089e-6,0.00010600694911619653,0.0023276850427137
"(29, 642.7650500542318)",92.99851958468398,0.0005071070116202645,5.7595547992808735e-6,0.00016700621960411116,0.0035350343092457504
"(30, 642.7650500542318)",92.99780963673699,0.0007515338561062052,8.53567456498299e-6,0.0002560245837606972,0.005230408705247227
"(31, 642.7650500542318)",92.9968349723419,0.00108779424798676,1.235480934875692e-5,0.00038290383683270223,0.007558335812631531
"(32, 642.7650500542318)",92.99552352041691,0.0015411250083857378,1.75035913429177e-5,0.0005599245152937478,0.010690772250365566
"(33, 642.7650500542318)",92.99379151509841,0.00214118003654578,2.4318818757787497e-5,0.0008021550734459719,0.014829131682663099
"(34, 642.7650500542318)",92.9915418662964,0.0029223223423441597,3.319077622460861e-5,0.0011278077800858798,0.02020606316126348
"(35, 642.7650500542318)",92.98866443801084,0.003923880670363312,4.4566146288099906e-5,0.001558597369799496,0.027086963879795256
"(36, 642.7650500542318)",92.98503518691699,0.005190370956071312,5.8950527173327076e-5,0.002120098666282935,0.035771239883004
"(37, 642.7650500542318)",92.98051647214693,0.006771684117252224,7.691056217153442e-5,0.0028421002952139065,0.04659332104867152
"(38, 642.7650500542318)",92.97495661252695,0.008723243407037343,9.907572998095143e-5,0.0037589518981194707,0.05992346464224633
"(39, 642.7650500542318)",92.96818986943137,0.011106135263640732,0.00012613983402722802,0.004909903074908604,0.07616837365743512
"(40, 642.7650500542318)",92.96003817316397,0.01398721575815117,0.00015886219809780792,0.006339432782823792,0.095771635929239
"(41, 642.7650500542318)",92.95030935713103,0.017439203739078125,0.00019806874119176804,0.008097568292551127,0.11921409605375433
"(42, 642.7650500542318)",92.9387996238996,0.021540754605150116,0.0002446528085089388,0.010240193687587273,0.14701408101956914
"(43, 642.7650500542318)",92.92529394058194,0.026376528427567943,0.0002995759373740134,0.012829347657254908,0.17972759472399621
"(44, 642.7650500542318)",92.90956678278441,0.03203725063280942,0.0003638685572467505,0.015933511145513064,0.21794848026635563
"(45, 642.7650500542318)",92.89138340665457,0.03861976875797233,0.00043863063345299673,0.019627885316301552,0.26230855575043327
"(46, 642.7650500542318)",92.87050132447962,0.04622710628433515,0.000525032271406502,0.023994660204308637,0.31347773400637857
"(47, 642.7650500542318)",92.84667161651151,0.054968514283138745,0.0006243143088472436,0.029123274853111274,0.37216414312266044
"(48, 642.7650500542318)",92.8196405435105,0.06495951902385493,0.0007377888551530915,0.03511066906344405,0.43911422134848715
"(49, 642.7650500542318)",92.7891512152241,0.07632196333160708,0.0008668397618185193,0.04206152704315841,0.5151127758511205
"(50, 642.7650500542318)",92.75494538256152,0.08918403771051213,0.0010129229727411093,0.05008851269858915,0.6009829725764312
"(51, 642.7650500542318)",92.71676518356139,0.10368029686741959,0.0011775667165841222,0.059312496139481446,0.6975862333879093
"(52, 642.7650500542318)",92.6743549927552,0.11995165525748841,0.0013623714543476028,0.06986277041716632,0.8058219856290271
"(53, 642.7650500542318)",92.62746323712719,0.1381453554398474,0.001569009518176238,0.0818772572274625,0.9266272242586532
"(54, 642.7650500542318)",92.5758441027798,0.15841490273865447,0.0017992243746156858,0.09550269983079757,1.0609758453778477
"(55, 642.7650500542318)",92.51925931261835,0.18091995785564943,0.002054829385880377,0.11089484108792245,1.2098776719803845
"(56, 642.7650500542318)",92.45747940777017,0.20582618470372388,0.002337706119993929,0.1282185843088888,1.3743772069210929
"(57, 642.7650500542318)",92.3902853615834,0.23330504121569323,0.0026498019358495457,0.14764813423190595,1.5555519396982276
"(58, 642.7650500542318)",92.31746962899507,0.2635335146338268,0.002993126996287633,0.169367115190769,1.754510308396724
"(59, 642.7650500542318)",92.23883713351559,0.29669379382988614,0.0033697505427168033,0.19356866401076933,1.9723892122488715
"(60, 642.7650500542318)",92.15420600472831,0.33297287784677737,0.0037817964486090007,0.22045549441809173,2.2103510891669886
"(61, 642.7650500542318)",92.06340807755765,0.3725621201864623,0.004231438044129085,0.25023993086243695,2.4695805553735743
"(62, 642.7650500542318)",91.9662891594181,0.41565671021217054,0.004720892226121327,0.28314390900916364,2.751280619014345
"(63, 642.7650500542318)",91.86270919968877,0.46245502281257506,0.005252412856349801,0.3193989413646972,3.0566684711524728
"(64, 642.7650500542318)",91.75254148314903,0.5131583457409926,0.005828283738945372,0.35924604626386697,3.3869710429296203
"(65, 642.7650500542318)",91.63567353124968,0.5679694780277272,0.006450810554835313,0.4029356395944682,3.743419929574618
"(66, 642.7650500542318)",91.51200530614773,0.6270927291509283,0.007122312998426943,0.450727388789621,4.127246482146179
"(67, 642.7650500542318)",91.38144916565602,0.6907328064887183,0.007845116069036,0.5028900292547459,4.539676393540438
"(68, 642.7650500542318)",91.24392894352418,0.7590941138951871,0.008621541322811196,0.5597011445298254,4.981924295371542
"(69, 642.7650500542318)",91.09937908682431,0.8323799686968502,0.009453897956538766,0.6214469111564644,5.455188282085776
"(70, 642.7650500542318)",90.94774365834995,0.910791817937069,0.010344473968811784,0.6884218108954013,5.960644517452604
"(71, 642.7650500542318)",90.78897548190682,0.9945284669984267,0.011295527278424209,0.7609283125003566,6.49944184400492
"(72, 642.7650500542318)",90.62303495215117,1.0837853337790981,0.012309277418554445,0.8392765264978054,7.072696789570767
"(73, 642.7650500542318)",90.44988899819758,1.178753731835766,0.013387897508610839,0.9237838362918069,7.6814887759513635
"(74, 642.7650500542318)",90.26951111764483,1.2796201897845578,0.014533505312825296,1.0147745095421998,8.326854760319396
"(75, 642.7650500542318)",90.08187826199465,1.3865658476706757,0.015748158926118996,1.1125792939928487,9.009786866416025
"(76, 642.7650500542318)",89.88697213957511,1.4997658728657113,0.017033847586590302,1.2175350018649476,9.731226894745923
"(77, 642.7650500542318)",89.68477728102333,1.6193889688939735,0.018392487373080517,1.3299840871940127,10.492063979785911
"(78, 642.7650500542318)",89.4752804919142,1.7455969393870512,0.019825915998484756,1.4502742205140273,11.29313166862302
"(79, 642.7650500542318)",89.25847017553349,1.8785443215305124,0.02133588864516178,1.5787578646571885,12.135205668301738
"(80, 642.7650500542318)",89.034335729455,2.018378089442884,0.022924074600162204,1.7157918558740013,13.019002101946201
"(81, 642.7650500542318)",88.80286705998608,2.165237422611413,0.024592054608291287,1.861736993546679,13.94517621768807
"(82, 642.7650500542318)",88.5640541797175,2.3192535358610673,0.026341318974434345,2.016957641618127,14.91432156747865
"(83, 642.7650500542318)",88.31788696721728,2.4805495629210554,0.028173266207618446,2.1818213443409538,15.926969519790111
"(84, 642.7650500542318)",88.06435503021696,2.649240486071421,0.030089202242924426,2.3566984580649666,16.983589127700256
"(85, 642.7650500542318)",87.80344775020441,2.825433097871278,0.03209033998697597,2.541961800464866,18.08458718752106
"(86, 642.7650500542318)",87.53514774139339,3.009213802428099,0.03417785066548384,2.7379863175338266,19.23034157621195
"(87, 642.7650500542318)",87.25946492062393,3.200709506194601,0.036352606023303695,2.945148768009198,20.42103586216137
"(88, 642.7650500542318)",86.9763697784932,3.3999657810756956,0.03861569326367342,3.1638274240793622,21.656990589424545
"(89, 642.7650500542318)",86.68586155341545,3.6070686130688183,0.04096789912372772,3.3944017860078324,22.93833194487173
"(90, 642.7650500542318)",86.38793567064508,3.8220833842043986,0.04340996618672353,3.6372523078625116,24.265156780999344
"(91, 642.7650500542318)",86.08259185212671,4.045066864203963,0.04594253922876042,3.892760130143502,25.637498396849193
"(92, 642.7650500542318)",85.76983580625917,4.276066925383792,0.04856616195507641,4.1613068143979755,27.05532470559864
"(93, 642.7650500542318)",85.44968122757545,4.515122137235278,0.051281272438044694,4.443274073991615,28.51853557149288
"(94, 642.7650500542318)",85.1221521478551,4.762261224654551,0.054088196921331724,4.739043494384475,30.026959107098456
"(95, 642.7650500542318)",84.78728561909793,5.017502367868183,0.05698714188997237,5.048996235438626,31.58034687391708
"(96, 642.7650500542318)",84.44513438859397,5.28085222783012,0.059978186066698504,5.373512707858,33.17836906146549
"(97, 642.7650500542318)",84.09577199035465,5.552305425365614,0.06306125914489324,5.712972215619193,34.820601175130996
"(98, 642.7650500542318)",83.73929271096405,5.8318421993808744,0.06623614760415333,6.067752555866058,36.50652817431705
"(99, 642.7650500542318)",83.37581980503187,6.119428360546146,0.06950245494670367,6.438229568695929,38.235519364014046
"(100, 642.7650500542318)",83.00550579987373,6.415012629979183,0.07285960479469016,6.824776629656825,40.00683089313374
"(101, 642.7650500542318)",82.6285391937152,6.7185257919906185,0.07630680656006932,7.227764079452288,41.81958425860925
"(102, 642.7650500542318)",82.24514628255686,7.029878465289011,0.07984304783899304,7.6475585875245855,43.6727620531882
"(103, 642.7650500542318)",81.8555958413496,7.348959742349266,0.0834670684055381,8.084522448794484,45.565191952771194
"(104, 642.7650500542318)",81.46020175398097,7.675635537197456,0.08717734430084695,8.539012816599579,47.4955372565293
"(105, 642.7650500542318)",81.05932474604772,8.009747224751047,0.09097207497544853,9.011380878875062,49.462289446256435
"(106, 642.7650500542318)",80.65337392668401,8.351110714296809,0.09484916935257985,9.501970989297124,51.46376009721617
"(107, 642.7650500542318)",80.2428064249665,8.699515899258296,0.09880624082567686,10.011119769921837,53.49807856006483
"(108, 642.7650500542318)",79.82812560437675,9.054726720179264,0.10284060848563852,10.539155206712508,55.5631936541666
"(109, 642.7650500542318)",79.40987797114646,9.416481784910316,0.10694930507768641,11.086395763147786,57.656879668376625
"(110, 642.7650500542318)",78.98864769555983,9.784496444668994,0.11112909299878478,11.653149540455821,59.77674748338945
"(111, 642.7650500542318)",78.56505102339979,10.158463856814922,0.11537649188816046,12.239713514388054,61.920263069187065
"(112, 642.7650500542318)",78.13972729439963,10.538059174497706,0.11968781067799998,12.846372878054384,64.08476874327168
"(113, 642.7650500542318)",77.71333026198633,10.92294262179633,0.12405919030509305,13.473400517942608,66.267511148198
"(114, 642.7650500542318)",77.28651805798275,11.312763821854217,0.12848665130427836,14.121056645660236,68.46567221123487
"(115, 642.7650500542318)",76.85994292301002,11.707166374419787,0.1329661457986476,14.789588601554122,70.67640275823187
"(116, 642.7650500542318)",76.43424108540071,12.105792600921692,0.1374936113925562,15.479230838793226,72.89685717008025
"(117, 642.7650500542318)",76.01002316394226,12.508288261185907,0.14206502509847857,16.19020508813153,75.12422788024774
"(118, 642.7650500542318)",75.58786614839896,12.914306925125645,0.14667645118930356,16.922720695509554,77.35577579496024
"(119, 642.7650500542318)",75.16830532104242,13.323514170618132,0.15132409251591336,17.676975117279063,79.58886278312319
"(120, 642.7650500542318)",74.75182965898307,13.735590870003236,0.15600432415621723,18.45315455207131,81.82097267287625
"(1, 645.3589838486224)",92.99999970072754,1.3182975758544902e-44,2.832772053408739e-131,3.971889227456797e-12,-3.971889227456797e-12
"(2, 645.3589838486224)",92.99999970072754,3.3906527947490453e-44,4.6581148136579606e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 645.3589838486224)",92.99999970072754,2.2170029070533797e-33,1.540410375900892e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 645.3589838486224)",92.99999970072754,7.384646018794052e-27,1.0072045785198689e-34,3.971889227456797e-12,-3.971889227456797e-12
