T_mu,sigma,ω₀,n_B,P,e
"(108, 411.00288351272707)",90.7524056825659,0.7804687453812793,0.01053474243045485,1.1082610356363056,3.2215484803445125
"(109, 411.00288351272707)",90.62073095029253,0.8314560791125813,0.011222967847876018,1.1904323160706398,3.4222398309770283
"(110, 411.00288351272707)",90.48381380999344,0.8849798510240876,0.011945430027598522,1.277437237887758,3.6321689482547495
"(111, 411.00288351272707)",90.34155295764272,0.9411252700137176,0.012703279116630583,1.3694860879292674,3.8515982590729108
"(112, 411.00288351272707)",90.19384656821514,0.9999788297489464,0.013497682603759349,1.4667950566805168,4.080791414204149
"(113, 411.00288351272707)",90.04059207210177,1.0616282877558518,0.014329825041291296,1.569586312391141,4.320013099812464
"(114, 411.00288351272707)",89.88168598622646,1.1261626442209747,0.015200907738937012,1.6780880758922958,4.569528836821744
"(115, 411.00288351272707)",89.71702360801793,1.1936721231127925,0.01611214854896216,1.7925346964511772,4.829604816757672
"(116, 411.00288351272707)",89.54649886562581,1.2642481517993187,0.017064781570260524,1.913166728796629,5.100507703095289
"(117, 411.00288351272707)",89.37000425070899,1.337983340407647,0.01806005679387471,2.040231011627505,5.382504407058617
"(118, 411.00288351272707)",89.18743021581216,1.4149714676043381,0.01909924014675288,2.17398074779692,5.675862025420554
"(119, 411.00288351272707)",88.9986657379756,1.495307453810741,0.020183612698721955,2.314675586477358,5.98084743240146
"(120, 411.00288351272707)",88.80359725044765,1.5790873509692211,0.021314471099699143,2.462581707404069,6.297727375120966
"(1, 412.76505005423184)",92.99999999940911,0.0,2.7428224484067113e-232,3.971889227456797e-12,-3.971889227456797e-12
"(2, 412.76505005423184)",92.99999999940911,0.0,1.448923734980549e-117,3.971889227456797e-12,-3.971889227456797e-12
"(3, 412.76505005423184)",92.99999999940911,0.0,3.2824889329452325e-79,3.971889227456797e-12,-3.971889227456797e-12
"(4, 412.76505005423184)",92.99999999940911,0.0,5.617632156700386e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 412.76505005423184)",92.99999999940911,0.0,2.1029461048262232e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 412.76505005423184)",92.99999999940911,0.0,1.1494585629904627e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 412.76505005423184)",92.99999999940911,0.0,4.010749690350446e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 412.76505005423184)",92.99999999940911,0.0,5.917822145076674e-31,3.971889227456797e-12,-3.971889227456796e-12
"(9, 412.76505005423184)",92.99999999940911,0.0,1.0566465393953312e-27,3.971889227456797e-12,-3.971889227456361e-12
"(10, 412.76505005423184)",92.99999999940911,0.0,4.2930719721409815e-25,3.971889227456797e-12,-3.971889227279594e-12
"(11, 412.76505005423184)",92.99999999940911,0.0,5.934165091161589e-23,3.971889227456797e-12,-3.971889202962637e-12
"(12, 412.76505005423184)",92.99999999940911,0.0,3.649806477744242e-21,3.971889227456797e-12,-3.971887720944243e-12
"(13, 412.76505005423184)",92.99999999940911,0.0,1.203025221729498e-19,3.971889227456797e-12,-3.971839570780211e-12
"(14, 412.76505005423184)",92.99999999940911,0.0,2.4273142950254346e-18,3.971889227456797e-12,-3.970887316950313e-12
"(15, 412.76505005423184)",92.99999999940911,0.0,3.30533087586514e-17,3.971889227456797e-12,-3.9582459768125746e-12
"(16, 412.76505005423184)",92.99999999940911,0.0,3.2686238140613506e-16,3.971889227456797e-12,-3.836971860234848e-12
"(17, 412.76505005423184)",92.99999999383498,1.5735677029165522e-13,2.4827585649876606e-15,5.9578338411851955e-12,-4.933037877835491e-12
"(18, 412.76505005423184)",92.99999999384215,1.016487032269396e-12,1.5131670467191004e-14,6.206076917901245e-12,3.9747799892991056e-14
"(19, 412.76505005423184)",92.99999999995386,5.6746459070082844e-12,7.659619090350908e-14,7.447292301481495e-12,2.416893827076893e-11
"(20, 412.76505005423184)",92.99999999375876,2.2695201427744218e-11,3.310508327345557e-13,1.0550330760432116e-11,1.260958827837419e-10
"(21, 412.76505005423184)",92.99999999967176,8.510615980396858e-11,1.2493157681885535e-12,3.214747843472845e-11,4.835264071551609e-10
"(22, 412.76505005423184)",92.99999999840313,2.753327637211708e-10,4.192781743988994e-12,9.42082476137409e-11,1.6364255188103453e-9
"(23, 412.76505005423184)",92.9999999959907,9.412396600799998e-10,1.2704823154107205e-11,3.001258797497042e-10,4.943981085385519e-9
"(24, 412.76505005423184)",92.9999999854065,2.3349806109676017e-9,3.5201646600001873e-11,8.508531454442607e-10,1.3679156275396892e-8
"(25, 412.76505005423184)",92.99999996974606,6.677812148238093e-9,9.013689733005605e-11,2.257398418117399e-9,3.4947962520056337e-8
"(26, 412.76505005423184)",92.99999994191043,1.5945188949340328e-8,2.1522765597078326e-10,5.599867324560651e-9,8.323858686527469e-8
"(27, 412.76505005423184)",92.99999986507572,3.5777938605262194e-8,4.829294843642965e-10,1.304306361527633e-8,1.8629334917101689e-7
"(28, 412.76505005423184)",92.99999975118494,6.90715571271055e-8,1.024991324077542e-9,2.870174040837132e-8,3.943788547796487e-7
"(29, 412.76505005423184)",92.9999994772231,1.4428388198162978e-7,2.069549670880609e-9,6.002095581763667e-8,7.942168176731169e-7
"(30, 412.76505005423184)",92.99999899962522,2.790702690392975e-7,3.994771582039452e-9,1.198471649415896e-7,1.5290549270741478e-6
"(31, 412.76505005423184)",92.9999981983984,5.034968095068849e-7,7.403467282906485e-9,2.2951139887628683e-7,2.8263811447274763e-6
"(32, 412.76505005423184)",92.999996683595,9.271635432975879e-7,1.3223315311328945e-8,4.2315204553171957e-7,5.034970360831863e-6
"(33, 412.76505005423184)",92.9999942742337,1.603933132195682e-6,2.2837341724501268e-8,7.536363158622596e-7,8.672820184157105e-6
"(34, 412.76505005423184)",92.99998991068297,2.8336904305412493e-6,3.82490637710342e-8,1.3004701371416015e-6,1.4487406584836834e-5
"(35, 412.76505005423184)",92.99998359038358,4.614489062164676e-6,6.228622742266635e-8,2.180014100298858e-6,2.3529563679507287e-5
"(36, 412.76505005423184)",92.99997400141586,7.323059750649015e-6,9.884642890786378e-8,3.558467689924655e-6,3.724188348591181e-5
"(37, 412.76505005423184)",92.99995977340365,1.1348895024364737e-5,1.5318702609834862e-7,5.667908641822369e-6,5.7562341853321416e-5
"(38, 412.76505005423184)",92.9999391038786,1.720709466254402e-5,2.3226081956645066e-7,8.825886769053327e-6,8.70432620449296e-5
"(39, 412.76505005423184)",92.99990966099323,2.556665706108011e-5,3.450979284230393e-7,1.345876675492657e-5,0.00012898559694422097
"(40, 412.76505005423184)",92.99986847492006,3.7282146609180443e-5,5.032332353398639e-7,2.012921300584516e-5,0.0001875878785681668
"(41, 412.76505005423184)",92.99981180244612,5.342861432648939e-5,7.211777456516416e-7,2.9568046809462694e-5,0.0002681089214724353
"(42, 412.76505005423184)",92.99973502868336,7.533957776595741e-5,1.0169312369635544e-6,4.271063405311141e-5,0.00037704303887386206
"(43, 412.76505005423184)",92.99963251445249,0.00010464780224091242,1.4125327236169492e-6,6.073799042953869e-5,0.0005223061499374517
"(44, 412.76505005423184)",92.99949744761386,0.00014332857116966017,1.934644519890225e-6,8.512264509005955e-5,0.0007134309969995745
"(45, 412.76505005423184)",92.99932171307351,0.00019374508959971404,2.6151650911957058e-6,0.00011767930718063599,0.0009617694425868393
"(46, 412.76505005423184)",92.99909572140132,0.0002586956325287465,3.4918654627658777e-6,0.0001606202620291753,0.0012806997604920256
"(47, 412.76505005423184)",92.99880823390903,0.0003414620289421842,4.6090436658076185e-6,0.00021661542859308013,0.0016858367108261419
"(48, 412.76505005423184)",92.9984462664573,0.0004458590627832725,6.018191522466792e-6,0.0002888568554930099,0.0021952422695139494
"(49, 412.76505005423184)",92.9979948498757,0.000576284372915953,7.778668231956598e-6,0.0003811275579492036,0.002829634824169624
"(50, 412.76505005423184)",92.99743693115563,0.0007377684447214352,9.958375128156445e-6,0.0004978743864336111,0.0036125948217987014
"(51, 412.76505005423184)",92.99675320687804,0.0009360243148837868,1.2634426593504209e-5,0.0006442846368416771,0.004570765088432606
"(52, 412.76505005423184)",92.9959219651773,0.0011774965704438023,1.5893811451672517e-5,0.0008263661474863806,0.005734043731915749
"(53, 412.76505005423184)",92.99491892224158,0.0014694094448335453,1.983404220154068e-5,0.0010510304940417497,0.007135768928054936
"(54, 412.76505005423184)",92.99371714332372,0.001819813548865916,2.4563785704070495e-5,0.0013261791116446165,0.008812893124017465
"(55, 412.76505005423184)",92.99228684900118,0.0022376311022456615,3.020347382942745e-5,0.0016607917147342891,0.010806146672281015
"(56, 412.76505005423184)",92.9905953508345,0.0027326994081008455,3.688589014713457e-5,0.002065016915953519,0.013160189376923377
"(57, 412.76505005423184)",92.98860689308417,0.003315812406133828,4.475673094461231e-5,0.0025502646721185145,0.015923749616498173
"(58, 412.76505005423184)",92.98628259378384,0.00399876017769809,5.3975138356372634e-5,0.0031293000375611137,0.019149750647791126
"(59, 412.76505005423184)",92.98358033342278,0.004794366318316554,6.471420488792193e-5,0.0038163381766839694,0.02289542384309894
"(60, 412.76505005423184)",92.98045470533289,0.005716523126550259,7.716144828899882e-5,0.004627140168907632,0.027222408896357988
"(61, 412.76505005423184)",92.9768568877049,0.006780224619105815,9.151925743319298e-5,0.0055791093292185,0.03219684154611953
"(62, 412.76505005423184)",92.97273474368042,0.008001597316631321,0.00010800530746410988,0.006691387869678644,0.037889428271867365
"(63, 412.76505005423184)",92.96803253425284,0.009397929084079784,0.00012685294954738158,0.00798495367674102,0.04437551039271089
"(64, 412.76505005423184)",92.96269125302081,0.010987695633658518,0.00014831156800655838,0.009482716848389501,0.051735114943459184
"(65, 412.76505005423184)",92.95664809874519,0.01279058562453058,0.0001726469203338815,0.011209616041621217,0.060052998671702364
"(66, 412.76505005423184)",92.94983714661365,0.01482752321860003,0.00020014143965222417,0.013192714311899414,0.06941867704407692
"(67, 412.76505005423184)",92.94218891319623,0.017120689659161026,0.00023109452731015753,0.015461294388970426,0.0799264497434658
"(68, 412.76505005423184)",92.9336302002093,0.019693543339629426,0.00026582282508481333,0.018046953307248634,0.09167541839444167
"(69, 412.76505005423184)",92.92408479772683,0.022570837690503283,0.00030466045299000147,0.02098369626379311,0.10476949086416977
"(70, 412.76505005423184)",92.91347299282103,0.02577863888314372,0.0003479592520493363,0.024308029731430886,0.11931738835754649
"(71, 412.76505005423184)",92.9017116002282,0.029344342395894046,0.0003960890073373773,0.028059053720158243,0.1354326452193853
"(72, 412.76505005423184)",92.88871510547895,0.0332966866099654,0.0004494376252562627,0.032278553256328064,0.15323359062882827
"(73, 412.76505005423184)",92.87439464740683,0.03766576890047078,0.0005084113568450825,0.037011089020665515,0.1728433501356349
"(74, 412.76505005423184)",92.85865736580577,0.04248306164544352,0.0005734350218931641,0.04230408721722668,0.19438984829735473
"(75, 412.76505005423184)",92.84140883538562,0.0477814211929655,0.0006449521114989734,0.04820792870532349,0.2180057618801328
"(76, 412.76505005423184)",92.82255160598325,0.053595103958994895,0.0007234250175276241,0.05477603739764214,0.24382852617263112
"(77, 412.76505005423184)",92.80198572826298,0.0599597785117528,0.0008093351931751333,0.06206496803651258,0.2720003134850727
"(78, 412.76505005423184)",92.77960892269809,0.06691253808018692,0.0009031833218358938,0.07013449335441106,0.302668015691329
"(79, 412.76505005423184)",92.75531677049396,0.07449191280756588,0.0010054894820899442,0.07904769073648704,0.33598322566737243
"(80, 412.76505005423184)",92.72900288813835,0.08273788182830678,0.0011167933111104237,0.08887102835147763,0.3721022186092477
"(81, 412.76505005423184)",92.70055913387961,0.09169188506900959,0.001237654163540835,0.0996744509121191,0.4111859318516421
"(82, 412.76505005423184)",92.66987579857054,0.10139683482846563,0.0013686512682312552,0.11153146508218455,0.45339994415607743
"(83, 412.76505005423184)",92.63684146221436,0.11189712808315778,0.0015103839124275416,0.12451922447814043,0.49891446673612033
"(84, 412.76505005423184)",92.60134449349752,0.12323865352683905,0.0016634714726575313,0.13871861447878725,0.5479042711964854
"(85, 412.76505005423184)",92.56327214299621,0.13546880460997635,0.0018285536382755326,0.15421433675798493,0.6005486972716629
"(86, 412.76505005423184)",92.52250945797063,0.14863649459025077,0.0020062907009923215,0.17109499351104646,0.6570316881073891
"(87, 412.76505005423184)",92.47894255222597,0.16279215478145384,0.002197363354430803,0.18945317156507752,0.7175416234138878
"(88, 412.76505005423184)",92.43245675823607,0.1779877495812426,0.0024024730121616706,0.2093855261453758,0.7822713669734773
"(89, 412.76505005423184)",92.38293729641721,0.19427678196896447,0.0026223418559981034,0.23099286450020728,0.851418202950157
"(90, 412.76505005423184)",92.33026947992605,0.21171429932130956,0.0028577129134160647,0.2543802291192087,0.925183784627598
"(91, 412.76505005423184)",92.27433887947804,0.23035689804667098,0.003109350121142962,0.2796569808306475,1.003774077559059
"(92, 412.76505005423184)",92.21503149726657,0.25026272665934446,0.0033780383659702024,0.3069368813400105,1.0873992938747956
"(93, 412.76505005423184)",92.15223391517934,0.2714914873214058,0.0036645835056398207,0.3363381755650337,1.1762738185682993
"(94, 412.76505005423184)",92.085833422298,0.294104435722917,0.003969812367710749,0.3679836734043647,1.2706161272596712
"(95, 412.76505005423184)",92.0157181350124,0.3181643791018052,0.00429457272212147,0.402000831046356,1.3706486935616513
"(96, 412.76505005423184)",91.94177708317997,0.3437356725004529,0.004639733231318889,0.43852183172762604,1.4765978877359978
"(97, 412.76505005423184)",91.86390026805176,0.3708842131630395,0.005006183376917217,0.477683665851527,1.5886938663023717
"(98, 412.76505005423184)",91.78197879142593,0.39967743238009157,0.005394833336129396,0.5196282104860036,1.707170441535685
"(99, 412.76505005423184)",91.69590471254534,0.4301842871144823,0.005806613896071486,0.5645023081244193,1.8322649673331257
"(100, 412.76505005423184)",91.6055712148068,0.4624752474956886,0.0062424762575837575,0.6124578447700431,1.9642181801538707
"(101, 412.76505005423184)",91.51087249749675,0.49662228422381727,0.006703391878909372,0.6636518271843309,2.103274057246827
"(102, 412.76505005423184)",91.41170374412069,0.5326988535980984,0.007190352270815613,0.7182464594864221,2.2496796554843437
"(103, 412.76505005423184)",91.30796104955186,0.5707798811075725,0.007704368775223349,0.7764092189200301,2.4036849442212964
"(104, 412.76505005423184)",91.1995413261927,0.6109417435927516,0.008246472324297597,0.8383129309914085,2.565542630718127
"(105, 412.76505005423184)",91.0863421873246,0.653262250195735,0.00881771318336667,0.904135843870035,2.7355079796261688
"(106, 412.76505005423184)",90.96826181094342,0.6978206222649584,0.00941916067971993,0.9740617022641381,2.913838627169311
"(107, 412.76505005423184)",90.84519878598124,0.7446974724267392,0.01005190291994907,1.0482798207831043,3.100794391109953
"(108, 412.76505005423184)",90.71705194020527,0.7939747830761236,0.010717046499927548,1.1269851569173426,3.2966370780587817
"(109, 412.76505005423184)",90.58372015676478,0.8457358844374329,0.011415716208325294,1.2103783837882778,3.5016302883460173
"(110, 412.76505005423184)",90.44510217431359,0.9000654325163615,0.012149054730012673,1.2986659628138144,3.7160392209314685
"(111, 412.76505005423184)",90.3010963921711,0.9570493868913852,0.012918222342412383,1.3920602165228722,3.940130475254671
"(112, 412.76505005423184)",90.151600630519,1.0167749892131286,0.013724396635413598,1.490779401586638,4.174171862593986
"(113, 412.76505005423184)",89.99651196793533,1.0793307410003963,0.014568772191067681,1.5950477824735274,4.418432200201225
"(114, 412.76505005423184)",89.83572645071229,1.1448063835674334,0.015452560342762375,1.7050957057622385,4.67318113758411
"(115, 412.76505005423184)",89.66913894766259,1.2132928765764015,0.016376988858394628,1.8211596754838997,4.938688950388956
"(116, 412.76505005423184)",89.49664291180018,1.284882378379405,0.01734330168857782,1.9434824297313709,5.215226359860097
"(117, 412.76505005423184)",89.31813019350054,1.3596682261762951,0.018352758695851377,2.0723130186476624,5.5030643430786705
"(118, 412.76505005423184)",89.13349077851284,1.4377449171655403,0.019406635455137704,2.2079068841933847,5.802473970830759
