T_mu,sigma,ω₀,n_B,P,e
"(90, -18.997116487272947)",92.98582464549735,-0.0008974522647140422,-1.2113782274456286e-5,0.00524099881435855,-0.005010871881389243
"(91, -18.997116487272947)",92.98383068059563,-0.0010140349211666068,-1.3687411280667437e-5,0.006052150013593632,-0.005792128667085579
"(92, -18.997116487272947)",92.98160481464379,-0.0011428648001526208,-1.5426352911423837e-5,0.006969549382597351,-0.00667649315936525
"(93, -18.997116487272947)",92.9791259141905,-0.0012849104298277173,-1.7343680328439024e-5,0.008004548336138225,-0.007675068420620846
"(94, -18.997116487272947)",92.97637149918671,-0.0014411895041756433,-1.9453130329009803e-5,0.009169427995054082,-0.008799874612151778
"(95, -18.997116487272947)",92.97331767217742,-0.0016127696052450182,-2.176911310447489e-5,0.010477450709226739,-0.01006390033175641
"(96, -18.997116487272947)",92.96993909978434,-0.0018007689555703476,-2.43067223868845e-5,0.011942912900713398,-0.011481155264105949
"(97, -18.997116487272947)",92.96620896659489,-0.002006357109953247,-2.7081744787538548e-5,0.013581199149210483,-0.013066724088803017
"(98, -18.997116487272947)",92.96209891919098,-0.0022307556040649552,-3.0110668560908462e-5,0.015408837656507789,-0.014836821778346545
"(99, -18.997116487272947)",92.95757905134933,-0.002475238559420777,-3.341069175276255e-5,0.017443556953647476,-0.016808850150499877
"(100, -18.997116487272947)",92.95261784956459,-0.0027411332500158533,-3.6999729877184884e-5,0.019704343844209445,-0.019001455665734933
"(101, -18.997116487272947)",92.94718215841668,-0.003029820636205157,-4.0896423084814236e-5,0.02221150273043479,-0.021434588617179777
"(102, -18.997116487272947)",92.94123716059572,-0.003342735858591242,-4.512014285587741e-5,0.02498671607121355,-0.02412956346145805
"(103, -18.997116487272947)",92.9347463254919,-0.0036813687099563597,-4.969099835442286e-5,0.028053106238549844,-0.027109120554441982
"(104, -18.997116487272947)",92.92767138082958,-0.0040472640724756705,-5.4629842391661446e-5,0.031435298551940376,-0.030397489072344627
"(105, -18.997116487272947)",92.91997229711198,-0.004442022343390685,-5.9958277045931224e-5,0.03515948567213208,-0.034020451298714345
"(106, -18.997116487272947)",92.91160726738578,-0.004867299824262276,-6.569865902263481e-5,0.03925349329381161,-0.03800540821530099
"(107, -18.997116487272947)",92.90253265003591,-0.005324809114639243,-7.187410491761706e-5,0.04374684709316359,-0.042381446349625145
"(108, -18.997116487272947)",92.89270298751639,-0.0058163194672388495,-7.850849609685182e-5,0.04867084112218959,-0.047179406076597076
"(109, -18.997116487272947)",92.88207096401143,-0.006343657160354086,-8.562648363665696e-5,0.054058607494511586,-0.05243195121047044
"(110, -18.997116487272947)",92.87058740655777,-0.006908705861055656,-9.325349305315207e-5,0.05994518752786589,-0.05817364005749005
"(111, -18.997116487272947)",92.85820125304053,-0.007513406944668342,-0.00010141572913037419,0.0663676043293858,-0.06444099790945436
"(112, -18.997116487272947)",92.84485956429783,-0.008159759873456707,-0.0001101401805903101,0.07336493684378072,-0.07127259100317732
"(113, -18.997116487272947)",92.83050749730438,-0.00884982256598064,-0.0001194546249850729,0.08097839546854968,-0.07870910204276474
"(114, -18.997116487272947)",92.81508832712555,-0.009585711716994133,-0.00012938763346136286,0.089251399251248,-0.0867934073063699
"(115, -18.997116487272947)",92.7985434214046,-0.010369603213664137,-0.00013996857588589304,0.09822965474787251,-0.09557065540721049
"(116, -18.997116487272947)",92.7808122629576,-0.011203732433691084,-0.0001512276258943491,0.10796123657823642,-0.10508834775302774
"(117, -18.997116487272947)",92.7618324326943,-0.012090394791538268,-0.00016319576635131236,0.1184966698089097,-0.11539642082530405
"(118, -18.997116487272947)",92.74153965249984,-0.01303194599263743,-0.0001759047946667075,0.12988901415454013,-0.12654733027958687
"(119, -18.997116487272947)",92.71986775805902,-0.014030802544067095,-0.0001893873287986969,0.14219395014637634,-0.13859613699997406
"(120, -18.997116487272947)",92.69674874860061,-0.015089442171765319,-0.00020367681299158252,0.15546986732148987,-0.15160059517933225
"(1, -17.23494994576817)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -17.23494994576817)",92.99999999940911,0.0,-1.8126503896601545e-204,3.971889227456797e-12,-3.971889227456797e-12
"(3, -17.23494994576817)",92.99999999940911,0.0,-4.374784376224211e-137,3.971889227456797e-12,-3.971889227456797e-12
"(4, -17.23494994576817)",92.99999999940911,0.0,-2.4743769825471196e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, -17.23494994576817)",92.99999999940911,0.0,-4.778281777872036e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, -17.23494994576817)",92.99999999940911,0.0,-1.6724285148128772e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, -17.23494994576817)",92.99999999940911,0.0,-8.13194162153269e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, -17.23494994576817)",92.99999999940911,0.0,-1.5254718900850999e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, -17.23494994576817)",92.99999999940911,0.0,-7.010921937033819e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, -17.23494994576817)",92.99999999940911,0.0,-2.3959697866928076e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, -17.23494994576817)",92.99999999940911,0.0,-1.235013033927137e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, -17.23494994576817)",92.99999999940911,0.0,-1.539240641540497e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, -17.23494994576817)",92.99999999940911,0.0,-6.432862036541503e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, -17.23494994576817)",92.99999999940911,0.0,-1.1388905374371241e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, -17.23494994576817)",92.99999999940911,0.0,-1.0139874690532734e-28,3.971889227456797e-12,-3.971889227456795e-12
"(16, -17.23494994576817)",92.99999999940911,0.0,-5.1636196881267774e-27,3.971889227456797e-12,-3.971889227456708e-12
"(17, -17.23494994576817)",92.99999999940911,0.0,-1.6596248214337138e-25,3.971889227456797e-12,-3.971889227453937e-12
"(18, -17.23494994576817)",92.99999999940911,0.0,-3.6347122078826926e-24,3.971889227456797e-12,-3.971889227394153e-12
"(19, -17.23494994576817)",92.99999999940911,0.0,-5.762445831877727e-23,3.971889227456797e-12,-3.971889226463642e-12
"(20, -17.23494994576817)",92.99999999940911,0.0,-6.941317552016294e-22,3.971889227456797e-12,-3.971889215493471e-12
"(21, -17.23494994576817)",92.99999999940911,0.0,-6.6068564233419704e-21,3.971889227456797e-12,-3.971889113587957e-12
"(22, -17.23494994576817)",92.99999999940911,-3.80122826233945e-18,-5.1308858828593256e-20,3.971889227456797e-12,-3.9718883431511834e-12
"(23, -17.23494994576817)",92.99999999940911,-2.4732703208574165e-17,-3.338412454500318e-19,3.971889227456797e-12,-3.971883473719642e-12
"(24, -17.23494994576817)",92.99999999940911,-1.3783457503463879e-16,-1.860486733146528e-18,3.971889227456797e-12,-3.9718571620610765e-12
"(25, -17.23494994576817)",92.99999999406349,-7.509611655978424e-16,-9.047057972945478e-18,5.9578338411851955e-12,-5.957677915593875e-12
"(26, -17.23494994576817)",92.99999999492819,-3.2329280144451734e-15,-3.899410721460933e-17,3.971889227456797e-12,-3.971217165970773e-12
"(27, -17.23494994576817)",92.99999999941161,-1.1185111500013121e-14,-1.509762811543828e-16,0.0,2.6020686486940103e-15
"(28, -17.23494994576817)",92.99999999041802,-4.3947788758829556e-14,-5.311471697932863e-16,1.9859446137283985e-12,-1.9767903188431746e-12
"(29, -17.23494994576817)",92.99999999939271,-1.4176115947935452e-13,-1.714784639323311e-15,4.096010765814822e-12,-4.0664565383883125e-12
"(30, -17.23494994576817)",92.99999999495223,-3.7961630859703814e-13,-5.124048929836228e-15,2.2341876904444484e-12,-2.145874963619054e-12
"(31, -17.23494994576817)",92.99999999937926,-1.057787361364538e-12,-1.4277980336775614e-14,8.688507685061743e-13,-6.227704920751844e-13
"(32, -17.23494994576817)",92.99999999940152,-2.766546326923559e-12,-3.734275479072207e-14,4.468375380888897e-12,-3.8247748712337066e-12
"(33, -17.23494994576817)",92.99999999935959,-6.8305627251607896e-12,-9.219871955277783e-14,1.0302087683716067e-11,-8.713047367160025e-12
"(34, -17.23494994576817)",92.99999999928828,-1.6001254349263782e-11,-2.1598442494243462e-13,1.973532459892596e-11,-1.6012843845977576e-11
"(35, -17.23494994576817)",92.99999999911618,-4.17704350200958e-11,-4.822230820643207e-13,3.897416304441982e-11,-3.0663072362347194e-11
"(36, -17.23494994576817)",92.99999999432434,-7.63248539381724e-11,-1.0302304645318991e-12,8.725744146569151e-11,-6.950147097687873e-11
"(37, -17.23494994576817)",92.99999999366294,-1.5658820090161538e-10,-2.1136225832315218e-12,1.8382399830823488e-10,-1.473958188819944e-10
"(38, -17.23494994576817)",92.99999999236415,-3.09486825304363e-10,-4.177443379347792e-12,3.777018412234698e-10,-3.0570381367912995e-10
"(39, -17.23494994576817)",92.99999998979737,-6.558852030442071e-10,-7.976743028567532e-12,7.551554393702235e-10,-6.176766725426069e-10
"(40, -17.23494994576817)",92.99999998525224,-1.2126825972210414e-9,-1.4753342644909556e-11,1.4573109818615704e-9,-1.2030378598437871e-9
"(41, -17.23494994576817)",92.99999997754624,-1.962662969597712e-9,-2.6491962683821086e-11,2.7382452577163873e-9,-2.281657606895573e-9
"(42, -17.23494994576817)",92.99999996839152,-3.4287949334276528e-9,-4.628176552538663e-11,5.0018497527516874e-9,-4.20418584051987e-9
"(43, -17.23494994576817)",92.99999994415575,-6.797180827257908e-9,-7.881451984576482e-11,8.905348012573213e-9,-7.546983708031703e-9
"(44, -17.23494994576817)",92.99999990362844,-9.709301935556158e-9,-1.3105585040253975e-10,1.547075678402094e-8,-1.3212015762233087e-8
"(45, -17.23494994576817)",92.99999984454776,-1.8367193120444452e-8,-2.131311813619806e-10,2.6256173738103156e-8,-2.258286849544698e-8
"(46, -17.23494994576817)",92.9999997494068,-2.5149917640238972e-8,-3.394727927474745e-10,4.361258493285921e-8,-3.7761788341906354e-8
"(47, -17.23494994576817)",92.99999960884033,-3.928581192177626e-8,-5.302786463190537e-10,7.098721785310652e-8,-6.184789192648793e-8
"(48, -17.23494994576817)",92.99999938960654,-6.025626238048973e-8,-8.133371231042778e-10,1.1336727591007055e-7,-9.934945130433324e-8
"(49, -17.23494994576817)",92.99999904530596,-1.0554654929255318e-7,-1.226274291813044e-9,1.7782172895631752e-7,-1.5668695291713738e-7
"(50, -17.23494994576817)",92.9999985873726,-1.3478189541751494e-7,-1.8192817598375669e-9,2.742661502051166e-7,-2.429109201370671e-7
"(51, -17.23494994576817)",92.99999787621744,-2.179658458947292e-7,-2.658383164618417e-9,4.163493163789313e-7,-3.7053221560006007e-7
"(52, -17.23494994576817)",92.99999692644072,-2.836942885654754e-7,-3.829296530931962e-9,6.226240461807506e-7,-5.566263121426346e-7
"(53, -17.23494994576817)",92.999995507541,-4.4606255137194196e-7,-5.441946535358981e-9,9.179913543928849e-7,-8.241996782484264e-7
"(54, -17.23494994576817)",92.99999359978202,-6.257915403457069e-7,-7.63567819541219e-9,1.3354648395447248e-6,-1.2038643080448023e-6
"(55, -17.23494994576817)",92.99999099704758,-8.674123020513497e-7,-1.0585216608915144e-8,1.9182910521525117e-6,-1.7358553737327453e-6
"(56, -17.23494994576817)",92.99998747403156,-1.1886733449294404e-6,-1.450741327243649e-8,2.722535070484874e-6,-2.4725005288918578e-6
"(57, -17.23494994576817)",92.99998276412481,-1.6113879488017451e-6,-1.966881078024158e-8,3.820129049666437e-6,-3.481138080376188e-6
"(58, -17.23494994576817)",92.99997641416489,-2.267392734057982e-6,-2.639404992936086e-8,5.302467277914828e-6,-4.847567148516188e-6
"(59, -17.23494994576817)",92.9999686365655,-2.5985497606808987e-6,-3.507514246145633e-8,7.28460855946486e-6,-6.680090234800972e-6
"(60, -17.23494994576817)",92.9999581070557,-3.421373285706578e-6,-4.618158837065482e-8,9.910169209732146e-6,-9.11423184574784e-6
"(61, -17.23494994576817)",92.99994408149668,-4.935771968887012e-6,-6.027138203503083e-8,1.3356923791488427e-5,-1.23181495389524e-5
"(62, -17.23494994576817)",92.99992722737429,-5.778861372219615e-6,-7.80028879569009e-8,1.7843205317865467e-5,-1.649882944830292e-5
"(63, -17.23494994576817)",92.9999052691916,-7.419445898055869e-6,-1.0014744600415914e-7,2.3635209556644345e-5,-2.1909173337566143e-5
"(64, -17.23494994576817)",92.99987765405992,-9.453491310468494e-6,-1.2760292662879843e-7,3.105519313374246e-5,-2.885596308036159e-5
"(65, -17.23494994576817)",92.99984316977465,-1.1957942997281306e-5,-1.6140793621765908e-7,4.049065542401357e-5,-3.770879772245248e-5
"(66, -17.23494994576817)",92.9998003869226,-1.5021281689707898e-5,-2.0275678496776003e-7,5.2404651189262284e-5,-4.8910148149178056e-5
"(67, -17.23494994576817)",92.9997476623198,-1.8744680998953452e-5,-2.53015111025968e-7,6.734708290756076e-5,-6.298638013350522e-5
"(68, -17.23494994576817)",92.9996830856968,-2.3243209799169215e-5,-3.13736110433927e-7,8.596731747937974e-5,-8.056009131987102e-5
"(69, -17.23494994576817)",92.9996044613651,-2.864707464605694e-5,-3.866773071653158e-7,0.00010902790029224022,-0.00010236353625808158
"(70, -17.23494994576817)",92.99950927701275,-3.510289713057328e-5,-4.738177947955539e-7,0.00013741962605790087,-0.00012925340008118524
"(71, -17.23494994576817)",92.9993946683952,-4.277502079477395e-5,-5.773758772646486e-7,0.00017217787891639661,-0.0001622268345718464
"(72, -17.23494994576817)",92.99925738800474,-5.1846842040518934e-5,-6.998270334021022e-7,0.00021450038355372557,-0.0002024388996623449
"(73, -17.23494994576817)",92.99909376446736,-6.252215936645228e-5,-8.439221290522895e-7,0.0002657662819375652,-0.0002512213262852229
"(74, -17.23494994576817)",92.99889968340389,-7.502653515440234e-5,-1.0127057978178004e-6,0.0003275567540008046,-0.00031010282026562564
"(75, -17.23494994576817)",92.99867052752063,-8.960866439175209e-5,-1.2095349166628218e-6,0.0004016769613365537,-0.00038083068759021114
"(76, -17.23494994576817)",92.99840113450529,-0.0001065417446280117,-1.4380970979135792e-6,0.000490179612913416,-0.000465394081413721
"(77, -17.23494994576817)",92.9980857812812,-0.00012612484158884592,-1.7024291211045328e-6,0.0005953899342329953,-0.0005660486535445406
"(78, -17.23494994576817)",92.9977181247051,-0.00014868424532405236,-2.0069352388796445e-6,0.0007199322159339787,-0.0006853427875474896
"(79, -17.23494994576817)",92.9972911576398,-0.0001745748116894868,-2.356405284476722e-6,0.0008667578743206766,-0.0008261453471907767
"(80, -17.23494994576817)",92.9967971657766,-0.00020418128440134785,-2.7560325168462378e-6,0.0010391750266708199,-0.0009916749441940655
"(81, -17.23494994576817)",92.99622769965933,-0.0002379195930711343,-3.211431139822673e-6,0.0012408796585262043,-0.0011855308035770794
"(82, -17.23494994576817)",92.99557350429207,-0.00027623812342980906,-3.728653449711687e-6,0.001475988291364494,-0.0014117251357935972
"(83, -17.23494994576817)",92.99482447571299,-0.0003196189556743163,-4.314206550615714e-6,0.0017490721845373582,-0.0016747170505817912
"(84, -17.23494994576817)",92.9939696335149,-0.0003685790674491738,-4.975068590184737e-6,0.0020651930751985907,-0.0019794480170699934
"(85, -17.23494994576817)",92.9929970545941,-0.0004236714990684864,-5.718704489928645e-6,0.002429940439589926,-0.002331378853951366
"(86, -17.23494994576817)",92.99189384759522,-0.00048548647768482787,-6.5530811155053595e-6,0.0028494702593005045,-0.0027365282342842107
"(87, -17.23494994576817)",92.99064607660647,-0.0005546524992414156,-7.486681886103184e-6,0.0033305452494298226,-0.003201512661862945
"(88, -17.23494994576817)",92.98923873332016,-0.0006318373654828648,-8.528520768541304e-6,0.0038805765872559537,-0.0037335879586987
"(89, -17.23494994576817)",92.98765568904484,-0.0007177491754197433,-9.688155659750027e-6,0.004507667091263947,-0.004340692213401345
"(90, -17.23494994576817)",92.98587963040515,-0.000813137270655437,-1.0975701151091637e-5,0.005220655801754641,-0.005031490141795866
"(91, -17.23494994576817)",92.98389203874711,-0.0009187931329187048,-1.240184063563002e-5,0.006029164028321811,-0.005815418925731334
"(92, -17.23494994576817)",92.98167312074773,-0.0010355512351155362,-1.3977837807488858e-5,0.006943642745537474,-0.006702735410575337
"(93, -17.23494994576817)",92.97920179163287,-0.0011642898669191966,-1.571554778466467e-5,0.007975421398657857,-0.0077045647192188335
"(94, -17.23494994576817)",92.97645558253394,-0.001305931813095681,-1.7627426293124955e-5,0.009136758023031745,-0.00883295021319702
"(95, -17.23494994576817)",92.97341063914502,-0.0014614451808587815,-1.972654081443927e-5,0.010440890772784761,-0.010100904829244747
"(96, -17.23494994576817)",92.97004168610289,-0.001631843995947348,-2.2026578626593483e-5,0.011902090693325582,-0.011522463713219716
"(97, -17.23494994576817)",92.9663219273706,-0.0018181888510429732,-2.4541855574916186e-5,0.013535715873463066,-0.013112738221053114
"(98, -17.23494994576817)",92.9622230550875,-0.002021587489533948,-2.7287323959022096e-5,0.015358266780401631,-0.014887971117813925
"(99, -17.23494994576817)",92.9577151998054,-0.002243195357841478,-3.0278579966276915e-5,0.01738744306309443,-0.016865593252946707
"(100, -17.23494994576817)",92.95276690026101,-0.0024842161214316118,-3.353187060460722e-5,0.01964220143843283,-0.01906428132697445
"(101, -17.23494994576817)",92.9473450344729,-0.002745902144156608,-3.7064100259384965e-5,0.02214281497007956,-0.021504017057324125
"(102, -17.23494994576817)",92.94141482209066,-0.003029554943345945,-4.0892836736960895e-5,0.024910933588765463,-0.02420614759446347
