T_mu,sigma,ω₀,n_B,P,e
"(98, 191.00288351272707)",92.89646225859404,0.031701052213718245,0.00053156627207544,0.054190248959233515,0.047340441785286326
"(99, 191.00288351272707)",92.88618515044006,0.03481964547458974,0.0005838591418579464,0.06022106114272558,0.05129771851740855
"(100, 191.00288351272707)",92.87509121155585,0.038180550784819606,0.0006402151231337029,0.06680507371902535,0.055477860867967535
"(101, 191.00288351272707)",92.86313181733424,0.04179735607903981,0.0007008620598382016,0.07398207270434233,0.059884601669423644
"(102, 191.00288351272707)",92.85025632380447,0.04568409217367773,0.0007660352219919088,0.08179389990442713,0.06452103636833942
"(103, 191.00288351272707)",92.8364125051617,0.04985523353398203,0.0008359773299651673,0.09028451662044751,0.06938956395416994
"(104, 191.00288351272707)",92.82154484426822,0.05432570624910326,0.0009109386438453862,0.09950006813906417,0.0744918395385777
"(105, 191.00288351272707)",92.8055969588223,0.05911088198485197,0.0009911769279998949,0.10948894912784936,0.07982870219141722
"(106, 191.00288351272707)",92.78850951230258,0.06422658749037828,0.00107695755491717,0.12030186988714382,0.08540012852285174
"(107, 191.00288351272707)",92.77022209828667,0.06968909941233509,0.0011685534768742757,0.13199192359885803,0.09120516002295143
"(108, 191.00288351272707)",92.75067073464392,0.0755151567916765,0.0012662453636304524,0.14461465459778672,0.0972418610902513
"(109, 191.00288351272707)",92.72978952875354,0.08172195727677875,0.001370321586913361,0.15822812775952064,0.10350724668066738
"(110, 191.00288351272707)",92.7075103939187,0.08832716118974955,0.0014810782774302433,0.1728929990563421,0.10999722264089713
"(111, 191.00288351272707)",92.68376247293232,0.09534889581925589,0.0015988194064184712,0.1886725873918206,0.1167065294502141
"(112, 191.00288351272707)",92.65847201598919,0.10280576233921832,0.001723856856457441,0.20563294776921848,0.12362868257733803
"(113, 191.00288351272707)",92.63156288294071,0.11071683472346165,0.0018565104619611026,0.22384294597467566,0.13075590553143993
"(114, 191.00288351272707)",92.60295691744457,0.119101661632094,0.0019971080520843733,0.24337433478584847,0.13807906184875235
"(115, 191.00288351272707)",92.5725716114599,0.12798028646999046,0.0021459856811997667,0.26430183188200623,0.14558762120417304
"(116, 191.00288351272707)",92.5403224402047,0.13737323776740426,0.002303487575255716,0.286703199620171,0.15326956938941058
"(117, 191.00288351272707)",92.50612159406546,0.14730154103849802,0.0024699663130085384,0.3106593267177644,0.16111136124616543
"(118, 191.00288351272707)",92.46987793809001,0.15778672810720368,0.0026457829453955277,0.3362543120842946,0.16909785963504725
"(119, 191.00288351272707)",92.43149674502216,0.16885084775320797,0.0028313071464114523,0.3635755509435822,0.17721227813119608
"(120, 191.00288351272707)",92.39088086549289,0.18051645998828464,0.0030269172470399684,0.3927138233803279,0.18543609895871171
"(1, 192.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 192.76505005423184)",92.99999999999444,6.940494363967741e-110,2.4471032865510076e-165,3.971889227456797e-12,-3.971889227456797e-12
"(3, 192.76505005423184)",92.99999999999444,1.0883962399316781e-82,4.655154902180955e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 192.76505005423184)",92.99999999999444,2.439364111851268e-66,7.300132852397071e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 192.76505005423184)",92.99999999999444,2.0405462756661683e-55,1.6361396188755894e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 192.76505005423184)",92.99999999999444,1.3407265479188597e-47,1.3686429957094839e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 192.76505005423184)",92.99999999999444,1.0056062965651175e-41,8.992572023738499e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 192.76505005423184)",92.99999999999444,3.812676141610029e-37,6.7448209628873065e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 192.76505005423184)",92.99999999999444,1.7858943751123112e-33,2.55710531665317e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 192.76505005423184)",92.99999999999444,7.140289231800493e-33,1.1972905198544568e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 192.76505005423184)",92.99999999999444,7.292939528586696e-30,1.222887067453777e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 192.76505005423184)",92.99999999999444,2.3748964906052938e-27,3.9822491239897776e-29,3.971889227456797e-12,-3.97188922745679e-12
"(13, 192.76505005423184)",92.99999999999444,3.20718722529165e-25,5.377842179190454e-27,3.971889227456797e-12,-3.97188922745576e-12
"(14, 192.76505005423184)",92.99999999999444,2.1674792808474244e-23,3.634449965109973e-25,3.971889227456797e-12,-3.971889227386738e-12
"(15, 192.76505005423184)",92.99999999999444,8.414466266185138e-22,1.4109457422632705e-23,3.971889227456797e-12,-3.971889224736987e-12
"(16, 192.76505005423184)",92.99999999999444,2.0810700814683108e-20,3.4895581940818247e-22,3.971889227456797e-12,-3.9718891601903105e-12
"(17, 192.76505005423184)",92.99999999999444,3.549195927941182e-19,5.9513256391685e-21,3.971889227456797e-12,-3.971888080249212e-12
"(18, 192.76505005423184)",92.99999999999444,4.4394137001346164e-18,7.444051304266229e-20,3.971889227456797e-12,-3.971874877927574e-12
"(19, 192.76505005423184)",92.99999999999444,4.2758389393623654e-17,7.169767582693889e-19,3.971889227456797e-12,-3.9717510193961015e-12
"(20, 192.76505005423184)",92.99999999999444,3.297209663330035e-16,5.5287926633209054e-18,3.971889227456797e-12,-3.970823469462312e-12
"(21, 192.76505005423184)",92.99999999999444,3.2961604775468447e-15,3.522888732157734e-17,3.971889227456797e-12,-3.965098329228898e-12
"(22, 192.76505005423184)",92.99999999999736,1.0477746804474724e-14,1.9034385246394435e-16,3.971889227456797e-12,-3.9351975852090694e-12
"(23, 192.76505005423184)",92.99999999999955,5.313096820656186e-14,8.909051507479488e-16,3.971889227456797e-12,-3.800153851479296e-12
"(24, 192.76505005423184)",92.99999999999714,2.19296973557435e-13,3.677192603118261e-15,1.9859446137283985e-12,-1.2771103975292556e-12
"(25, 192.76505005423184)",92.99999999999234,7.550972655460214e-13,1.3586235816656132e-14,2.2341876904444484e-12,3.8476373680186815e-13
"(26, 192.76505005423184)",92.99999999999082,2.7139659152735217e-12,4.5508039745679315e-14,7.199049224765445e-12,1.573310334680401e-12
"(27, 192.76505005423184)",92.99999999997146,7.55122876777204e-12,1.3969430702163854e-13,7.695535378197545e-12,1.923264470711984e-11
"(28, 192.76505005423184)",92.99999999992062,2.1515987854574386e-11,3.9664149988644606e-13,1.7128772293407437e-11,5.932984628578893e-11
"(29, 192.76505005423184)",92.99999999980032,5.893140336283627e-11,1.0500754893741242e-12,3.649173227725932e-11,1.6592612199266574e-10
"(30, 192.76505005423184)",92.99999999950649,1.4248373436583257e-10,2.6101089776330418e-12,8.216845839301248e-11,4.209693293274207e-10
"(31, 192.76505005423184)",92.99999999874464,3.654723742667372e-10,6.1282756870595136e-12,1.918918983015065e-10,9.894254712606527e-10
"(32, 192.76505005423184)",92.99999999720458,8.148446164263005e-10,1.3663392374310966e-11,4.431138919381489e-10,2.190710623006514e-9
"(33, 192.76505005423184)",92.99999999452231,1.5993339725452891e-9,2.906304216940696e-11,9.611971930445448e-10,4.641141585469438e-9
"(34, 192.76505005423184)",92.99999998853612,3.353340504275404e-9,5.922033900392629e-11,2.017471484471337e-9,9.398140127849093e-9
"(35, 192.76505005423184)",92.99999997754597,6.5793002555791135e-9,1.1601923770311e-10,4.066718082762328e-9,1.829773608033149e-8
"(36, 192.76505005423184)",92.99999995757793,1.245037455892676e-8,2.192429131922578e-10,7.897108756490976e-9,3.4365262379050196e-8
"(37, 192.76505005423184)",92.99999991868683,2.390174629879059e-8,4.0078676538828213e-10,1.4834013292244272e-8,6.242366759890161e-8
"(38, 192.76505005423184)",92.99999986575948,3.951922662221197e-8,7.105878304357533e-10,2.7008350260552786e-8,1.0996814844132323e-7
"(39, 192.76505005423184)",92.99999975225856,7.304065526904079e-8,1.2247526854807235e-9,4.777413187092707e-8,1.8831538084981945e-7
"(40, 192.76505005423184)",92.9999995846613,1.2263961998669832e-7,2.0564328642967587e-9,8.227197575600308e-8,3.1413640826332896e-7
"(41, 192.76505005423184)",92.9999993489681,1.9252378704559973e-7,3.370056917219591e-9,1.3819716905090163e-7,5.11432021282543e-7
"(42, 192.76505005423184)",92.99999891270586,3.2201499358596894e-7,5.399578176109723e-9,2.2683111837698364e-7,8.140188390125449e-7
"(43, 192.76505005423184)",92.99999829664381,5.052114539376182e-7,8.471433924935124e-9,3.6436870557305076e-7,1.2686276789981862e-6
"(44, 192.76505005423184)",92.99999738330872,7.772458898993846e-7,1.3032933335915714e-8,5.736326543831464e-7,1.938661392468113e-6
"(45, 192.76505005423184)",92.99999605311366,1.174062681655112e-6,1.9686795209915338e-8,8.862449126485912e-7,2.908681151398151e-6
"(46, 192.76505005423184)",92.99999436763444,1.6777913748671825e-6,2.9232542572026625e-8,1.345317359016508e-6,4.289695173092668e-6
"(47, 192.76505005423184)",92.99999146077742,2.5474229754749885e-6,4.271543182048074e-8,2.0087273703370906e-6,6.2253149826260055e-6
"(48, 192.76505005423184)",92.99998772620071,3.6666974705805135e-6,6.148353348415476e-8,2.9531301745125648e-6,8.898746235071568e-6
"(49, 192.76505005423184)",92.99998260609894,5.2035448223701276e-6,8.725353670147196e-8,4.278698059074774e-6,1.2540734310593222e-5
"(50, 192.76505005423184)",92.99997567594393,7.286798984972411e-6,1.221857415233907e-7,6.114764425777397e-6,1.743837615489245e-5
"(51, 192.76505005423184)",92.99996640836598,1.0076793196543249e-5,1.6896863100473673e-7,8.626384110384321e-6,2.3944862502838783e-5
"(52, 192.76505005423184)",92.99995415496045,1.3770991477311698e-5,2.3091330070140456e-7,1.202196412660482e-5,3.2490049841289315e-5
"(53, 192.76505005423184)",92.99993812630139,1.8610218122750483e-5,3.1205791540701374e-7,1.656199437510165e-5,4.3591865308150596e-5
"(54, 192.76505005423184)",92.9999173699121,2.4885488420359597e-5,4.1728224726442435e-7,2.2568974387642784e-5,5.7868458893026316e-5
"(55, 192.76505005423184)",92.99989074658257,3.2945436837937924e-5,5.524322323365083e-7,3.043863316943973e-5,7.605099374847833e-5
"(56, 192.76505005423184)",92.99985690458244,4.3204332006419964e-5,7.24454366603779e-7,4.0652457034257095e-5,9.89970252061272e-5
"(57, 192.76505005423184)",92.99981425228515,5.6150661091395645e-5,9.415396495264787e-7,5.37916614694994e-5,0.00012770427619951616
"(58, 192.76505005423184)",92.99976092898707,7.235625974916708e-5,1.2132766760197553e-6,7.055258717182899e-5,0.00016332475201075113
"(59, 192.76505005423184)",92.99969477407143,9.248595790333343e-5,1.5508133777568034e-6,9.176362153649042e-5,0.00020717899685157215
"(60, 192.76505005423184)",92.99961329469716,0.00011730770615135086,1.9670268237219753e-6,0.00011840363269170115,0.00026077039144108203
"(61, 192.76505005423184)",92.99951363204154,0.00014770314279245934,2.4767004091443887e-6,0.0001516220290287088,0.0003257992493093458
"(62, 192.76505005423184)",92.9993925261994,0.0001846785573117397,3.096707692244712e-6,0.00019276034666798532,0.00040417666663089134
"(63, 192.76505005423184)",92.99924628000369,0.00022937620269473775,3.846202080210572e-6,0.00024337552199942613,0.0004980378145110555
"(64, 192.76505005423184)",92.9990707217349,0.0002830859062097582,4.746811519899701e-6,0.0003052647092874586,0.0006097546509440115
"(65, 192.76505005423184)",92.99886116697638,0.0003472569262709658,5.822837314855913e-6,0.0003804917585258477,0.0007419477679300015
"(66, 192.76505005423184)",92.99861237968788,0.00042351000168880745,7.101456168289698e-6,0.0004714152934673741,0.0008974972602709229
"(67, 192.76505005423184)",92.99831853261742,0.0005136495389911494,8.612924541244374e-6,0.0005807183746855571,0.0010795524556207364
"(68, 192.76505005423184)",92.99797316733842,0.0006196758835262807,1.039078441562226e-5,0.0007114397141556073,0.00129154036382455
"(69, 192.76505005423184)",92.99756915380134,0.0007437976207134648,1.2472069562730325e-5,0.0008670064684131031,0.001537172645126469
"(70, 192.76505005423184)",92.99709864972762,0.00088844385500711,1.489751143812497e-5,0.0010512685373069296,0.0018204510007467213
"(71, 192.76505005423184)",92.99655305978517,0.0010562764158764317,1.771174385264314e-5,0.0012685342822061274,0.002145670908096361
"(72, 192.76505005423184)",92.99592299488998,0.0012502019570127033,2.0963505853067505e-5,0.0015236077924988133,0.0025174234625799266
"(73, 192.76505005423184)",92.99519823144122,0.001473383818880959,2.4705840634524117e-5,0.001821827365503258,0.0029405952410426583
"(74, 192.76505005423184)",92.99436767078079,0.0017292538113398337,2.899629311258041e-5,0.0021691055371534664,0.0034203663560802735
"(75, 192.76505005423184)",92.9934192988653,0.002021523622415236,3.389710122665034e-5,0.002571970264284388,0.003962206150364228
"(76, 192.76505005423184)",92.99234014626505,0.002354195999116082,3.9475383420981424e-5,0.003037607396043427,0.004571866865012051
"(77, 192.76505005423184)",92.99111624848743,0.0027315755976945874,4.580332058285562e-5,0.003573904347543172,0.0052553750372610186
"(78, 192.76505005423184)",92.98973260752624,0.003158279485349959,5.2958332136920896e-5,0.004189494926354973,0.006019020618807218
"(79, 192.76505005423184)",92.9881731486668,0.003639247269494495,6.102324588988823e-5,0.0048938052314126115,0.006869343817023391
"(80, 192.76505005423184)",92.9864206906761,0.004179750829410206,7.00864612194906e-5,0.00569710062159539,0.007813119583503695
"(81, 192.76505005423184)",92.98445689908615,0.004785403639339204,8.024210539734223e-5,0.006610533682744867,0.008857339780630753
"(82, 192.76505005423184)",92.98226225525055,0.005462169662148316,9.159018272545239e-5,0.0076461931424736725,0.010009193015074396
"(83, 192.76505005423184)",92.97981600664362,0.006216371813136238,0.00010423671644292401,0.00881715368609668,0.011276042176512338
"(84, 192.76505005423184)",92.97709615672937,0.0070546999685911225,0.00011829388304851407,0.010137526646874307,0.012665399640081959
"(85, 192.76505005423184)",92.97407938709597,0.007984218554775489,0.00013388013949773656,0.011622511534820905,0.014184900256727823
"(86, 192.76505005423184)",92.97074106910785,0.009012373658828076,0.0001511203425071499,0.01328844835318847,0.01584227203441494
"(87, 192.76505005423184)",92.96705518906488,0.010146999735615267,0.0001701458609590715,0.015152870612265116,0.017645304792030674
"(88, 192.76505005423184)",92.96299433036285,0.011396325859026064,0.000191094680750627,0.01723455920110165,0.01960181649889042
"(89, 192.76505005423184)",92.95852963389433,0.012768981560858846,0.00021411150269543883,0.01955359680984127,0.021719617724431785
"(90, 192.76505005423184)",92.95363077486029,0.014274002250198987,0.00023934783342415664,0.022131423129794846,0.024006473960584654
"(91, 192.76505005423184)",92.94826587777264,0.015920834285500687,0.0002669620703298894,0.02499089067635806,0.026470066173364434
"(92, 192.76505005423184)",92.94240153050299,0.01771933960469316,0.00029711957930625324,0.02815632124743083,0.02911794932963138
"(93, 192.76505005423184)",92.93600279778497,0.019679799980391037,0.0003299927662360634,0.031653563014111846,0.03195750908691734
"(94, 192.76505005423184)",92.92903300499559,0.02181292116134119,0.00036576114600056866,0.03551004825781808,0.034995917358874744
"(95, 192.76505005423184)",92.92145385642955,0.02412983641439033,0.00040461140223721563,0.03975485171162798,0.03824008549314183
"(96, 192.76505005423184)",92.91322546554574,0.026642109815744833,0.00044673744275370523,0.04441874949169836,0.04169661602181915
"(97, 192.76505005423184)",92.90430600587646,0.029361739758857665,0.0004923404574856522,0.0495342787217761,0.04537175420916904
"(98, 192.76505005423184)",92.89465199761172,0.03230116150370673,0.0005416289621516289,0.05513579776069212,0.04927133623928828
"(99, 192.76505005423184)",92.88421810129519,0.03547325010684142,0.0005948188469311012,0.06125954707330157,0.05340073772857262
"(100, 192.76505005423184)",92.87295747121543,0.038891321831874257,0.0006521334101336106,0.06794371079327735,0.05776481865316499
"(101, 192.76505005423184)",92.86081979302665,0.04256914249037841,0.0007138034481160424,0.07522847902417862,0.06236787838079358
"(102, 192.76505005423184)",92.84775565099578,0.0465209164200571,0.0007800671818458434,0.08315611078421352,0.06721357856996406
"(103, 192.76505005423184)",92.83371024080171,0.05076130804813783,0.0008511704628260012,0.09177099780942656,0.07230491906191124
"(104, 192.76505005423184)",92.81863002720796,0.055305422627502314,0.0009273666217997616,0.10111972911973693,0.07764414415011801
"(105, 192.76505005423184)",92.80245611926803,0.06016883120731008,0.0010089167099054759,0.11125115645506874,0.08323272363041123
