T_mu,sigma,ω₀,n_B,P,e
"(105, 411.00288351272707)",91.39503320036177,0.5079449523411385,0.008517269487309796,0.8799764954095209,2.6206458235297716
"(106, 411.00288351272707)",91.28562425011842,0.5424566077504437,0.009095964222279417,0.9478530653853114,2.7906144583001287
"(107, 411.00288351272707)",91.17032853979116,0.5787743903485985,0.00970494427049987,1.0198853082145989,2.9688747712911674
"(108, 411.00288351272707)",91.04889402891247,0.6169678116826215,0.010345375208232185,1.096263797618245,3.1557152439862626
"(109, 411.00288351272707)",90.92105825666054,0.6571086383741145,0.011018460425043827,1.1771853612788772,3.351433645285004
"(110, 411.00288351272707)",90.78654782524472,0.6992710156153358,0.011725443195265738,1.262853274035816,3.5563376896830863
"(111, 411.00288351272707)",90.64507787459794,0.7435316001895222,0.012467608907011886,1.3534774633916156,3.770745747899229
"(112, 411.00288351272707)",90.49635156433553,0.7899697029700335,0.013246287449054435,1.4492747281958445,3.994987609203974
"(113, 411.00288351272707)",90.34005962674863,0.8386674385783174,0.014062855732066512,1.5504689713769424,4.229405284925877
"(114, 411.00288351272707)",90.17587986410935,0.8897098878416082,0.014918740397644452,1.6572914474477665,4.474353874361911
"(115, 411.00288351272707)",90.00347678913016,0.9431852650305387,0.01581542063111592,1.7699810256482174,4.7302024577071
"(116, 411.00288351272707)",89.8225013141677,0.9991850936677402,0.016754431107679716,1.8887844692988833,4.997335027572814
"(117, 411.00288351272707)",89.63259056506523,1.0578043874042558,0.01773736502527968,2.013956731971415,5.27615143933633
"(118, 411.00288351272707)",89.43336785458546,1.119141833667889,0.018765877184163844,2.145761270812991,5.567068363524044
"(119, 411.00288351272707)",89.22444286374389,1.183299976652667,0.019841687055195092,2.284470377045735,5.870520216396598
"(120, 411.00288351272707)",89.00541209229286,1.250385394880746,0.02096658175724716,2.430365523359563,6.18696003627436
"(1, 412.76505005423184)",92.99999999999444,1.933532597779561e-78,2.74282243910001e-232,3.971889227456797e-12,-3.971889227456797e-12
"(2, 412.76505005423184)",92.99999999999444,4.893950124524228e-78,1.4489237325263364e-117,3.971889227456797e-12,-3.971889227456797e-12
"(3, 412.76505005423184)",92.99999999999444,8.375477316830581e-59,3.282488929244477e-79,3.971889227456797e-12,-3.971889227456797e-12
"(4, 412.76505005423184)",92.99999999999444,3.135338326060313e-47,5.617632151957793e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 412.76505005423184)",92.99999999999444,1.713758443925606e-39,2.1029461034081475e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 412.76505005423184)",92.99999999999444,5.979772658986263e-34,1.1494585623455793e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 412.76505005423184)",92.99999999999444,8.824369653398633e-30,4.0107496884247235e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 412.76505005423184)",92.99999999999444,1.5773105964185868e-26,5.917822142594487e-31,3.971889227456797e-12,-3.971889227456796e-12
"(9, 412.76505005423184)",92.99999999999444,6.434632874458248e-24,1.0566465390019933e-27,3.971889227456797e-12,-3.971889227456361e-12
"(10, 412.76505005423184)",92.99999999999444,2.5602621131165208e-23,4.293071970704976e-25,3.971889227456797e-12,-3.971889227279594e-12
"(11, 412.76505005423184)",92.99999999999444,3.538961879731225e-21,5.934165089359906e-23,3.971889227456797e-12,-3.971889202962637e-12
"(12, 412.76505005423184)",92.99999999999444,2.176637453633335e-19,3.6498064767300654e-21,3.971889227456797e-12,-3.971887720944244e-12
"(13, 412.76505005423184)",92.99999999999444,7.174489308697478e-18,1.2030252214214172e-19,3.971889227456797e-12,-3.971839570780224e-12
"(14, 412.76505005423184)",92.99999999999672,1.4475789987001127e-16,2.427314294447427e-18,3.971889227456797e-12,-3.970887316950552e-12
"(15, 412.76505005423184)",92.99999999999365,1.9712023158868727e-15,3.3053308751345733e-17,5.9578338411851955e-12,-5.9441905905439886e-12
"(16, 412.76505005423184)",92.99999999999784,4.928005789717182e-16,3.268623813381405e-16,3.971889227456797e-12,-3.836971860262914e-12
"(17, 412.76505005423184)",92.99999999999444,0.0,2.4827585599131472e-15,3.971889227456797e-12,-2.9470932662016744e-12
"(18, 412.76505005423184)",92.99999999999444,0.0,1.5131670438065817e-14,4.2201323041728465e-12,2.0256924015995304e-12
"(19, 412.76505005423184)",92.99999999999444,0.0,7.659619090269679e-14,5.461347687753096e-12,2.6154882884162043e-11
"(20, 412.76505005423184)",92.99999999999444,0.0,3.310508321572412e-13,1.0674452298790142e-11,1.259717610070886e-10
"(21, 412.76505005423184)",93.0000003004412,6.850866024677551e-11,1.2493156906848008e-12,3.227159997308647e-11,4.834022536259626e-10
"(22, 412.76505005423184)",92.9999999992331,2.2163715167525877e-10,4.1927817430271005e-12,9.830425837955573e-11,1.6323295076474946e-9
"(23, 412.76505005423184)",92.99999999736526,7.576783614260351e-10,1.2704823149097843e-11,2.9416804590851905e-10,4.949938917159016e-9
"(24, 412.76505005423184)",92.9999999927077,2.0993228753432322e-9,3.5201646532287615e-11,8.487430792921743e-10,1.36812663135989e-8
"(25, 412.76505005423184)",92.99999998324493,4.8342379405998685e-9,9.01368970418544e-11,2.257274296579041e-9,3.4948086522635135e-8
"(26, 412.76505005423184)",92.99999995849358,1.1994433689552389e-8,2.1522765508073173e-10,5.599867324560651e-9,8.323858649789252e-8
"(27, 412.76505005423184)",92.99999990050397,2.880049668887873e-8,4.829294799307483e-10,1.3043187736814689e-8,1.8629322321946476e-7
"(28, 412.76505005423184)",92.99999978914856,6.112747323102932e-8,1.0249913109429665e-9,2.870186452990968e-8,3.9437872523661653e-7
"(29, 412.76505005423184)",92.99999959998954,1.161455225232351e-7,2.069549607885168e-9,6.002095581763667e-8,7.942167916708005e-7
"(30, 412.76505005423184)",92.99999918078112,2.3823643967524868e-7,3.994771380362069e-9,1.1984704082005123e-7,1.529054967950311e-6
"(31, 412.76505005423184)",92.99999848409976,4.415210210275234e-7,7.403466661243045e-9,2.2951139887628683e-7,2.826380888126535e-6
"(32, 412.76505005423184)",92.99999744147634,7.463472539093472e-7,1.3223313058639938e-8,4.231519214101812e-7,5.034969555122111e-6
"(33, 412.76505005423184)",92.99999569846493,1.256736939056889e-6,2.28373350020441e-8,7.536359434976446e-7,8.67281778172635e-6
"(34, 412.76505005423184)",92.99999220444404,2.2810607918710034e-6,3.824904527893312e-8,1.3004715024785235e-6,1.4487397586606887e-5
"(35, 412.76505005423184)",92.9999873249677,3.7145649490195857e-6,6.228617993563878e-8,2.1800183204311625e-6,2.352953985838967e-5
"(36, 412.76505005423184)",92.99997991601198,5.8949039835691975e-6,9.884631316535976e-8,3.5584654557369645e-6,3.724183794563903e-5
"(37, 412.76505005423184)",92.99996892267394,9.135608543326123e-6,1.5318675682364202e-7,5.667908765943907e-6,5.7562230582012125e-5
"(38, 412.76505005423184)",92.99995295311739,1.3851317755490972e-5,2.3226021940790107e-7,8.825877956424103e-6,8.704302313308505e-5
"(39, 412.76505005423184)",92.99993020389188,2.0580550860655586e-5,3.450966429916721e-7,1.3458742427105053e-5,0.00012898509069089988
"(40, 412.76505005423184)",92.99989837682325,3.0011194828905445e-5,5.032305820066547e-7,2.0129160502434436e-5,0.0001875868358683626
"(41, 412.76505005423184)",92.99985458777124,4.3008608231516794e-5,7.211724516478194e-7,2.956794291973509e-5,0.0002681068401824102
"(42, 412.76505005423184)",92.99979526787577,6.064618382065675e-5,1.0169210041299845e-6,4.27104246600762e-5,0.00037703902451083663
"(43, 412.76505005423184)",92.9997160582372,8.42381603782571e-5,1.412513520904097e-6,6.0737579711368256e-5,0.0005222986344468906
"(44, 412.76505005423184)",92.99961169872151,0.00011537442994293412,1.934609463564149e-6,8.512187131638943e-5,0.0007134173007470571
"(45, 412.76505005423184)",92.99947591205829,0.00015595705051229633,2.6151027223278806e-6,0.00011767790646907561,0.0009617450996095501
"(46, 412.76505005423184)",92.9993012843818,0.00020823814728380486,3.491757147658571e-6,0.0001606177720269943,0.0012806575418035173
"(47, 412.76505005423184)",92.9990791431833,0.0002748588675552375,4.60885974977197e-6,0.00021661110978415298,0.0016857651155234089
"(48, 412.76505005423184)",92.99879943403097,0.0003588890453096364,6.0178857981692846e-6,0.00028884951668293297,0.0021951234160190623
"(49, 412.76505005423184)",92.99845059701342,0.00046386723072914805,7.778170040360679e-6,0.0003811153560572538,0.0028294413899825482
"(50, 412.76505005423184)",92.99801944426429,0.0005938407466683029,9.957578372630887e-6,0.0004978544712569031,0.0036122858641410216
"(51, 412.76505005423184)",92.99749103928944,0.0007534054475934231,1.2633174521736691e-5,0.0006442527085618792,0.004570280205246613
"(52, 412.76505005423184)",92.99684857935321,0.0009477448870585543,1.589187680887987e-5,0.0008263158365585087,0.005733295489914476
"(53, 412.76505005423184)",92.99607328182385,0.0011826685479538052,1.983109919849e-5,0.00105095249805299,0.007134632155242171
"(54, 412.76505005423184)",92.99514427344478,0.0014646490326980666,2.4559374905332056e-5,0.001326060000644519,0.008811191611455512
"(55, 412.76505005423184)",92.99403848892696,0.0018008577984799123,3.0196955609621754e-5,0.001660612424895777,0.010803635468795163
"(56, 412.76505005423184)",92.9927305696663,0.0021991993820038207,3.68763853376628e-5,0.0020647507149726334,0.013156532324746893
"(57, 412.76505005423184)",92.99119277392019,0.002668343901170849,4.474304545726796e-5,0.0025498745069853813,0.015918490890762603
"(58, 412.76505005423184)",92.98939488598916,0.003217757718456938,5.3955668835251195e-5,0.0031287351819130724,0.019142279165578945
"(59, 412.76505005423184)",92.98730414262923,0.003857732167016558,6.468682153096597e-5,0.0038155299499778358,0.022884929177100496
"(60, 412.76505005423184)",92.98488515625307,0.004599410282794358,7.712335103607217e-5,0.00462599652186583,0.027207827328888594
"(61, 412.76505005423184)",92.98209984472497,0.005454811508638395,9.146680050154165e-5,0.005577508146603218,0.032176790340716056
"(62, 412.76505005423184)",92.97890738690421,0.006436854353775538,0.00010793378874813467,0.00668916870627981,0.03786212700888689
"(63, 412.76505005423184)",92.97526414608099,0.0075593770617336555,0.00012675635675523446,0.007981907564515571,0.04433868637625086
"(64, 412.76505005423184)",92.9711236349606,0.00883715629323802,0.0001481822809815693,0.009478574055967637,0.051685892570540064
"(65, 412.76505005423184)",92.96643646882585,0.01028592391860479,0.00017247535493154523,0.0112040312028084,0.05998776730863228
"(66, 412.76505005423184)",92.96115034439887,0.011922381976258334,0.00019991564008953235,0.01318524875970606,0.06933294042847356
"(67, 412.76505005423184)",92.9552099168212,0.013764216037684381,0.0002307996894824436,0.015451395123093108,0.07981465025862888
"(68, 412.76505005423184)",92.94855694516463,0.015830106690077277,0.0002654407413063611,0.018033928260122893,0.09153073261162967
"(69, 412.76505005423184)",92.94113008765186,0.018139739944099505,0.00030416889236030615,0.020966685326654508,0.10458360275338752
"(70, 412.76505005423184)",92.93286496403465,0.02071381602990949,0.00034733124608118574,0.024285971099380486,0.11908022807471887
"(71, 412.76505005423184)",92.92369417281243,0.023574057023883658,0.0003952920408930894,0.02803064499545142,0.1351320940498241
"(72, 412.76505005423184)",92.91354704563138,0.02674321396024933,0.00044843276737057287,0.032242206816379355,0.15285516685329287
"(73, 412.76505005423184)",92.90234984597069,0.03024507233101402,0.0005071522623054168,0.036964881086140704,0.17236984784947157
"(74, 412.76505005423184)",92.89002589300212,0.034104456810114196,0.0005718667899567491,0.04224570009394675,0.1938009240869037
"(75, 412.76505005423184)",92.87649509211379,0.038347236885147816,0.0006430101315883452,0.04813458564763959,0.21727752350280194
"(76, 412.76505005423184)",92.86167466424891,0.04300032817630604,0.0007210336326128742,0.05468442960672517,0.2429330538495125
"(77, 412.76505005423184)",92.84547681018947,0.04809170816912474,0.0008064063570148393,0.06195117329781596,0.2709051870194649
"(78, 412.76505005423184)",92.82781313848159,0.05365039735482929,0.0008996149883293632,0.06999388586486253,0.30133573982244427
"(79, 412.76505005423184)",92.80859046892155,0.0597064852168678,0.001001164053408653,0.07887484175674057,0.33437068886097976
"(80, 412.76505005423184)",92.78771149637083,0.0662911294560453,0.0011115759918332198,0.08865959739191195,0.3701601225162094
"(81, 412.76505005423184)",92.76507777898507,0.07343654910682003,0.0012313910796807068,0.09941706722506836,0.4088581334156732
"(82, 412.76505005423184)",92.7405844438655,0.08117605289081972,0.0013611678100167008,0.11121959934534015,0.4506228998884125
"(83, 412.76505005423184)",92.71412602719334,0.08954401906907572,0.0015014826663262311,0.12414305078828089,0.4956165171334273
"(84, 412.76505005423184)",92.68559200357629,0.09857592225864234,0.0016529305066022488,0.1382668627560022,0.5440050805378417
"(85, 412.76505005423184)",92.65486745091522,0.10830834596451132,0.0018161246923563863,0.1536741359897295,0.5959586635554807
"(86, 412.76505005423184)",92.6218354067363,0.11877896703603229,0.001991697066793027,0.17045170639904142,0.651651233068649
"(87, 412.76505005423184)",92.58637387775609,0.1300265955070217,0.0021802983755352667,0.1886902213851966,0.7112607467257781
"(88, 412.76505005423184)",92.54835736237432,0.1420911718559044,0.0023825983654436433,0.2084842168384406,0.7749691167330357
"(89, 412.76505005423184)",92.50765546319886,0.155013797808397,0.0025992861708737888,0.22993219533730577,0.8429622910886861
"(90, 412.76505005423184)",92.46413468722109,0.168836729539564,0.0028310704107139695,0.25313670560824114,0.9154302141771652
"(91, 412.76505005423184)",92.41765634827,0.18360342261315918,0.003078679730906071,0.2782044236978713,0.9925669695305219
"(92, 412.76505005423184)",92.3680774724126,0.19935854083149473,0.0033428630726165726,0.3052462360232144,1.0745708074698084
"(93, 412.76505005423184)",92.31524994339551,0.2161479921645362,0.003624390189713722,0.3343773247459514,1.1616442733272998
"(94, 412.76505005423184)",92.25902107205651,0.2340189451339546,0.003924052028975024,0.36571725572743063,1.253994276427855
"(95, 412.76505005423184)",92.19923289454354,0.2530198687016473,0.0042426613320702125,0.39939006946656136,1.3518322476285538
"(96, 412.76505005423184)",92.13572183324919,0.2732005700924713,0.004581053259490792,0.4355243753663981,1.4553743025884207
"(97, 412.76505005423184)",92.06831875500923,0.29461222910378676,0.004940086008330346,0.474253449758133,1.5648413987425525
"(98, 412.76505005423184)",91.99684839158157,0.317307448015293,0.005320641605799643,0.5157153381422408,1.680459560596277
"(99, 412.76505005423184)",91.92112928168517,0.3413402954663104,0.005723626684279024,0.5600529620025101,1.8024600928256582
"(100, 412.76505005423184)",91.84097333864658,0.36676636233168913,0.0061499734025536185,0.6074142307686358,1.9310798485686034
"(101, 412.76505005423184)",91.75618544557054,0.39364282240678017,0.006600640452731818,0.6579521594092128,2.066561527452624
"(102, 412.76505005423184)",91.66656314950652,0.42202849587789343,0.007076614137317051,0.7118249921749517,2.209153996429206
"(103, 412.76505005423184)",91.57189624264043,0.4519839210777556,0.007578909568984117,0.769196333102547,2.3591126544956786
"(104, 412.76505005423184)",91.47196670198775,0.4835714210734655,0.008108571874333148,0.830235283862816,2.516699791714642
"(105, 412.76505005423184)",91.36654641938814,0.5168552459604757,0.008666678141964411,0.8951165896342889,2.6821852474375683
"(106, 412.76505005423184)",91.25540038668106,0.551901550920145,0.009254337931670893,0.9640207936526456,2.8558464659322667
"(107, 412.76505005423184)",91.13828255233247,0.5887786115325782,0.009872696007065935,1.0371344012015815,3.037969460325204
"(108, 412.76505005423184)",91.01493714628918,0.6275568754877093,0.01052293364174075,1.1146500537106425,3.2288491776398387
"(109, 412.76505005423184)",90.8850977983718,0.6683090919289099,0.01120627070028545,1.1967667139232108,3.428790172601385
"(110, 412.76505005423184)",90.74848701995485,0.7111104383044472,0.011923967766254243,1.2836898627217381,3.638107289161241
"(111, 412.76505005423184)",90.60481566754291,0.7560386573390919,0.012677328434316465,1.3756317086575631,3.857126397087009
"(112, 412.76505005423184)",90.45378247033712,0.8031742013726392,0.013467701739760047,1.4728114108851091,4.086185171842412
