T_mu,sigma,ω₀,n_B,P,e
"(1, 712.7650500542318)",92.99999999940911,0.0,5.3465717207212445e-102,3.971889227456797e-12,-3.971889227456797e-12
"(2, 712.7650500542318)",92.99999999940911,0.0,2.0186380553824878e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 712.7650500542318)",92.99999999940911,0.0,8.824581650825582e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 712.7650500542318)",92.99999999940911,0.0,2.097230554986277e-27,3.971889227456797e-12,-3.971889227455302e-12
"(5, 712.7650500542318)",92.99999999940911,0.0,2.4015736529077997e-22,3.971889227456797e-12,-3.97188905628102e-12
"(6, 712.7650500542318)",92.99999999997878,3.291532201896591e-17,5.959589643095565e-19,5.9578338411851955e-12,-5.957409062464169e-12
"(7, 712.7650500542318)",92.99999999940911,0.0,1.6437877542643715e-16,3.971889227456797e-12,-3.854725781362119e-12
"(8, 712.7650500542318)",92.9999999999727,6.796322740736271e-13,1.1434173854555842e-14,6.08195537954322e-12,2.067924120228062e-12
"(9, 712.7650500542318)",92.99999999940911,0.0,3.165281777710775e-13,6.82668460969137e-12,2.1878353786288546e-10
"(10, 712.7650500542318)",92.99999999940911,0.0,4.5877798536001194e-12,4.989685841992601e-11,3.220112278569159e-9
"(11, 712.7650500542318)",92.99999999031142,2.6176614599620185e-9,4.147195792691279e-11,4.621044873069267e-10,2.9097657680316065e-8
"(12, 712.7650500542318)",92.99999999940911,0.0,2.6280392112227487e-10,3.1576519358281536e-9,1.8415979805733848e-7
"(13, 712.7650500542318)",92.99999999940911,0.0,1.266062193137818e-9,1.6462736118578275e-8,8.85942146345069e-7
"(14, 712.7650500542318)",92.99999866275239,3.640558823310568e-7,4.9140147808322565e-9,6.880019634723813e-8,3.4337377948799e-6
"(15, 712.7650500542318)",92.99999564296795,1.1880551746503222e-6,1.6036331156819797e-8,2.405489066747742e-7,1.1189587473002124e-5
"(16, 712.7650500542318)",92.99998767497766,3.366040103141685e-6,4.543470280779377e-8,7.26957384164509e-7,3.1657310836831764e-5
"(17, 712.7650500542318)",92.99996897752453,8.485731165884392e-6,1.145401307842256e-7,1.947174878857654e-6,7.969302717277916e-5
"(18, 712.7650500542318)",92.99992917757588,1.9402877805153477e-5,2.6189943069552986e-7,4.714158865200844e-6,0.00018195860196367332
"(19, 712.7650500542318)",92.99985111244374,4.0853817792701853e-5,5.514435401765979e-7,1.0477282628556114e-5,0.00038257239988749944
"(20, 712.7650500542318)",92.99970824864214,8.018016207794234e-5,1.0822692925183772e-6,2.164480612489351e-5,0.0007497589203291256
"(21, 712.7650500542318)",92.99946183134757,0.00014813299811433807,1.999494531446784e-6,4.198740068746226e-5,0.0013831824191023673
"(22, 712.7650500542318)",92.999057964823,0.0002597167433755348,3.5056483935203222e-6,7.711817529889965e-5,0.00242158547738115
"(23, 712.7650500542318)",92.99842459113293,0.0004350312984219215,5.8720387203446345e-6,0.00013503984864370245,0.004050344123783128
"(24, 712.7650500542318)",92.99746887492562,0.0007000743529694743,9.449581468062829e-6,0.00022674595511411314,0.00650858545296123
"(25, 712.7650500542318)",92.9960746737478,0.0010874731472926842,1.4678678159641987e-5,0.00036686112390391676,0.010095587649283264
"(26, 712.7650500542318)",92.99410055121913,0.0016371230264220996,2.2097834866266938e-5,0.0005743046719749091,0.015176259702569993
"(27, 712.7650500542318)",92.99137812405073,0.002396720320314215,3.235085514439889e-5,0.0008729626021615775,0.022185596284133097
"(28, 712.7650500542318)",92.98771098450989,0.003422185591154186,4.619255288221433e-5,0.0012923546215196635,0.031632082645704586
"(29, 712.7650500542318)",92.9828739280397,0.004777981220209575,6.449303939505724e-5,0.0018682849920996245,0.04410009946046789
"(30, 712.7650500542318)",92.97661285771336,0.0065373332177912,8.82407170011388e-5,0.002643468703627596,0.0602514303665104
"(31, 712.7650500542318)",92.96864477727704,0.008782371747890164,0.00011854417855519309,0.0036681268121620376,0.08082602054936794
"(32, 712.7650500542318)",92.95865921554886,0.011604206780532537,0.00015663321604775346,0.005000547670151641,0.10664213440628065
"(33, 712.7650500542318)",92.94631714356692,0.015102958618812898,0.00020385926755854894,0.006707612543417326,0.13859614850197086
"(34, 712.7650500542318)",92.93125596528203,0.019387756379636203,0.0002616953222669855,0.008865286430288596,0.1776619930442976
"(35, 712.7650500542318)",92.9130860266225,0.024576730056711307,0.00033173592469485936,0.011559076040663278,0.22489069692925504
"(36, 712.7650500542318)",92.89139676724231,0.030796997453818174,0.00041569689785418007,0.014884458171707991,0.28140976203471557
"(37, 712.7650500542318)",92.86575664486755,0.03818466953578207,0.0005154154611981047,0.01894728233752441,0.34842284466206763
"(38, 712.7650500542318)",92.83571564702994,0.04688487519851057,0.0006328505629881459,0.023864151806880944,0.4272096113982137
"(39, 712.7650500542318)",92.80080775054873,0.05705181332319589,0.0007700835711448243,0.029762787127147132,0.519125868005835
"(40, 712.7650500542318)",92.7605532818374,0.06884883239939976,0.0009293193612980102,0.03678237602526858,0.6256039850466744
"(41, 712.7650500542318)",92.7144616028302,0.08244853674192354,0.0011128877402567816,0.045073912818113585,0.7481535730707521
"(42, 712.7650500542318)",92.66203376394675,0.09803291347745907,0.0013232451642754568,0.05480052985521001,0.8883623758936061
"(43, 712.7650500542318)",92.60276525907999,0.11579347258887336,0.0015629766292374807,0.06613782245664467,1.0478972929154027
"(44, 712.7650500542318)",92.53614881030599,0.13593138933233992,0.0018347975922249791,0.07927416774989259,1.2285054299117286
"(45, 712.7650500542318)",92.4616771372521,0.15865763626268967,0.0021415557542155744,0.09441103697189558,1.4320150573754964
"(46, 712.7650500542318)",92.37884568117032,0.18419309062925676,0.0024862325092963123,0.1117632993297591,1.660336339605285
"(47, 712.7650500542318)",92.28715523247448,0.21276860188064908,0.0028719438560212557,0.13155951470639812,1.9154616915835356
"(48, 712.7650500542318)",92.18611441981241,0.24462500375384963,0.0033019405605533994,0.15404221156034542,2.1994656173585967
"(49, 712.7650500542318)",92.07524201632903,0.2800130557403559,0.003779607366576645,0.17946814531179223,2.514503888511553
"(50, 712.7650500542318)",91.95406902325392,0.3191932997186926,0.004308461060056176,0.2081085320833042,2.8628119310443445
"(51, 712.7650500542318)",91.82214045360942,0.3624358183419534,0.00489214724049779,0.24024925205757128,3.246702320688508
"(52, 712.7650500542318)",91.67901706184342,0.41001988881323387,0.005534435517488528,0.2761910164964664,3.668561192148162
"(53, 712.7650500542318)",91.52427636663771,0.4622335131068032,0.006239213334448676,0.3162494923101664,4.130843712317175
"(54, 712.7650500542318)",91.35751365347222,0.5193728304732282,0.007010478032323978,0.3607553785317832,4.63606834708171
"(55, 712.7650500542318)",91.17834286555575,0.5817414053372277,0.00785232708247475,0.4100544288990429,5.186809877083272
"(56, 712.7650500542318)",90.98639690664653,0.6496493824764615,0.008768946809367361,0.4645074157408768,5.785691395760746
"(57, 712.7650500542318)",90.78132793298882,0.7234125156650534,0.009764599295603936,0.5244900305662464,6.43537507512441
"(58, 712.7650500542318)",90.56280762884312,0.8033510798651493,0.010843607457298218,0.5903927176365241,7.1385516944330805
"(59, 712.7650500542318)",90.33052705829755,0.8897886306184754,0.012010338789473319,0.6626204373246765,7.897929291122555
"(60, 712.7650500542318)",90.08419708394878,0.9830506755426092,0.013269186915717298,0.7415923566540803,8.716220319506117
"(61, 712.7650500542318)",89.82354851164872,1.083463188210732,0.014624551838347771,0.8277414647925864,9.59612795828807
"(62, 712.7650500542318)",89.5483327039167,1.1913510072312505,0.016080818200232987,0.9215141115702535,10.540331077831812
"(63, 712.7650500542318)",89.2583224795068,1.3070360731696595,0.01764233179163021,1.0233694669711335,11.551468035563538
"(64, 712.7650500542318)",88.95331385822361,1.430835579768269,0.019313373382839224,1.1337788993049676,12.632118646630499
"(65, 712.7650500542318)",88.63312765419826,1.563059789938576,0.021098131588029936,1.2532252689980836,13.784785548394844
"(66, 712.7650500542318)",88.29761296968981,1.7040098529830288,0.023000671079222226,1.3822021340390487,15.011872339023704
"(67, 712.7650500542318)",87.94665068190736,1.8539750632073695,0.025024899611744457,1.521212861700026,16.315660962667135
"(68, 712.7650500542318)",87.5801590796283,2.0132309127074803,0.027174527159361674,1.6707696397392953,17.69828357120321
"(69, 712.7650500542318)",87.1980987606184,2.182034290914869,0.029453029817323183,1.8313923784681738,19.161697893524966
"(70, 712.7650500542318)",86.80048126742977,2.3606216924260592,0.031863596920379045,2.0036074935205073,20.70765076034133
"(71, 712.7650500542318)",86.3873771319692,2.549204511683821,0.034409081839676954,2.187946557972447,22.337644381805056
"(72, 712.7650500542318)",85.95892583922888,2.747964937234404,0.0370919437845687,2.384944811758211,24.05289635645865
"(73, 712.7650500542318)",85.51534671073371,2.957051293723681,0.03991418479902652,2.595139517100656,25.85429640905134
"(74, 712.7650500542318)",85.05695042221592,3.1765730351396613,0.042877282318800954,2.8190681509769826,27.742360127172606
"(75, 712.7650500542318)",84.58415071927784,3.406595519970596,0.04598211854094021,3.057266430205542,29.717180593227326
"(76, 712.7650500542318)",84.0974755650057,3.6471347326379653,0.04922890922265563,3.310266172336613,31.778379773864756
"(77, 712.7650500542318)",83.59757694423806,3.8981521686331018,0.05261713517839994,3.578593005791855,33.92506198335066
"(78, 712.7650500542318)",83.08523751382499,4.159550573807091,0.05614548203369011,3.8627639565950584,36.15577335546704
"(79, 712.7650500542318)",82.5613751008063,4.4311698857490756,0.05981179093144807,4.163284955145778,38.468469201941055
"(80, 712.7650500542318)",82.02704028804003,4.712785595641779,0.06361303087544858,4.480648324082559,40.860496811957944
"(81, 712.7650500542318)",81.48340970103258,5.004108199061418,0.06754529413662827,4.815330325257436,43.32859463096422
"(82, 712.7650500542318)",80.93177223399724,5.304785177835211,0.0716038224824391,5.167788857818218,45.86891325795181
"(83, 712.7650500542318)",80.37350888541327,5.614405394047488,0.07578306639504631,5.538461407290963,48.47705970503739
"(84, 712.7650500542318)",79.81006664635474,5.9325059799942155,0.08007677804219548,5.9277633450771745,51.14816536434989
"(85, 712.7650500542318)",79.24292763314209,6.258581532471886,0.08447813553498662,6.336086667166601,53.87697583591632
"(86, 712.7650500542318)",78.6735754552758,6.592095160767581,0.08897989193934594,6.76379923999574,56.6579578919723
"(87, 712.7650500542318)",78.10346096236151,6.932490740154067,0.09357454066061568,7.211244592114059,59.485417565651424
"(88, 712.7650500542318)",77.53396961669739,7.279205614942107,0.09825448707104345,7.678742255831634,62.35362213941353
"(89, 712.7650500542318)",76.96639295149302,7.631682897927031,0.10301221428318966,8.166588627852821,65.2569174419021
"(90, 712.7650500542318)",76.40190529722854,7.989382706369739,0.10784043501919073,8.675058286618485,68.18983477770513
"(91, 712.7650500542318)",75.84154732255283,8.35179167612601,0.11273221982378039,9.204405680362273,71.14718062505922
"(92, 712.7650500542318)",75.28621595267599,8.7184305210425,0.11768109965096202,9.754867085786339,74.12410779736864
"(93, 712.7650500542318)",74.73666171314082,9.088859288637678,0.12268113512927971,10.326662733683165,77.11616268744787
"(94, 712.7650500542318)",74.19349029640709,9.4626806520752,0.12772696403432648,10.919999002851261,80.11931691035052
"(95, 712.7650500542318)",73.65717038938298,9.83954113868518,0.13281381495839636,11.53507059590888,83.12997487080597
"(96, 712.7650500542318)",73.12804398072413,10.21913076965181,0.13793750378664,12.172062626612034,86.14496916422821
"(97, 712.7650500542318)",72.60633895535548,10.60118147842541,0.1430944121652517,12.831152566262798,89.1615432831837
"(98, 712.7650500542318)",72.09218260466882,10.985464643087589,0.1482814545154522,13.512512013920396,92.17732633590018
"(99, 712.7650500542318)",71.58561745656004,11.371787527957169,0.15349602824641312,14.216308270698963,95.19029598548146
"(100, 712.7650500542318)",71.08661159563565,11.759990585959255,0.15873598083302223,14.942705711048522,98.19875361280815
"(101, 712.7650500542318)",70.5950746502501,12.149943127303633,0.1639995478976597,15.691866953822952,101.20127901232384
"(102, 712.7650500542318)",70.11086806690487,12.541540079782525,0.16928531117202578,16.463953842852813,104.19669944812233
"(103, 712.7650500542318)",69.63381578364566,12.934698525467095,0.1745921514305761,17.259128251438963,107.18405530205163
"(104, 712.7650500542318)",69.16371312302053,13.329354585149524,0.17991920643586368,18.077552727603713,110.16256945337231
"(105, 712.7650500542318)",68.70033469056749,13.7254604868348,0.18526583145719935,18.919390998121468,113.13161863380809
"(106, 712.7650500542318)",68.24344089627206,14.122981995527057,0.19063156416893529,19.78480834925148,116.09070802753617
"(107, 712.7650500542318)",67.79278333719638,14.52189610220627,0.1960160940987034,20.673971901306,119.03944922039133
"(108, 712.7650500542318)",67.34810936847673,14.922188986676492,0.20141923478765256,21.587050792943813,121.97754017236242
"(109, 712.7650500542318)",66.9091656120431,15.323854295164622,0.20684090042821496,22.524216289657435,124.90474845732156
"(110, 712.7650500542318)",66.47570081876131,15.72689162190669,0.21228108550667812,23.485641829271355,127.82089670746272
"(111, 712.7650500542318)",66.04746819555544,16.131305183602898,0.21773984696312731,24.471503015787967,130.72584990368625
"(112, 712.7650500542318)",65.62422706231159,16.53710273598468,0.2232172894834309,25.48197757139807,133.6195049402295
"(113, 712.7650500542318)",65.20574415303496,16.944294630639845,0.2287135527925123,26.517245255175695,136.50178164906052
"(114, 712.7650500542318)",64.79179454233703,17.35289302489687,0.2342288009892889,27.57748775570614,139.37261530556702
"(115, 712.7650500542318)",64.38216227336638,17.762911221020932,0.23976321362618078,28.662888563881502,142.2319503975467
"(116, 712.7650500542318)",63.976640779411284,18.17436310540628,0.24531697814391776,29.773632831084615,145.07973537481783
"(117, 712.7650500542318)",63.57503303243862,18.587262708475812,0.25089028392142887,30.90990721728303,147.91591856009464
"(118, 712.7650500542318)",63.17715166287373,19.001623805995514,0.2564833169053609,32.071899732748626,150.74044447937635
"(119, 712.7650500542318)",62.78281884173925,19.417459627036724,0.26209625566069716,33.259799576615926,153.55325120840763
"(120, 712.7650500542318)",62.39186614133408,19.83478259773833,0.26772926791506363,34.47379697492522,156.35426807153794
"(1, 715.3589838486224)",92.99999999940911,0.0,7.156397367698773e-101,3.971889227456797e-12,-3.971889227456797e-12
"(2, 715.3589838486224)",92.99999999940911,0.0,7.38435132957702e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 715.3589838486224)",92.99999999940911,0.0,2.0951030291416869e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 715.3589838486224)",92.99999999940911,0.0,4.011248987011544e-27,3.971889227456797e-12,-3.971889227453928e-12
"(5, 715.3589838486224)",92.99999999940911,0.0,4.034616055357986e-22,3.971889227456797e-12,-3.971888938836913e-12
"(6, 715.3589838486224)",92.99999999997878,3.804208852059385e-17,9.182723553919913e-19,5.9578338411851955e-12,-5.957176946806146e-12
"(7, 715.3589838486224)",92.99999999940911,1.770512795757044e-13,2.3811060045050705e-16,3.971889227456797e-12,-3.801554670274937e-12
"(8, 715.3589838486224)",92.9999999999727,6.796322740736271e-13,1.5813251141764063e-14,6.08195537954322e-12,5.230195888572189e-12
"(9, 715.3589838486224)",92.99999999940911,0.0,4.2226248335607947e-13,7.819656916555568e-12,2.9424960409444526e-10
