T_mu,sigma,ω₀,n_B,P,e
"(105, 431.00288351272707)",91.03847413372411,0.6191868960999481,0.010382585027742697,1.0683360622475098,3.4065880230256593
"(106, 431.00288351272707)",90.90746745400268,0.6603146892082056,0.011072219791719472,1.148861320605635,3.623297336512144
"(107, 431.00288351272707)",90.76951570137136,0.7035528651245614,0.01179724165623867,1.2341974067786257,3.8504477645567006
"(108, 431.00288351272707)",90.62431997433181,0.7489827875683815,0.012559014935919651,1.324560114735771,4.088411536725006
"(109, 431.00288351272707)",90.4715688211113,0.7966886846622515,0.013358951975966723,1.4201723455771327,4.337574476772568
"(110, 431.00288351272707)",90.31093778631107,0.846757812238502,0.01419851590269483,1.5212643489841922,4.59833694667859
"(111, 431.00288351272707)",90.14208884634355,0.8992806337282919,0.015079223600918816,1.6280739801469686,4.871114872982209
"(112, 431.00288351272707)",89.9646700957424,0.9543510009320354,0.01600264875745235,1.7408469729545308,5.156340785348791
"(113, 431.00288351272707)",89.77831576394436,1.0120663290258767,0.016970424892734964,1.8598372300322787,5.454464833172652
"(114, 431.00288351272707)",89.58264563838392,1.0725278129223572,0.017984248830885226,1.9853071300398137,5.76595597388211
"(115, 431.00288351272707)",89.3772654348621,1.1358406076653125,0.01904588382190823,2.117527852426752,6.091302993864093
"(116, 431.00288351272707)",89.16176746935184,1.2021139984637965,0.020157162536223124,2.2567797194290184,6.431015457117862
"(117, 431.00288351272707)",88.93572980116791,1.2714616717359735,0.021319990997655986,2.4033525546803007,6.785625041774812
"(118, 431.00288351272707)",88.69871881632787,1.3440017948957637,0.022536350496887583,2.557546057179319,7.15568599083271
"(119, 431.00288351272707)",88.45029181407799,1.4198570793407346,0.023808299153967195,2.719670188489946,7.541775398403536
"(120, 431.00288351272707)",88.18999617204857,1.4991550718486946,0.025137975466339543,2.8900455701644705,7.944494341500063
"(1, 432.76505005423184)",92.99999999999444,1.5193158079389878e-75,1.3307721080439353e-223,3.971889227456797e-12,-3.971889227456797e-12
"(2, 432.76505005423184)",92.99999999999444,3.8455290594980945e-75,3.19146353701918e-113,3.971889227456797e-12,-3.971889227456797e-12
"(3, 432.76505005423184)",92.99999999999444,1.243030995138548e-56,2.5792879460776935e-76,3.971889227456797e-12,-3.971889227456797e-12
"(4, 432.76505005423184)",92.99999999999444,1.711836684899442e-45,8.337304991726525e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 432.76505005423184)",92.99999999999444,4.803943549750389e-38,1.1481696428792103e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 432.76505005423184)",92.99999999999444,1.0411847183619223e-32,3.2221191018505365e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 432.76505005423184)",92.99999999999444,1.0750979074862751e-28,6.98340026231114e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 432.76505005423184)",92.99999999999444,1.4560826765630447e-25,7.209383262964338e-30,3.971889227456797e-12,-3.971889227456794e-12
"(9, 432.76505005423184)",92.99999999999444,4.7608366172231724e-23,9.750538129469375e-27,3.971889227456797e-12,-3.971889227452577e-12
"(10, 432.76505005423184)",92.99999999999444,1.8917920477585684e-22,3.1721749788925932e-24,3.971889227456797e-12,-3.971889226083991e-12
"(11, 432.76505005423184)",92.99999999999444,2.1802295347912825e-20,3.6558297127327078e-22,3.971889227456797e-12,-3.971889069245264e-12
"(12, 432.76505005423184)",92.99999999999444,1.1524185461434762e-18,1.9323864277890082e-20,3.971889227456797e-12,-3.971880864763706e-12
"(13, 432.76505005423184)",92.99999999999444,3.341460683774501e-17,5.602993197154224e-19,3.971889227456797e-12,-3.971646749493655e-12
"(14, 432.76505005423184)",92.99999999999444,2.0596218142665217e-15,1.012853677837408e-17,3.971889227456797e-12,-3.967505950730928e-12
"(15, 432.76505005423184)",93.00000030070272,1.8878933073588442e-14,1.2539326785785453e-16,5.9578338411851955e-12,-5.903568017344228e-12
"(16, 432.76505005423184)",93.00000000000614,2.1872615443500206e-14,1.1408618384730103e-15,3.971889227456797e-12,-3.4781640968250616e-12
"(17, 432.76505005423184)",92.99999999999444,0.0,8.051358863403237e-15,4.2201323041728465e-12,-7.357855826475618e-13
"(18, 432.76505005423184)",92.99999999999444,0.0,4.596595751023888e-14,4.716618457604946e-12,1.5175841445104278e-11
"(19, 432.76505005423184)",93.00000030067541,1.6398884762801997e-11,2.1946195473850005e-13,8.192021531629644e-12,8.678344229577689e-11
"(20, 432.76505005423184)",93.00000030054592,1.5557165922221026e-11,8.998894329022014e-13,2.2093633827728434e-11,3.6734706164546703e-10
"(21, 432.76505005423184)",92.99999999999444,0.0,3.23806847714153e-12,7.199049224765444e-11,1.3293323743415298e-9
"(22, 432.76505005423184)",92.99999999799965,5.72855870790299e-10,1.0406757541569973e-11,2.348379505733831e-10,4.268842997806401e-9
"(23, 432.76505005423184)",92.99999999439886,1.6107700151652864e-9,3.031209931935007e-11,7.010384486461247e-10,1.2416978730541255e-8
"(24, 432.76505005423184)",92.99999998442311,4.488527127586598e-9,8.099814294714868e-11,1.947963422990843e-9,3.310520196383178e-8
"(25, 432.76505005423184)",92.99999995854064,1.1963395647011933e-8,2.006033611305202e-10,5.018978525045095e-9,8.179514509565163e-8
"(26, 432.76505005423184)",92.99999991345346,2.5013180340015755e-8,4.644840116514147e-10,1.2080501085309849e-8,1.8893194546640503e-7
"(27, 432.76505005423184)",92.99999979130618,6.040871715370244e-8,1.0129391403720831e-9,2.7351422192574367e-8,4.1101323559244074e-7
"(28, 432.76505005423184)",92.99999960822429,1.135780149480952e-7,2.093777600788452e-9,5.8629801615719925e-8,8.474839665919239e-7
"(29, 432.76505005423184)",92.99999915283523,2.459832688334488e-7,4.124670951779116e-9,1.196174159740889e-7,1.6653960149298363e-6
"(30, 432.76505005423184)",92.99999849540409,4.375502227829951e-7,7.780752895152188e-9,2.3342644043917565e-7,3.1338114756909703e-6
"(31, 432.76505005423184)",92.99999711024259,8.416692024708026e-7,1.411318959578621e-8,4.375147693428184e-7,5.670180432502465e-6
"(32, 432.76505005423184)",92.99999522003985,1.3943605305250835e-6,2.470440625508855e-8,7.905449723868635e-7,9.900658637156611e-6
"(33, 432.76505005423184)",92.999991454263,2.4967244638970647e-6,4.186531433487258e-8,1.3815573728139773e-6,1.6736287480853305e-5
"(34, 432.76505005423184)",92.99998596171486,4.107753912756024e-6,6.887921004281802e-8,2.341895148326931e-6,2.7466619633549156e-5
"(35, 432.76505005423184)",92.999977555091,6.577737732121824e-6,1.1029613469552117e-7,3.860363046325191e-6,4.387194920597032e-5
"(36, 432.76505005423184)",92.99996499538383,1.0274292340022104e-5,1.722803155106686e-7,6.2020841762553445e-6,6.8354815189078e-5
"(37, 432.76505005423184)",92.99994664217974,1.5685267654198406e-5,2.6301206651556307e-7,9.731430470850438e-6,0.00010409099965962416
"(38, 432.76505005423184)",92.99992036427147,2.3445964042694303e-5,3.9314416497501333e-7,1.4939440637467119e-5,0.0001551996135964737
"(39, 432.76505005423184)",92.9998834404662,3.4369518537530564e-5,5.763113703247343e-7,2.2476060975917193e-5,0.0002269313580494894
"(40, 432.76505005423184)",92.99983245092454,4.9480303449393136e-5,8.296904553337377e-7,3.318744166655654e-5,0.0003258735897654669
"(41, 432.76505005423184)",92.99976316019725,7.005010970156736e-5,1.1746069317038257e-6,4.8158538509409565e-5,0.00046017028908344423
"(42, 432.76505005423184)",92.9996703928543,9.763682534784334e-5,1.6371836151537705e-6,6.876103525715694e-5,0.0006397548139028328
"(43, 432.76505005423184)",92.99954790300747,0.0001341252685793783,2.2490253171799867e-6,9.670680549238025e-5,0.0008765927484702513
"(44, 432.76505005423184)",92.99938823899815,0.00018176979508864006,3.0479332894023402e-6,0.0001341067206677068,0.0011849322818824565
"(45, 432.76505005423184)",92.99918260468398,0.00024323827232821822,4.078642588135954e-6,0.0001835347288429592,0.0015815592349650185
"(46, 432.76505005423184)",92.99892071891023,0.00032165699781187227,5.3935752687684935e-6,0.000248097165641633,0.0020860537055182315
"(47, 432.76505005423184)",92.99859067429635,0.00042065613456128767,7.053602251651596e-6,0.000331506869207395,0.0027210456622912505
"(48, 432.76505005423184)",92.99817879691037,0.0005444152431099502,9.128806807106243e-6,0.0004381619767767648,0.003512466558035981
"(49, 432.76505005423184)",92.99766950823857,0.0006977085049797915,1.1699242866991366e-5,0.0005732289535480123,0.004489794471382121
"(50, 432.76505005423184)",92.9970451905123,0.0008859492558859139,1.4855681761739449e-5,0.0007427295656360571,0.0056862902955728545
"(51, 432.76505005423184)",92.9962860564322,0.0011152334918663295,1.8700341735298155e-5,0.0009536313698870361,0.00713922295722051
"(52, 432.76505005423184)",92.99537002484682,0.001392381945668824,2.3347593486568533e-5,0.0012139412491389363,0.008890081214721752
"(53, 432.76505005423184)",92.9942726008015,0.0017249806560478752,2.892464043739568e-5,0.001532801694540115,0.010984771772150086
"(54, 432.76505005423184)",92.99296676496336,0.002121419537898208,3.557216548101293e-5,0.001920589270669192,0.013473800704258788
"(55, 432.76505005423184)",92.99142287130627,0.002590928937297707,4.344494394465994e-5,0.0023890148585718595,0.016412438482242196
"(56, 432.76505005423184)",92.98960854665512,0.003143613951179758,5.27124190581233e-5,0.002951225371375621,0.01986086730079275
"(57, 432.76505005423184)",92.98748860474903,0.003790486406975912,6.355923819578741e-5,0.0036219063409894873,0.023884310558219296
"(58, 432.76505005423184)",92.98502496484004,0.004543494432399469,7.618574870461183e-5,0.004417385179528356,0.028553144172042116
"(59, 432.76505005423184)",92.98217657908098,0.0054155495801105095,9.080845273310651e-5,0.005355734607556737,0.03394298998483345
"(60, 432.76505005423184)",92.97889936726693,0.00642055150887148,0.00010766042108729338,0.006456876045096016,0.04013479147560618
"(61, 432.76505005423184)",92.97514615903455,0.0075734102551438,0.00012699166668299886,0.007742682531962846,0.04721487245657549
"(62, 432.76505005423184)",92.97086664283567,0.008890066158988129,0.0001490694786652081,0.009237080980085422,0.05527497941602161
"(63, 432.76505005423184)",92.9660073212727,0.010387507534577912,0.0001741787187089567,0.010966153526186838,0.06441230839427678
"(64, 432.76505005423184)",92.9605114721683,0.012083786199087551,0.00020262208140920968,0.012958237736592463,0.07472951746655682
"(65, 432.76505005423184)",92.95431913972082,0.013998030960853546,0.00023472032064172335,0.015244025484185105,0.08633472582707566
"(66, 432.76505005423184)",92.94736701145958,0.016150459402643386,0.0002708124464653757,0.017856660427006902,0.0993415015228904
"(67, 432.76505005423184)",92.93958848157587,0.018562387764522088,0.0003112558913907622,0.020831833880232055,0.11386883753716569
"(68, 432.76505005423184)",92.93091370022742,0.021256239256756848,0.0003564266505692941,0.024207879078779665,0.1300411181955031
"(69, 432.76505005423184)",92.92126941988477,0.024255551373462064,0.00040671940340654823,0.028025863781911065,0.14798807919135112
"(70, 432.76505005423184)",92.91057877803492,0.027584982376472875,0.0004625476198163307,0.032329681143104555,0.1678447626991756
"(71, 432.76505005423184)",92.89876239848316,0.031270312968938646,0.0005243436156469468,0.03716613890850947,0.18975145216255832
"(72, 432.76505005423184)",92.88573526720404,0.03533846237126903,0.0005925587130967514,0.04258504699288352,0.2138536541405033
"(73, 432.76505005423184)",92.87141191310293,0.03981747073587997,0.0006676631532560135,0.04863930343077918,0.24030197450742583
"(74, 432.76505005423184)",92.85570188886282,0.04473652101407537,0.0007501462821652599,0.055384978854159196,0.26925211449508546
"(75, 432.76505005423184)",92.83850995692887,0.050125944443049096,0.0008405166251964987,0.06288139957860961,0.30086481979596713
"(76, 432.76505005423184)",92.81974041653234,0.05601719848063945,0.0009393017614402366,0.07119122940911506,0.3353057443965971
"(77, 432.76505005423184)",92.79929097001398,0.06244290631063781,0.0010470486448833898,0.08038055032427173,0.37274550888790403
"(78, 432.76505005423184)",92.77705703800068,0.06943683554918623,0.0011643234921276293,0.09051894226781841,0.4133595720821131
"(79, 432.76505005423184)",92.75293106859473,0.07703390481849447,0.00129171187542038,0.10167956206163509,0.45732819236031136
"(80, 432.76505005423184)",92.72680062559529,0.08527020426764409,0.001429818931437498,0.11393922186122964,0.5048364395708074
"(81, 432.76505005423184)",92.698549856841,0.09418299128802256,0.0015792693956771311,0.1273784671916938,0.5560741318776362
"(82, 432.76505005423184)",92.66805930195258,0.1038106988179162,0.001740707741717599,0.1420816548600339,0.6112358181141717
"(83, 432.76505005423184)",92.63520441391827,0.11419296003499617,0.001914798463276095,0.15813703101495827,0.6705208217884872
"(84, 432.76505005423184)",92.59985845875768,0.1253705878985335,0.0021022260196903253,0.17563680955370803,0.734133139082884
"(85, 432.76505005423184)",92.56188899601526,0.137385625623494,0.002303695352727064,0.19467725119666227,0.8022815834359668
"(86, 432.76505005423184)",92.52115903869519,0.15028135061699635,0.002519932065887686,0.21535874346356168,0.8751797831635865
"(87, 432.76505005423184)",92.4775288456644,0.16410226606904554,0.002751682508793502,0.2377858819698891,0.9530461366814851
"(88, 432.76505005423184)",92.43085239042017,0.17889416638937175,0.0029997144965810325,0.26206755318316743,1.0361040410781281
"(89, 432.76505005423184)",92.38097953863293,0.1947041302419226,0.003264817456929796,0.28831701913665436,1.1245818710294986
"(90, 432.76505005423184)",92.32775534948946,0.21158055326491615,0.003547802930466195,0.31665200437027397,1.2187131084154794
"(91, 432.76505005423184)",92.27101927173851,0.2295731886255497,0.0038495051704794587,0.34719478551980515,1.318736512266762
"(92, 432.76505005423184)",92.21060520210293,0.24873317803877285,0.0041707816920453205,0.380072283862894,1.4248962638603726
"(93, 432.76505005423184)",92.14634180937804,0.269113078685888,0.004512513820301156,0.41541616134146137,1.5374421079715814
"(94, 432.76505005423184)",92.07805132749691,0.29076692441222113,0.004875607566923739,0.45336292044727006,1.6566296322972733
"(95, 432.76505005423184)",92.00555003379434,0.3137502578911501,0.0052609942984081105,0.49405400838596075,1.7827204524996536
"(96, 432.76505005423184)",91.92864745003877,0.33812019356878986,0.005669631710537303,0.5376359261319734,1.9159825248677627
"(97, 432.76505005423184)",91.84714614725925,0.3639354732372799,0.006102504785274471,0.5842603427812242,2.0566904460742714
"(98, 432.76505005423184)",91.76084143972358,0.3912565288210668,0.006560626857817031,0.6340842157970725,2.2051257947132528
"(99, 432.76505005423184)",91.66952084145387,0.42014555719462465,0.0070450408415896944,0.6872699177282342,2.3615775347164374
"(100, 432.76505005423184)",91.57296381676886,0.45066659341410265,0.007556820492741324,0.7439853700604554,2.5263424287315885
"(101, 432.76505005423184)",91.4709415427759,0.4828855882959941,0.008097071771750335,0.8044041847585085,2.699725485835733
"(102, 432.76505005423184)",91.36321466770006,0.5168705600458439,0.008666934930009786,0.8687058143415444,2.8820407144609104
"(103, 432.76505005423184)",91.24953650459646,0.5526915747578991,0.009267585126856654,0.9370757110289986,3.073611230276976
"(104, 432.76505005423184)",91.12964881002634,0.5904209783055138,0.00990023537001735,1.0097054959179992,3.274770359536236
"(105, 432.76505005423184)",91.00328310759917,0.6301334551591758,0.010566137975925219,1.0867931388769327,3.485862091154264
"(106, 432.76505005423184)",90.87015977492551,0.671906169837284,0.011266586846298549,1.1685431500240182,3.707241870454723
"(107, 432.76505005423184)",90.72998750417348,0.7158189058976104,0.012002919799758479,1.255166783596685,3.939277404342724
"(108, 432.76505005423184)",90.58246276178293,0.7619542152743135,0.012776521074918603,1.3468822552116797,4.182349527294417
"(109, 432.76505005423184)",90.42726927402414,0.810397577402635,0.013588823999114902,1.4439149731690282,4.4368531249860785
"(110, 432.76505005423184)",90.26407759202979,0.8612375659863015,0.014441313799487904,1.5464977848610926,4.703198104423159
"(111, 432.76505005423184)",90.0925444434257,0.9145660375753988,0.01533553069101753,1.6548712388849884,4.981810468221422
"(112, 432.76505005423184)",89.91231284791269,0.9704782959509111,0.016273072781054197,1.7692838636894808,5.273133292939596
"(113, 432.76505005423184)",89.72301162509295,1.0290732956612576,0.01725559940010664,1.889992463215608,5.577627874887314
