T_mu,sigma,ω₀,n_B,P,e
"(118, 661.0028835127271)",71.97167600708855,14.223448902587887,0.174345218534544,20.203557030299415,95.03913514769071
"(119, 661.0028835127271)",71.54634902666902,14.633232503610811,0.1793681781099609,21.07195454695287,97.4909283941557
"(120, 661.0028835127271)",71.12628304121367,15.044743174665015,0.18441230758180613,21.963771315092096,99.9332957517177
"(1, 662.7650500542318)",92.99999999490393,4.1082450756221125e-42,1.0277912244766288e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 662.7650500542318)",92.99999999490393,1.0398351900542183e-41,2.8045385396867567e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 662.7650500542318)",92.99999999490393,1.5940156509234428e-31,5.098350616216261e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 662.7650500542318)",92.99999999490393,2.2237543438193305e-25,7.815517451634238e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 662.7650500542318)",92.99999999490393,2.9222004670347445e-21,1.0903129110579631e-26,1.9859446137283985e-12,-1.9859446137211724e-12
"(6, 662.7650500542318)",92.99999999490393,6.680142475864662e-21,1.432505760137619e-22,1.9859446137283985e-12,-1.9859445187869233e-12
"(7, 662.7650500542318)",93.0,0.0,1.299399407385762e-19,0.0,8.611965132764635e-17
"(8, 662.7650500542318)",93.0,0.0,2.2073155166528182e-17,0.0,1.4629315788798876e-14
"(9, 662.7650500542318)",93.0,0.0,1.2236727717238592e-15,0.0,8.110075458015641e-13
"(10, 662.7650500542318)",92.99999999692697,1.934184712896593e-12,3.09122182192418e-14,4.2201323041728465e-12,1.6267405551190283e-11
"(11, 662.7650500542318)",92.99999999684424,1.0260111662475455e-10,4.4023920389125283e-13,6.82668460969137e-12,2.8494847339312997e-10
"(12, 662.7650500542318)",92.99999999386537,1.1080331823206557e-10,4.074473574104898e-12,5.088983072679021e-11,2.649528851559487e-9
"(13, 662.7650500542318)",93.0,3.241108988822086e-9,2.704529094468101e-11,3.5163631816828456e-10,1.757303728851449e-8
"(14, 662.7650500542318)",92.9999999657236,9.938371865708879e-9,1.3816072292687168e-10,1.9362959983851883e-9,8.963180244777177e-8
"(15, 662.7650500542318)",93.0,5.70698212749833e-8,5.720793521634569e-10,8.581142554382051e-9,3.705730579172239e-7
"(16, 662.7650500542318)",92.99999948500655,1.6285876650680458e-7,1.996256151491496e-9,3.194404323335965e-8,1.2911047649309698e-6
"(17, 662.7650500542318)",92.99999845246178,4.93415834856348e-7,6.048089495286163e-9,1.0281756575733022e-7,3.905644771318477e-6
"(18, 662.7650500542318)",92.99999585366683,1.3284645945687985e-6,1.6283775574038407e-8,2.9310792384940315e-7,1.0499209409550038e-5
"(19, 662.7650500542318)",92.9999899081532,3.237457862964588e-6,3.9683434252724064e-8,7.539873315727361e-7,2.5546805957257742e-5
"(20, 662.7650500542318)",92.99997745097973,7.24724099625878e-6,8.883371555254054e-8,1.7766706110736958e-6,5.7099211323609216e-5
"(21, 662.7650500542318)",92.99995314888677,1.5081470459785736e-5,1.8486249562854832e-7,3.882093872896299e-6,0.00011863830729550873
"(22, 662.7650500542318)",92.99990861414781,2.946249197719636e-5,3.611391752582362e-7,7.944985288631049e-6,0.00023140543827793785
"(23, 662.7650500542318)",92.99983130480918,5.447150831320291e-5,6.676894690842117e-7,1.5356617720385358e-5,0.0004271646266778956
"(24, 662.7650500542318)",92.99970330149678,9.595812755193717e-5,1.176215474577351e-6,2.822842191243836e-5,0.0007513260859703817
"(25, 662.7650500542318)",92.99949993106519,0.0001619867651167915,1.9855675039876913e-6,4.963706173805498e-5,0.0012663276844284033
"(26, 662.7650500542318)",92.99918843234968,0.00026330518800747696,3.2274872899970276e-6,8.39090752967178e-5,0.002055156700007559
"(27, 662.7650500542318)",92.99872653802025,0.00041381978793485923,5.072433695308348e-6,0.00013694192532693464,0.003224889846640875
"(28, 662.7650500542318)",92.99806113778682,0.0006310626625050861,7.73530797372794e-6,0.0002165566844755276,0.004910135091917169
"(29, 662.7650500542318)",92.99712698080026,0.0009366375586479111,1.1480920049796716e-5,0.00033287658650254343,0.00727627596496961
"(30, 662.7650500542318)",92.99584558128824,0.001356633622596138,1.6629059996671818e-5,0.0004987253170308953,0.010522434464018123
"(31, 662.7650500542318)",92.99412420417691,0.0019219991491702727,2.3559079395345498e-5,0.0007300386292396333,0.014884095805448146
"(32, 662.7650500542318)",92.99185508754265,0.002668870200449859,3.2713919180094875e-5,0.0010462831212458565,0.020635359161619814
"(33, 662.7650500542318)",92.98891472449152,0.0036388518375806847,4.460355743262967e-5,0.001470876617881631,0.028090802356551977
"(34, 662.7650500542318)",92.98516363451722,0.00487925221918004,5.980787777938744e-5,0.002031605011035173,0.03760696609905792
"(35, 662.7650500542318)",92.98044583237086,0.006443272158628969,7.89789944138963e-5,0.0027610316167044876,0.04958348556925438
"(36, 662.7650500542318)",92.97458894935404,0.008390154073196494,0.00010284307760098639,0.003696895606500833,0.06446390186744816
"(37, 662.7650500542318)",92.96740466451158,0.010785295520019188,0.00013220174263958124,0.004882497165719,0.08273619741205973
"(38, 662.7650500542318)",92.95868881701598,0.013700333867874042,0.00016793308824775336,0.006367067847183458,0.10493311379110053
"(39, 662.7650500542318)",92.94822127432522,0.017213209211221017,0.00021099247728958003,0.008206125237869767,0.1316323145340251
"(40, 662.7650500542318)",92.9357678865891,0.02140820856893155,0.0002624130633241705,0.010461811870158513,0.16345639517876961
"(41, 662.7650500542318)",92.9210802024366,0.026376001717411293,0.00032330625629950206,0.013203218713222279,0.2010728684259635
"(42, 662.7650500542318)",92.90389834268925,0.03221367037360005,0.0003948619940072554,0.016506694026263133,0.24519403519646926
"(43, 662.7650500542318)",92.88394886313814,0.039024736293545664,0.0004783492538964265,0.020456138605919424,0.29657702859615015
"(44, 662.7650500542318)",92.86094936391409,0.04691919036302989,0.000575116242548249,0.02514328870480432,0.3560236565746876
"(45, 662.7650500542318)",92.83460811913187,0.0560135248334295,0.0006865908887268518,0.030667987711459618,0.4243804570223718
"(46, 662.7650500542318)",92.80462662983301,0.06643076777901676,0.0008142811903657787,0.03713844776008094,0.5025386661309138
"(47, 662.7650500542318)",92.7707003290719,0.07830051993452608,0.0009597757435601033,0.04467150204751158,0.5914343166739379
"(48, 662.7650500542318)",92.73252062376974,0.09175898978458635,0.0011247441615933004,0.05339284851807985,0.6920482720385088
"(49, 662.7650500542318)",92.68977712203016,0.10694902255580364,0.001310937379225662,0.06343728502885813,0.8054061927316011
"(50, 662.7650500542318)",92.64215930759462,0.12402011884754495,0.0015201878847477903,0.0749489357430046,0.9325784637837015
"(51, 662.7650500542318)",92.58935786775062,0.14312843738677186,0.0017544098369232926,0.08808146805225921,1.0746800553318434
"(52, 662.7650500542318)",92.531067136682,0.16443677167784845,0.002015598688385457,0.1029982987902333,1.2328700668067982
"(53, 662.7650500542318)",92.46698669009649,0.18811449657982068,0.0023058305483337933,0.11987278814835785,1.4083511106346653
"(54, 662.7650500542318)",92.39682280534797,0.2143374767269825,0.0026272611121106967,0.13888841905769603,1.6023684234158866
"(55, 662.7650500542318)",92.32029032632676,0.24328792753937636,0.0029821238956170898,0.16023895976494776,1.8162085331816331
"(56, 662.7650500542318)",92.23711393294192,0.2751542252289382,0.0033727279402839343,0.18412860678744553,2.051197595374142
"(57, 662.7650500542318)",92.14702946490782,0.31013065750321966,0.003801454747061875,0.21077210526028087,2.3086992404550797
"(58, 662.7650500542318)",92.04978489767356,0.3484171173543905,0.004270754501750539,0.2403948438472041,2.5901119772748276
"(59, 662.7650500542318)",91.94514126060061,0.39021872056596585,0.00478314145405176,0.2732329211099003,2.8968660641011854
"(60, 662.7650500542318)",91.8328732918058,0.43574536924044116,0.005341188489855626,0.3095331806534992,3.2304198761747513
"(61, 662.7650500542318)",91.7127697057689,0.48521124793324466,0.005947520995179497,0.34955321240837867,3.592255837660355
"(62, 662.7650500542318)",91.58463353296182,0.5388342488532581,0.00660480980578052,0.39356131807671413,3.9838757834500926
"(63, 662.7650500542318)",91.4482820344866,0.5968353471683526,0.007315763542127398,0.44183643882609697,4.406795951356893
"(64, 662.7650500542318)",91.30354649521834,0.6594379194565982,0.00808312026518146,0.49466804426319094,4.862541562884173
"(65, 662.7650500542318)",91.15027186078606,0.7268670168666024,0.008909638558449269,0.5523559820832028,5.35264106307254
"(66, 662.7650500542318)",90.98831611661973,0.7993485977301514,0.00979808824990122,0.615210288320942,5.87862016106062
"(67, 662.7650500542318)",90.81755013530466,0.8771087470533576,0.010751240232946848,0.683550959102359,6.44199531203173
"(68, 662.7650500542318)",90.63785600950148,0.9603728369023149,0.011771857394801088,0.7577076848398838,7.044267970656738
"(69, 662.7650500542318)",90.44912726124059,1.0493647293903086,0.012862683596245579,0.8380195490479142,7.686917588449533
"(70, 662.7650500542318)",90.25126744567828,1.1443059369137316,0.014026434165170538,0.9248346937590589,8.37139564780258
"(71, 662.7650500542318)",90.04418973471068,1.2454148103651468,0.015265785479418308,1.0185099544968432,9.099119122886997
"(72, 662.7650500542318)",89.82781591591204,1.352905731987359,0.016583365430546528,1.119410467727815,9.871464551915972
"(73, 662.7650500542318)",89.6020762053555,1.4669883522708287,0.017981743133104924,1.227909254057322,10.689761633617302
"(74, 662.7650500542318)",89.36690750337542,1.5878667762457732,0.019463421405097114,1.3443867805311678,11.555288681244628
"(75, 662.7650500542318)",89.12225446526293,1.715738896373695,0.021030825548581506,1.469230505172247,12.469265642215191
"(76, 662.7650500542318)",88.86806835713685,1.850795647823317,0.02268629595832811,1.6028344070743978,13.432849669292048
"(77, 662.7650500542318)",88.6043071545201,1.9932203304392235,0.02443207946455425,1.7455985044688804,14.447129864785387
"(78, 662.7650500542318)",88.33093571721965,2.143187939670621,0.026270321064816613,1.8979283632416843,15.513122292222238
"(79, 662.7650500542318)",88.04792613671513,2.300864502822373,0.028203055891880238,2.0602345975532352,16.63176515231107
"(80, 662.7650500542318)",87.7552584730596,2.466406412931606,0.030232200911371222,2.2329323632108897,17.803913787063653
"(81, 662.7650500542318)",87.45292170154465,2.639959740771293,0.03235954659156646,2.4164408441824765,19.030335672309313
"(82, 662.7650500542318)",87.14091505012058,2.821659510450831,0.03458674804623361,2.611182731051865,20.311705069023255
"(83, 662.7650500542318)",86.8192497415764,3.0116289233281117,0.03691531540932278,2.8175836896823405,21.64859717534523
"(84, 662.7650500542318)",86.48795107799012,3.209978504192415,0.039346603419791605,3.036071817019991,23.0414817679622
"(85, 662.7650500542318)",86.14706093952792,3.416805151441093,0.04188179986172873,3.2670770801487583,24.4907161015712
"(86, 662.7650500542318)",85.79664074582658,3.632191081488755,0.04452191248396515,3.5110307336367534,25.99653682230853
"(87, 662.7650500542318)",85.4367747692944,3.856202640022669,0.04726775453148054,3.7683647095580852,27.559050988449755
"(88, 662.7650500542318)",85.0675738533267,4.088888982221796,0.05011992852969033,4.039510974006342,29.178225966688387
"(89, 662.7650500542318)",84.6891794392133,4.330280616841674,0.053078808442107904,4.324900843720872,30.853878290231755
"(90, 662.7650500542318)",84.30176782375756,4.5803878266365885,0.056144520310062215,4.624964256867037,32.58566155670218
"(91, 662.7650500542318)",83.90555452220529,4.839198990834159,0.059316921691116124,4.940128992793201,34.37305358088232
"(92, 662.7650500542318)",83.50079857216194,5.106678852391294,0.06259558041824538,5.2708198372224055,36.21534315184969
"(93, 662.7650500542318)",83.0878065681408,5.382766792227758,0.06597975345311742,5.6174576916520325,38.111616908269205
"(94, 662.7650500542318)",82.66693619322157,5.667375192020807,0.06946836679532233,5.980458628931138,40.060746967356394
"(95, 662.7650500542318)",82.23859895250027,5.960387982036952,0.07305999778235205,6.360232900847689,42.06138018633493
"(96, 662.7650500542318)",81.80326182301475,6.261659511925478,0.07675286108682394,6.757183908214457,44.11192991179991
"(97, 662.7650500542318)",81.36144755978194,6.571013855811072,0.08054479988350549,7.171707148762233,46.21057117763737
"(98, 662.7650500542318)",80.91373333473692,6.888244591207805,0.08443328448034518,7.604189163372418,48.35524085148675
"(99, 662.7650500542318)",80.4607475830811,7.2131154191455,0.08841541818663529,8.05500650566283,50.54364255436834
"(100, 662.7650500542318)",80.00316487307859,7.54536139835059,0.09248795349007494,8.52452476369439,52.77325836056859
"(101, 662.7650500542318)",79.54169889231675,7.884691059948769,0.09664731768772523,9.013097664729504,55.04136668018295
"(102, 662.7650500542318)",79.07709364190964,8.230789324904963,0.10088964864470291,9.521066294325246,57.34506673963514
"(103, 662.7650500542318)",78.61011311937571,8.583321185077363,0.10521083996445278,10.048758459046725,59.68130915624159
"(104, 662.7650500542318)",78.14152991972576,8.941936034905384,0.10960659411436932,10.596488217727297,62.04693161675656
"(105, 662.7650500542318)",77.67211332821162,9.306272461635855,0.11407248131805468,11.164555599858636,64.43869819071229
"(106, 662.7650500542318)",77.20261724837783,9.675963383462593,0.11860400235245047,11.753246521618806,66.85334103413525
"(107, 662.7650500542318)",76.7337694363768,10.050641169655151,0.12319664810856457,12.36283290101471,69.28759974917166
"(108, 662.7650500542318)",76.26625978552615,10.429942562583863,0.1278459694247724,12.993572964578098,71.73826736046297
"(109, 662.7650500542318)",75.80073304938654,10.813513388866648,0.13254762370857698,13.645711729767648,74.20222073201684
"(110, 662.7650500542318)",75.33778103991939,11.201012553448617,0.13729742995631244,14.319481640116262,76.67645639719653
"(111, 662.7650500542318)",74.8779377422789,11.592115453193122,0.1420914093523072,15.015103325523269,79.15811670613495
"(112, 662.7650500542318)",74.4216762979218,11.986516632622026,0.14692581765837276,15.732786457125878,81.64451043748446
"(113, 662.7650500542318)",73.96940778112948,12.383931691935603,0.15179716888686667,16.47273066563076,84.1331275697641
"(114, 662.7650500542318)",73.52148155829468,12.784098511865105,0.15670225042736585,17.235126493284284,86.62164835481961
"(115, 662.7650500542318)",73.07818745136315,13.186777191006144,0.1616381328250833,18.020156352437592,89.10794884005131
"(116, 662.7650500542318)",72.63976007032359,13.591752274583582,0.16660213949395036,18.827995467547655,91.59007985330247
"(117, 662.7650500542318)",72.20637859727864,13.998827978815742,0.17159190695667179,19.658812781640094,94.06630602139957
"(118, 662.7650500542318)",71.77817620192666,14.407831293900378,0.1766053022847078,20.512771813038356,96.53505019552874
"(119, 662.7650500542318)",71.35524209777402,14.818608812835613,0.18164044507778243,21.39003145222797,98.99490722162145
"(120, 662.7650500542318)",70.93762698462783,15.231025717717657,0.18669568280589724,22.290746692815727,101.44462686694374
"(1, 665.3589838486224)",92.99999999490393,9.598562501433045e-42,1.3756082521537087e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 665.3589838486224)",92.99999999490393,2.4687442428677025e-41,1.0259390519774192e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 665.3589838486224)",92.99999999490393,3.0487760967043563e-31,1.210434485415797e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 665.3589838486224)",92.99999999490393,3.7358824727560663e-25,1.4948261501653284e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 665.3589838486224)",92.99999999490393,4.5027571975167935e-21,1.8317126244906438e-26,1.9859446137283985e-12,-1.985944613716211e-12
"(6, 665.3589838486224)",92.99999999490393,1.081342009816236e-20,2.2072500590946025e-22,1.9859446137283985e-12,-1.985944466867033e-12
"(7, 665.3589838486224)",93.0,0.0,1.8822429271948853e-19,0.0,1.2523672413946456e-16
"(8, 665.3589838486224)",92.9999999969455,6.226094180083595e-16,3.0526766661392506e-17,1.9859446137283985e-12,-1.9656333552823902e-12
