T_mu,sigma,ω₀,n_B,P,e
"(120, 751.0028835127271)",64.7301947902017,26.207375797755507,0.2976547560239626,42.80533037568274,180.73424968959043
"(1, 752.7650500542318)",92.99999999999491,2.201246371131949e-29,1.262465144313481e-84,7.943778454913594e-12,-7.943778454913594e-12
"(2, 752.7650500542318)",92.99999970072754,4.952804335046839e-29,9.789304902864714e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 752.7650500542318)",92.99999999999541,5.238248181373686e-22,5.448664225619151e-30,7.943778454913594e-12,-7.943778454913589e-12
"(4, 752.7650500542318)",92.99999999999892,9.269880695018752e-18,4.6195969187035755e-23,7.943778454913594e-12,-7.943778420138884e-12
"(5, 752.7650500542318)",92.99999970073286,3.707742748080246e-17,7.159039470223833e-19,1.1915667682370391e-11,-1.1915128774899876e-11
"(6, 752.7650500542318)",92.99999992439497,8.604987000620083e-13,4.682876774704047e-16,3.971889227456797e-12,-3.619378630486008e-12
"(7, 752.7650500542318)",92.99999970074359,2.7662615991086508e-11,4.983427356767501e-14,8.316143069987669e-12,2.919735636659949e-11
"(8, 752.7650500542318)",92.99999999966909,6.209434618989168e-10,1.6969805968538612e-12,2.147302613593831e-11,1.2559546577958185e-9
"(9, 752.7650500542318)",92.99999969361835,5.137349638579278e-9,2.6953180765097404e-11,2.4650537517903744e-10,2.0042907092580267e-8
"(10, 752.7650500542318)",92.99999964520349,3.243714923296662e-8,2.50484311865136e-10,2.5128405440582144e-9,1.8604299501490071e-7
"(11, 752.7650500542318)",92.99999937394833,2.15713073895542e-7,1.5740092902105158e-9,1.732202952863088e-8,1.167537152602514e-6
"(12, 752.7650500542318)",92.99999832083913,9.730159161749097e-7,7.366824021639418e-9,8.840978582780741e-8,5.4570778675623055e-6
"(13, 752.7650500542318)",92.99999276145991,2.418007663033394e-6,2.746293587557879e-8,3.570261718499434e-7,2.0316112127166283e-5
"(14, 752.7650500542318)",92.99997748352294,7.5334149335965505e-6,8.556204945480485e-8,1.1978690393471677e-6,6.321025140124166e-5
"(15, 752.7650500542318)",92.99993906486722,2.0320883801062698e-5,2.307979923204765e-7,3.461936631842082e-6,0.0001702747256096976
"(16, 752.7650500542318)",92.9998545016578,4.873635375251639e-5,5.535316380134295e-7,8.856313302358721e-6,0.00040782295789342144
"(17, 752.7650500542318)",92.99968448404611,0.00010606574145542102,1.2046598118169547e-6,2.047827417445713e-5,0.0008863475293662543
"(18, 752.7650500542318)",92.99936765506169,0.0002128207301039278,2.4171483890044073e-6,4.3504854388370595e-5,0.0017760399736490378
"(19, 752.7650500542318)",92.99881756561207,0.00039869258597936645,4.528220129017687e-6,8.602282537606267e-5,0.0033226630267005164
"(20, 752.7650500542318)",92.99791478257731,0.0007044289231908816,8.000672066841743e-6,0.00015997189269350835,0.005862654416170111
"(21, 752.7650500542318)",92.99650264627866,0.001183524141484018,1.344207803034122e-5,0.00028216677011168464,0.009836559771231013
"(22, 752.7650500542318)",92.99438479279155,0.0019036496781853435,2.1621027818077504e-5,0.00047536138986679547,0.015800192697832255
"(23, 752.7650500542318)",92.99132165500745,0.0029477898868900576,3.348002923424533e-5,0.0007693213707164434,0.024433274511617385
"(24, 752.7650500542318)",92.98702880130143,0.004415085723789003,5.014509273126583e-5,0.001201875883682257,0.03654559735614316
"(25, 752.7650500542318)",92.98117691030942,0.006421416760231635,7.293234166955967e-5,0.0018199274481624287,0.05308099037929599
"(26, 752.7650500542318)",92.9733919976168,0.009099773525551226,0.00010335223740923025,0.0026804057440173485,0.0751195464225587
"(27, 752.7650500542318)",92.96325737744476,0.012600478323384887,0.0001431120891331767,0.0038511588290393224,0.10387862011066214
"(28, 752.7650500542318)",92.95031575563276,0.01709132017498668,0.00019411759407156473,0.005411781365113939,0.14071315905257453
"(29, 752.7650500542318)",92.93407285995369,0.022757660758921244,0.0002584740270493455,0.007454384184294163,0.18711582972522522
"(30, 752.7650500542318)",92.91400121432075,0.029802558837191646,0.00033848766270962047,0.010084312877538021,0.24471736948480935
"(31, 752.7650500542318)",92.88954484688546,0.03844694707292019,0.0004366677828489979,0.013420824535869628,0.3152874208775267
"(32, 752.7650500542318)",92.8601245907635,0.04892987761492589,0.0005557294617697766,0.01759773212399429,0.4007359839817429
"(33, 752.7650500542318)",92.82514385812688,0.061508834762469274,0.0006985971180687389,0.02276402454967518,0.5031154700010811
"(34, 752.7650500542318)",92.78399482707434,0.07646009473875127,0.0008684086121651377,0.029084468033703785,0.6246231843703121
"(35, 752.7650500542318)",92.73606516157733,0.09407909514345572,0.0010685194250630863,0.03674019145242845,0.7676038870391045
"(36, 752.7650500542318)",92.68074476510795,0.11468076083941496,0.0013025063693867893,0.04592925390719574,0.9345520184402064
"(37, 752.7650500542318)",92.61743268641416,0.13859972098493456,0.001574170052500711,0.05686718888732446,1.1281130094772458
"(38, 752.7650500542318)",92.54554389342033,0.16619034341590225,0.001887535268934771,0.06978751477578683,1.3510830664230238
"(39, 752.7650500542318)",92.46451575695129,0.19782650931761528,0.002246848437758114,0.0849421976150154,1.6064067790982437
"(40, 752.7650500542318)",92.37381400963935,0.23390105347014334,0.0026565712472337607,0.10260204865056503,1.8971719392459898
"(41, 752.7650500542318)",92.27293802532729,0.2748248034324574,0.003121369741696786,0.12305703640766276,2.2266010134384833
"(42, 752.7650500542318)",92.16142525187864,0.3210251647424998,0.003646098252116812,0.1466164922325033,2.598038841024856
"(43, 752.7650500542318)",92.0388546781054,0.37294421779544984,0.0042357777831326885,0.17360918770163952,3.0149362872368415
"(44, 752.7650500542318)",91.90484928075365,0.4310363142900138,0.004895568713048307,0.2043832639496608,3.480829763372079
"(45, 752.7650500542318)",91.75907743322198,0.4957651857743362,0.005630737950047659,0.23930599571700353,3.9993167390928845
"(46, 752.7650500542318)",91.6012532873523,0.5676006018990551,0.006446620999430214,0.2787633765541399,4.574027602762607
"(47, 752.7650500542318)",91.43113632878048,0.647014641615983,0.007348579529213375,0.3231595170992263,5.208594320036584
"(48, 752.7650500542318)",91.24852991072838,0.7344776570389221,0.008341955698854719,0.3729158534416062,5.90661684575695
"(49, 752.7650500542318)",91.05327940613799,0.8304540378552465,0.009432023878692892,0.428470169145247,6.671627758011717
"(50, 752.7650500542318)",90.84526958577439,0.9353978821329597,0.010623941621037516,0.49027544042753257,7.507056505706009
"(51, 752.7650500542318)",90.62442175775166,1.0497486993440825,0.01192270081666871,0.5587985197486933,8.416193957292558
"(52, 752.7650500542318)",90.39069086053661,1.1739272897028705,0.01333308011620526,0.6345186785582927,9.402158042494044
"(53, 752.7650500542318)",90.14406145732383,1.3083317901196878,0.014859602227629923,0.7179260340022252,10.467863180665587
"(54, 752.7650500542318)",89.88454540863968,1.4533342240383975,0.01650649221333594,0.8095198874962228,11.615990549695391
"(55, 752.7650500542318)",89.61217833052567,1.6092773703770227,0.018277643191739117,0.9098070049082458,12.848963987194638
"(56, 752.7650500542318)",89.32701683904563,1.7764721615564958,0.02017658661971264,1.019299868243065,14.168929368468461
"(57, 752.7650500542318)",89.02913612499371,1.9551955767430937,0.02220646839512388,1.1385149273880346,15.57773836559511
"(58, 752.7650500542318)",88.7186280877572,2.1456888687824884,0.024370030819518475,1.2679708779831007,17.076936591694892
"(59, 752.7650500542318)",88.39559998637345,2.348157185105683,0.026669597127402914,1.4081869869589374,18.667753629576712
"(60, 752.7650500542318)",88.0601740969779,2.5627671406678356,0.029107066418433074,1.559681482515018,20.351100826888604
"(61, 752.7650500542318)",87.71248788134,2.7896478825537514,0.03168390327578495,1.722970018875201,22.127565016434495
"(62, 752.7650500542318)",87.35269568228793,3.0288898062554948,0.03440113442045808,1.8985642197634303,23.99740745417505
"(63, 752.7650500542318)",86.98097126811322,3.2805442722136657,0.037259343037974575,2.086970297501104,25.960560929467615
"(64, 752.7650500542318)",86.59751175761676,3.5446229158911384,0.040258661430420686,2.2886877381380937,28.016625548648907
"(65, 752.7650500542318)",86.20254295431825,3.8210966760351037,0.04339875948023935,2.5042080368472774,30.164861315586666
"(66, 752.7650500542318)",85.79632603107333,4.10989431676966,0.04667882811225395,2.7340134628993464,32.404176917494375
"(67, 752.7650500542318)",85.37916554011385,4.410900325688824,0.05009755677817043,2.978575829999536,34.733114005714654
"(68, 752.7650500542318)",84.95141878316576,4.723952660935563,0.053653100852372314,3.238355246534915,37.14982390216588
"(69, 752.7650500542318)",84.51350573014967,5.048838745541667,0.0573430502076468,3.5137988213721387,39.65204523844943
"(70, 752.7650500542318)",84.0659198592277,5.385292582697898,0.061164382211229294,3.8053393054946656,42.23706993127752
"(71, 752.7650500542318)",83.60923843855407,5.7329904501437765,0.06511342022634972,4.113393657731715,44.90171337815866
"(72, 752.7650500542318)",83.14413201211593,6.091547211570659,0.06918579002539342,4.438361535140109,47.64228315636674
"(73, 752.7650500542318)",82.67137151980741,6.460513256517677,0.07337638502949725,4.780623723960446,50.45455442556763
"(74, 752.7650500542318)",82.1918325455896,6.839372531704163,0.07767934408767797,5.140540546332713,53.33375479400809
"(75, 752.7650500542318)",81.70649486754772,7.227542557016078,0.08208805153402458,5.518450297717208,56.27456592414717
"(76, 752.7650500542318)",81.21643691917919,7.624376782798049,0.0865951642773676,5.914667789558977,59.27114538214808
"(77, 752.7650500542318)",80.72282349678169,8.029170234704372,0.09119267510196057,6.3294830867296135,62.317175550977026
"(78, 752.7650500542318)",80.22688818727326,8.441167928501953,0.09587200942386916,6.7631605373331105,65.40593743542553
"(79, 752.7650500542318)",79.72990905802072,8.859576960003196,0.100624161644124,7.215938189725245,68.53041388697888
"(80, 752.7650500542318)",79.23318028935758,9.283581094867568,0.10543986125014912,7.688027677040082,71.68341475463967
"(81, 752.7650500542318)",78.73798124779735,9.71235728108419,0.11030976017748725,8.179614623177871,74.85771751829863
"(82, 752.7650500542318)",78.24554475459482,10.145093145075439,0.11522463205594706,8.69085958845503,78.0462163286204
"(83, 752.7650500542318)",77.75702765608219,10.581004085710578,0.12017556483858652,9.221899533125788,81.24206554788837
"(84, 752.7650500542318)",77.2734853119557,11.019348662527204,0.1251541388283158,9.772849738185835,84.4388118414056
"(85, 752.7650500542318)",76.79585234886477,11.459441606632005,0.1301525694377974,10.343806091014594,87.63049935651587
"(86, 752.7650500542318)",76.3249293054749,11.900663443389147,0.13516382196457505,10.934847622686577,90.81175358399804
"(87, 752.7650500542318)",75.86137699052959,12.342466679772771,0.1401816777313207,11.546039175955164,93.97782847814865
"(88, 752.7650500542318)",75.40571643810561,12.784378572571862,0.14520076768735485,12.1774340874962,97.12462906858836
"(89, 752.7650500542318)",74.95833492672952,13.226000645259308,0.15021656596178765,12.829076782455774,100.2487040127441
"(90, 752.7650500542318)",74.51949553332827,13.667005852822793,0.15522535808496232,13.501005200224586,103.34721924828813
"(91, 752.7650500542318)",74.08934965361368,14.10713378319899,0.1602241864678178,14.19325299364707,106.41791475269837
"(92, 752.7650500542318)",73.66795134609029,14.546184476270357,0.16521077985197793,14.905851466982364,109.45904949779047
"(93, 752.7650500542318)",73.25527147880268,14.98401182220908,0.17018347886168023,15.63883123805939,112.46934374565662
"(94, 752.7650500542318)",72.85121223584726,15.420516467280223,0.17514115507008704,16.392223626214825,115.44791673667523
"(95, 752.7650500542318)",72.45562038945448,15.85563899112578,0.1800831336004635,17.166061779807194,118.39422729886861
"(96, 752.7650500542318)",72.06829934846992,16.289353460952576,0.18500912000826522,17.96038156477243,121.30801791873871
"(97, 752.7650500542318)",71.68902001481506,16.721661442263102,0.1899191317995071,18.77522224022237,124.18926251508982
"(98, 752.7650500542318)",71.31752957318774,17.152586854202575,0.1948134409109861,19.610626948947015,127.03812264964856
"(99, 752.7650500542318)",70.95355954955502,17.58217122434292,0.19969251891819534,20.46664305019827,129.85490594871268
"(100, 752.7650500542318)",70.59683217051129,18.010469697621964,0.20455699212867604,21.343322320957864,132.64003209772804
"(101, 752.7650500542318)",70.2470654812724,18.43754768755204,0.20940760345522264,22.24072104929337,135.39400404741403
"(102, 752.7650500542318)",69.90397743456491,18.863478055509727,0.2142451805055101,23.15890004097911,138.11738398612914
"(103, 752.7650500542318)",69.56728933464122,19.288338666984394,0.21907060761483793,24.097924557603307,140.81077234899115
"(104, 752.7650500542318)",69.23672818098535,19.712210519211073,0.22388480472219635,25.057864201884517,143.47479203120153
"(105, 752.7650500542318)",68.9120285546468,20.135176157826887,0.22868870935345262,26.038792763309726,146.1100749799797
"(106, 752.7650500542318)",68.59293395027122,20.557318419275706,0.2334832623376505,27.040788035084127,148.7172516253427
"(107, 752.7650500542318)",68.27919768619398,20.978719434965765,0.23826939649622259,28.0639316113925,151.2969425684781
"(108, 752.7650500542318)",67.97058345948021,21.399459860946926,0.24304802792125524,29.10830867234361,153.8497522313824
"(109, 752.7650500542318)",67.66686573066039,21.81961824735253,0.24782004867796745,30.174007762521512,156.37626358499082
"(110, 752.7650500542318)",67.36782964155726,22.239270664883215,0.25258632285920446,31.261120567915057,158.87703540220832
"(111, 752.7650500542318)",67.07327117204836,22.658490284873217,0.25734768141729875,32.3697416950399,161.35259858839348
"(112, 752.7650500542318)",66.78299673072335,23.07734724264681,0.26210492102695115,33.49996845518905,163.8034555411243
"(113, 752.7650500542318)",66.49682305331596,23.49590841629967,0.2668588011930573,34.651900656156975,166.2300781813471
"(114, 752.7650500542318)",66.21457673462622,23.914237392033705,0.2716100441083326,35.82564040328949,168.63290804515165
"(115, 752.7650500542318)",65.93609385647713,24.332394421781053,0.2763593341413781,37.02129191110539,171.01235608678323
"(116, 752.7650500542318)",65.66121959107818,24.75043642030413,0.28110731771010067,38.23896132665351,173.36880276000127
"(117, 752.7650500542318)",65.38980775084333,25.168417008257453,0.285854603752773,39.47875656523049,175.70259853695828
"(118, 752.7650500542318)",65.12172028714359,25.586386592681574,0.2906017648434834,40.74078715909247,178.0140648991604
"(119, 752.7650500542318)",64.8568268913546,26.004392430584648,0.29534933768927724,42.02516411944069,180.30349484971228
"(120, 752.7650500542318)",64.59500451359843,26.422478735924596,0.3000978244790608,43.3319998119451,182.57115405320116
"(1, 755.3589838486224)",92.99999999410507,0.0,1.6897978183929857e-83,7.943778454913594e-12,-7.943778454913594e-12
"(2, 755.3589838486224)",92.99999999410507,0.0,3.5809957979412815e-43,7.943778454913594e-12,-7.943778454913594e-12
"(3, 755.3589838486224)",92.99999999410507,0.0,1.293598665078502e-29,7.943778454913594e-12,-7.943778454913584e-12
"(4, 755.3589838486224)",92.99999999410507,0.0,8.835637600676255e-23,7.943778454913594e-12,-7.943778388172812e-12
"(5, 755.3589838486224)",92.99999970073286,3.707742748080246e-17,1.2027110690250024e-18,1.1915667682370391e-11,-1.191475920375943e-11
"(6, 755.3589838486224)",92.99999999410507,0.0,7.215524493391027e-16,7.943778454913594e-12,-7.398747329987324e-12
"(7, 755.3589838486224)",92.99999999410507,0.0,7.218732975036981e-14,8.440264608345693e-12,4.6087083438639076e-11
