T_mu,sigma,ω₀,n_B,P,e
"(112, 491.00288351272707)",87.48552260898364,2.153988977067557,0.02907447505838702,3.087544899084098,11.188106191202793
"(113, 491.00288351272707)",87.22402197231392,2.274089723197802,0.030695591129561883,3.2849229364592807,11.786700819283292
"(114, 491.00288351272707)",86.95443687052678,2.399112069186294,0.03238313879991403,3.492141020928144,12.408073507022516
"(115, 491.00288351272707)",86.67665071425145,2.529175946212561,0.03413873689666676,3.7095484268098664,13.05266982893584
"(116, 491.00288351272707)",86.39054897237227,2.664400895239441,0.03596400067438186,3.9375014793403733,13.720926554434778
"(117, 491.00288351272707)",86.09602246700874,2.8049061514452824,0.03786053448257347,4.1763635457308705,14.413268056545737
"(118, 491.00288351272707)",85.79296432296466,2.9508096483117434,0.039829935266765336,4.426505013989979,15.130108052117063
"(119, 491.00288351272707)",85.48127587755906,3.1022283463028812,0.041873780061232324,4.6883032565484255,15.871843497094384
"(120, 491.00288351272707)",85.16086627465708,3.2592774663432102,0.043993624114368114,4.962142575175771,16.638853721154014
"(1, 492.76505005423184)",92.99999999940911,0.0,1.5194408622183133e-197,3.971889227456797e-12,-3.971889227456797e-12
"(2, 492.76505005423184)",92.99999999940911,0.0,3.4105485152012027e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 492.76505005423184)",92.99999999940911,0.0,1.2513802370200009e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 492.76505005423184)",92.99999999940911,0.0,2.72547949700468e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 492.76505005423184)",92.99999999940911,0.0,1.8687009334025935e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 492.76505005423184)",92.99999999940911,0.0,7.097189094850432e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 492.76505005423184)",92.99999999940911,0.0,3.6863031480221345e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 492.76505005423184)",92.99999999940911,0.0,1.3034870439099616e-26,3.971889227456797e-12,-3.9718892274503734e-12
"(9, 492.76505005423184)",92.99999999940911,0.0,7.661699714552508e-24,3.971889227456797e-12,-3.971889223681379e-12
"(10, 492.76505005423184)",92.99999999940911,0.0,1.2797467205280776e-21,3.971889227456797e-12,-3.97188859684234e-12
"(11, 492.76505005423184)",92.99999999940911,0.0,8.54800861319663e-20,3.971889227456797e-12,-3.971847105857876e-12
"(12, 492.76505005423184)",92.99999999940911,0.0,2.8679157584424025e-18,3.971889227456797e-12,-3.970476018804537e-12
"(13, 492.76505005423184)",92.99999999940911,0.0,5.660517915157204e-17,3.971889227456797e-12,-3.943996173518844e-12
"(14, 492.76505005423184)",92.99999999940911,0.0,7.3588301658511e-16,3.971889227456797e-12,-3.609271795955176e-12
"(15, 492.76505005423184)",92.99999999940911,0.0,6.846241158174569e-15,4.096010765814822e-12,-7.224223988235881e-13
"(16, 492.76505005423184)",92.99999999940911,0.0,4.8510680706747115e-14,4.716618457604946e-12,1.918774954902015e-11
"(17, 492.76505005423184)",92.99999999940911,0.0,2.745827484648817e-13,8.688507685061743e-12,1.2661627410626423e-10
"(18, 492.76505005423184)",92.99999999940911,0.0,1.2885005115877778e-12,2.7182616900407453e-11,6.077454021870472e-10
"(19, 492.76505005423184)",92.99999999940911,0.0,5.1619708040773616e-12,1.0202790453029647e-10,2.4416108971193676e-9
"(20, 492.76505005423184)",92.99999999940911,0.0,1.807476416148083e-11,3.654138089260253e-10,8.541198257824511e-9
"(21, 492.76505005423184)",92.99999999940911,5.089029051897538e-9,5.6380304759865906e-11,1.1879672436246563e-9,2.659427645344351e-8
"(22, 492.76505005423184)",92.9999999510754,1.1789259944605925e-8,1.5913105827531239e-10,3.5028339340018207e-9,7.491138996221537e-8
"(23, 492.76505005423184)",92.99999988894994,3.049929206596802e-8,4.11678479411561e-10,9.472583442869387e-9,1.933881830706185e-7
"(24, 492.76505005423184)",92.99999974822283,6.792903178174172e-8,9.86759459562019e-10,2.368623728640025e-8,4.6255433719616476e-7
"(25, 492.76505005423184)",92.9999994023667,1.638236535928003e-7,2.2112864986812233e-9,5.5288077438506826e-8,1.0343566247683933e-6
"(26, 492.76505005423184)",92.99999882872618,3.232108243696308e-7,4.66862389359488e-9,1.213901197849182e-7,2.1791445668267458e-6
"(27, 492.76505005423184)",92.99999750697094,6.924907068108062e-7,9.347217651619057e-9,2.5238277826336664e-7,4.353599395704497e-6
"(28, 492.76505005423184)",92.99999553771656,1.2415417109403495e-6,1.7846860710147032e-8,4.997160441032522e-7,8.294593167043253e-6
"(29, 492.76505005423184)",92.99999131483536,2.4191436981440568e-6,3.2653525147012335e-8,9.469562324625752e-7,1.5143559721052076e-5
"(30, 492.76505005423184)",92.99998474010903,4.25934623725205e-6,5.749252075131817e-8,1.7247777541954344e-6,2.6605527111571825e-5
"(31, 492.76505005423184)",92.99997408612596,7.243158095748256e-6,9.776791893496545e-8,3.030801833692404e-6,4.514581163399393e-5
"(32, 492.76505005423184)",92.99995737558902,1.1934661767127838e-5,1.6109368690969358e-7,5.154988796711666e-6,7.422634989676424e-5
"(33, 492.76505005423184)",92.99993185641218,1.910800088500407e-5,2.5791919167127594e-7,8.511301474814143e-6,0.00011858226191902916
"(34, 492.76505005423184)",92.99989389056165,2.9800683771060344e-5,4.02248687089102e-7,1.3676380607865087e-5,0.0001845377138198453
"(35, 492.76505005423184)",92.99983869165608,4.537359909355789e-5,6.124514057188778e-7,2.1435623103326423e-5,0.00028035902449152105
"(36, 492.76505005423184)",92.99976012945494,6.757728400817017e-5,9.121560422734928e-7,3.28372276570963e-5,0.0004166413901710714
"(37, 492.76505005423184)",92.99965046847396,9.862380004758585e-5,1.3312209340704841e-6,4.925433744290339e-5,0.00060672481276758
"(38, 492.76505005423184)",92.99950013029112,0.00014126341975796103,1.9067691704008857e-6,7.245551930070355e-5,0.0008671336863937551
"(39, 492.76505005423184)",92.9992973837737,0.0001988652106383321,2.684276323757963e-6,0.0001046834071433834,0.0012180341498925986
"(40, 492.76505005423184)",92.99902812992632,0.00027550052706627395,3.7186974002858177e-6,0.0001487414517411342,0.0016837026588472485
"(41, 492.76505005423184)",92.99867555979533,0.000376028380378998,5.075619184391586e-6,0.00020808842934318833,0.002292999312109751
"(42, 492.76505005423184)",92.99821990726431,0.0005061816573055652,6.832424000436067e-6,0.00028694022158751604,0.0030798395329790975
"(43, 492.76505005423184)",92.99763816709158,0.0006726531853634653,9.079451420487365e-6,0.00039037843562437943,0.004083657898057043
"(44, 492.76505005423184)",92.99690382542781,0.0008831807155079898,1.192114535389418e-5,0.0005244651966798675,0.005349858590335572
"(45, 492.76505005423184)",92.99598658452513,0.0011466298918092709,1.5477174000404408e-5,0.0006963633719297066,0.006930247049077627
"(46, 492.76505005423184)",92.99485214700805,0.0014730746078909507,1.988351446279742e-5,0.0009144617411128607,0.008883439258401552
"(47, 492.76505005423184)",92.99346198529287,0.0018738738976462137,2.5293490593511243e-5,0.0011885041049009364,0.011275244053456875
"(48, 492.76505005423184)",92.99177311004429,0.0023617449697834083,3.187875887640261e-5,0.0015297217660221482,0.01417901644737517
"(49, 492.76505005423184)",92.98973789346616,0.002950831925751052,3.983023596916424e-5,0.0019509685882655166,0.017675979632751568
"(50, 492.76505005423184)",92.98730391487881,0.003656769879250852,4.935896415826387e-5,0.0024668580030761224,0.021855514440995812
"(51, 492.76505005423184)",92.98441382846596,0.004496744306813658,6.069691240995872e-5,0.003093901167377629,0.026815415914453005
"(52, 492.76505005423184)",92.98100520276769,0.0054895455778210065,7.409771257899019e-5,0.0038506458024496885,0.0326621172454405
"(53, 492.76505005423184)",92.97701053443377,0.006655618651341439,8.983733000236681e-5,0.0047578150520441835,0.03951088136331064
"(54, 492.76505005423184)",92.97235698138559,0.008017108245813552,0.00010821467359954044,0.005838445894656903,0.047485963158223
"(55, 492.76505005423184)",92.96696668362604,0.009597899287126305,0.00012955214096398065,0.007118026686700208,0.05672074054004861
"(56, 492.76505005423184)",92.96075629773703,0.011423653606399792,0.00015419611500940155,0.0086246333808024,0.06735782294997343
"(57, 492.76505005423184)",92.9536374055177,0.013521842324791734,0.0001825173999560365,0.010389064293622782,0.07954913143148179
"(58, 492.76505005423184)",92.94551638352635,0.015921775072791338,0.00021491161621760944,0.012444972934640058,0.09345596038806613
"(59, 492.76505005423184)",92.93629450658553,0.018654625990988584,0.00025179955138366684,0.014828998874441033,0.10924901966676467
"(60, 492.76505005423184)",92.9258680560051,0.021753457053995038,0.000293627475022544,0.017580896565624525,0.12710846086115707
"(61, 492.76505005423184)",92.91412845267969,0.025253239099603305,0.0003408674225164881,0.020743661846356176,0.14722389067183808
"(62, 492.76505005423184)",92.90096243486042,0.02919087093984559,0.0003940174525377376,0.024363656342173242,0.16979437337982595
"(63, 492.76505005423184)",92.8862522077502,0.033605196960106366,0.0004536018852756364,0.028490729532814996,0.1950284261697279
"(64, 492.76505005423184)",92.86987564537378,0.03853702351153811,0.0005201715241129257,0.033178338790162486,0.2231440083261294
"(65, 492.76505005423184)",92.85170658464799,0.0440291343302007,0.0005943038620692293,0.03848366721513103,0.25436850512483605
"(66, 492.76505005423184)",92.83161501704302,0.050126305385283634,0.0006766032840509848,0.044467739594866156,0.288938711537375
"(67, 492.76505005423184)",92.80946740542893,0.056875319167792246,0.0007677012586535195,0.05119553638131809,0.3271008127657802
"(68, 492.76505005423184)",92.7851269814877,0.06432497865678534,0.0008682565266145625,0.05873610601899976,0.3691103647781385
"(69, 492.76505005423184)",92.75845404114617,0.07252612104234557,0.000978955287040506,0.06716267551667333,0.41523227550269654
"(70, 492.76505005423184)",92.72930630385953,0.08153163110717988,0.0011005113770687712,0.07655275959933452,0.46574078420721005
"(71, 492.76505005423184)",92.69753924213585,0.09139645433708338,0.0012336664498413114,0.08698826835212027,0.52091944155416
"(72, 492.76505005423184)",92.66300649262716,0.10217760942428615,0.0013791901403219138,0.09855561356888402,0.5810610849611468
"(73, 492.76505005423184)",92.62556016770647,0.11393420034586867,0.001537880231292135,0.11134581380655574,0.6464678153435268
"(74, 492.76505005423184)",92.5850511708133,0.1267274276639171,0.001710562810829212,0.12545459819580404,0.7174509709033601
"(75, 492.76505005423184)",92.54132978412929,0.14062059784674633,0.0018980923828567466,0.14098250902575,0.7943310790202109
"(76, 492.76505005423184)",92.49424584640057,0.15567913223273472,0.0021013520011525285,0.1580350031170064,0.8774378209124796
"(77, 492.76505005423184)",92.44364910486838,0.17197057378953165,0.002321253363713718,0.1767225518491155,0.9671099781098289
"(78, 492.76505005423184)",92.3893896785307,0.18956459116304,0.0025587368585163347,0.19716073989886038,1.0636953562635492
"(79, 492.76505005423184)",92.33131851845297,0.20853297984342284,0.0028147715637630182,0.21947036246503823,1.167550688043874
"(80, 492.76505005423184)",92.26928693154412,0.22894966461723104,0.0030903553767085475,0.24377752095884342,1.2790416009303085
"(81, 492.76505005423184)",92.20314909222385,0.2508906853498102,0.0033865145325177206,0.2702137169153404,1.3985422862101375
"(82, 492.76505005423184)",92.13275857990962,0.2744342053366861,0.0037043042203562635,0.2989159440437343,1.526435710516222
"(83, 492.76505005423184)",92.05797215425146,0.29966048377772464,0.004044807728565374,0.33002677821436904,1.663113104611891
"(84, 492.76505005423184)",91.97864820808071,0.32665186734925983,0.004409136570026886,0.36369446514736714,1.8089739374778753
"(85, 492.76505005423184)",91.89464712805274,0.35549276924881545,0.004798430180831337,0.40007300567332804,1.9644256825657622
"(86, 492.76505005423184)",91.80583220893139,0.3862696386253955,0.005213855360264887,0.43932223840249257,2.1298834591739593
"(87, 492.76505005423184)",91.71206767283975,0.4190709468929559,0.005656606478501863,0.48160791954891813,2.3057700549671445
"(88, 492.76505005423184)",91.6132226619905,0.45398712176652783,0.0061279038050669424,0.5271017997542633,2.4925150254770667
"(89, 492.76505005423184)",91.50916575175123,0.4911105555945972,0.006628994740262526,0.5759816979461854,2.6905552270485176
"(90, 492.76505005423184)",91.3997697590031,0.5305355211723506,0.007161151678197584,0.6284315718140534,2.9003336933389257
"(91, 492.76505005423184)",91.28490932473228,0.572358145688448,0.007725672140610231,0.6846415851564258,3.122299633913959
"(92, 492.76505005423184)",91.1644612700661,0.6166763566663354,0.008323877950109857,0.7448081717525047,3.3569079629786955
"(93, 492.76505005423184)",91.03830444998995,0.6635898286601726,0.008957114510720078,0.8091340959703108,3.6046188842461544
"(94, 492.76505005423184)",90.90631957687481,0.7131999270239825,0.009626750048783798,0.8778285100328855,3.8658974596156415
"(95, 492.76505005423184)",90.76838901731229,0.7656096491605451,0.010334174819823495,0.9511070079917976,4.141213164367709
"(96, 492.76505005423184)",90.62439656377182,0.8209235636998227,0.011080800288517373,1.0291916765958729,4.431039432216337
"(97, 492.76505005423184)",90.47422719766459,0.879247747884898,0.011868058280833307,1.112311143117457,4.735853189683908
"(98, 492.76505005423184)",90.31776682293342,0.9406897238053898,0.012697400127737827,1.200700620327732,5.056134389175608
"(99, 492.76505005423184)",90.15490201293684,1.0053583934284998,0.013570295784091937,1.2946019488512028,5.392365532447592
"(100, 492.76505005423184)",89.98551974161684,1.0733639730228484,0.01448823294576328,1.394263637068913,5.745031195647501
"(101, 492.76505005423184)",89.80950712732661,1.144817926898663,0.01545271615425142,1.4999408988182494,6.114617550405288
"(102, 492.76505005423184)",89.62675118515651,1.2198329005944628,0.016465265895658564,1.6118956891522354,6.5016118840781925
"(103, 492.76505005423184)",89.43713860131587,1.2985226532893608,0.017527417687757226,1.730396738387556,6.906502115841562
"(104, 492.76505005423184)",89.24055553261687,1.3810019891608953,0.018640721153702442,1.8557195845224996,7.329776307828662
"(105, 492.76505005423184)",89.0368874418031,1.467386687072634,0.01980673907284026,1.9881466044643217,7.771922166174918
"(106, 492.76505005423184)",88.8260189761068,1.557793427782764,0.02102704639828297,2.1279670438338054,8.233426527108758
"(107, 492.76505005423184)",88.6078338545085,1.652339716503971,0.022303229271278313,2.2754770457687825,8.714774842463685
"(108, 492.76505005423184)",88.38221508753819,1.7511438061823623,0.023636883688147797,2.4309796783327746,9.216450495383432
"(109, 492.76505005423184)",88.14904460035032,1.8543245989695456,0.025029614764459838,2.5947849606191182,9.738934411628072
"(110, 492.76505005423184)",87.90820383689784,1.9620015578367815,0.026483034948257708,2.767209887097901,10.28270415476828
"(111, 492.76505005423184)",87.65957379380987,2.074294591100071,0.027998762758388772,2.948578449786428,10.848233282307579
"(112, 492.76505005423184)",87.40303543741081,2.191323927038756,0.02957842103178831,3.1392216575460226,11.435990462708286
"(113, 492.76505005423184)",87.13847020357085,2.3132099676656384,0.031223634951590393,3.3394775514831534,12.046438488312349
"(114, 492.76505005423184)",86.86576064644775,2.440073117998398,0.03293602974072233,3.549691215413002,12.680033128361707
"(115, 492.76505005423184)",86.58479124779089,2.5720335855056318,0.034717227955791935,3.7702147796737187,13.33722179170627
"(116, 492.76505005423184)",86.29544899794136,2.7092110734155277,0.03656884703566965,4.001407416528466,14.018442323428838
"(117, 492.76505005423184)",85.99762663211906,2.8517248539056927,0.03849249184725578,4.24363532487749,14.724119346947619
"(118, 492.76505005423184)",85.69121993755887,2.9996927364139983,0.040489757643536406,4.497271701485383,15.454665750415549
"(119, 492.76505005423184)",85.3761332504208,3.153231316810144,0.04256221801556699,4.762696695750577,16.21047679510942
"(120, 492.76505005423184)",85.05228024240338,3.312455455164811,0.04471142035005056,5.040297344294406,16.99192794249406
"(1, 495.3589838486225)",92.99999999940911,0.0,2.0333083715437693e-196,3.971889227456797e-12,-3.971889227456797e-12
"(2, 495.3589838486225)",92.99999999940911,0.0,1.24764225733214e-99,3.971889227456797e-12,-3.971889227456797e-12
"(3, 495.3589838486225)",92.99999999940911,0.0,2.970979362642926e-67,3.971889227456797e-12,-3.971889227456797e-12
