T_mu,sigma,ω₀,n_B,P,e
"(99, 261.00288351272707)",92.72355691637823,0.10686189454242823,0.001213702256708257,0.12074552921492236,0.19603425951183676
"(100, 261.00288351272707)",92.69964017086666,0.116483313402164,0.001322979168200569,0.13297154085666246,0.21232983687095522
"(101, 261.00288351272707)",92.67417364544929,0.12678456731853055,0.0014399774225989396,0.14620640997718123,0.22963184951436677
"(102, 261.00288351272707)",92.64709641174092,0.13780011838998743,0.0015650884291480212,0.16051436107091613,0.24797823188912185
"(103, 261.00288351272707)",92.61834752304638,0.1495654371359274,0.0016987150504420901,0.17596248595018474,0.2674070404816684
"(104, 261.00288351272707)",92.58786613410273,0.1621170034011981,0.0018412716125034306,0.19262081718355478,0.2879563830099693
"(105, 261.00288351272707)",92.55559160347916,0.17549230607050514,0.001993183901753822,0.21056240213372107,0.30966434359517464
"(106, 261.00288351272707)",92.52146359876882,0.1897298413714345,0.00215488914570018,0.229863377415534,0.33256890326249
"(107, 261.00288351272707)",92.48542219462594,0.20486910972867234,0.0023268359771478455,0.2506030439022728,0.3567078555944688
"(108, 261.00288351272707)",92.4474079586349,0.22095061112626957,0.002509484381627241,0.27286394207511483,0.38211871765974786
"(109, 261.00288351272707)",92.40736203275192,0.23801583883195454,0.0027033056260125712,0.29673192789217767,0.4088386355132812
"(110, 261.00288351272707)",92.36522620025312,0.25610727149741624,0.0029087821688618424,0.32229624898027726,0.43690428460306785
"(111, 261.00288351272707)",92.32094294331768,0.27526836352948914,0.00312640755104245,0.349649621209849,0.4663517646481938
"(112, 261.00288351272707)",92.27445548826903,0.2955435337104176,0.0033566862664745276,0.37888830559568837,0.49721648900173354
"(113, 261.00288351272707)",92.22570783775204,0.3169781520421417,0.003600133612716521,0.41011218554473455,0.5295330684053688
"(114, 261.00288351272707)",92.17464478964682,0.3396185247990472,0.0038572755212099986,0.4434248444340184,0.5633351891048485
"(115, 261.00288351272707)",92.1212118778167,0.363511878526189,0.0041286483825539524,0.4789336434364803,0.5986554894202579
"(116, 261.00288351272707)",92.06535568878606,0.3887063378292224,0.004414798759092043,0.5167497997064924,0.6355254065449402
"(117, 261.00288351272707)",92.00702318907597,0.4152509125433244,0.004716283309519103,0.556988464881891,0.6739750783655424
"(118, 261.00288351272707)",91.94616233985228,0.44319546839841,0.005033668385361297,0.599768803933177,0.7140331592929745
"(119, 261.00288351272707)",91.88272172211276,0.47259070719174995,0.005367529840960011,0.6452140744059328,0.7557266914252393
"(120, 261.00288351272707)",91.81665053894154,0.5034881409921463,0.00571845273345223,0.6934517061125596,0.7990809465497086
"(1, 262.76505005423184)",92.99999970072754,5.505774365648079e-100,1.9678686983891115e-297,3.971889227456797e-12,-3.971889227456797e-12
"(2, 262.76505005423184)",92.99999970072754,1.3935624973861504e-99,3.8811469909001176e-150,3.971889227456797e-12,-3.971889227456797e-12
"(3, 262.76505005423184)",92.99999970072754,6.399690519077684e-75,6.33110572018769e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 262.76505005423184)",92.99999970072754,4.3315445454541663e-60,2.907437591424922e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 262.76505005423184)",92.99999970072754,3.5138245892613533e-50,1.9678565436006262e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 262.76505005423184)",92.99999970072754,4.360772688552926e-43,1.5963580471254874e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 262.76505005423184)",92.99999970072754,9.371135435856535e-38,1.981131683421243e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 262.76505005423184)",92.99999970072754,1.3440058384764663e-33,4.257332066971894e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 262.76505005423184)",92.99999970072754,2.8935573840904344e-30,6.104986037921059e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 262.76505005423184)",92.99999970072754,1.156263901518255e-29,1.313247531540427e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 262.76505005423184)",92.99999970072754,6.2498241608568626e-27,7.098349278418102e-29,3.971889227456797e-12,-3.9718892274567784e-12
"(12, 262.76505005423184)",92.99999970072754,1.1975517562436205e-24,1.3601406287262305e-26,3.971889227456797e-12,-3.9718892274532225e-12
"(13, 262.76505005423184)",92.99999970072754,1.0324999163587079e-22,1.172679982297689e-24,3.971889227456797e-12,-3.971889227148658e-12
"(14, 262.76505005423184)",92.99999970072754,4.749812206422742e-21,5.394682605466076e-23,3.971889227456797e-12,-3.971889213281456e-12
"(15, 262.76505005423184)",92.99999970072754,1.3212223896569658e-19,1.5006014485735238e-21,3.971889227456797e-12,-3.9718888331511824e-12
"(16, 262.76505005423184)",92.99999970072754,2.4409576923790798e-18,2.7723602961195707e-20,3.971889227456797e-12,-3.9718819426628774e-12
"(17, 262.76505005423184)",92.99999992439497,9.004187322855452e-17,3.6552754075106134e-19,3.971889227456797e-12,-3.9717931795942554e-12
"(18, 262.76505005423184)",92.9999999999867,7.208367662491327e-16,3.6371586623551606e-18,3.971889227456797e-12,-3.970933509278828e-12
"(19, 262.76505005423184)",92.99999970076406,2.5134692457091504e-15,2.854716306273756e-17,7.943778454913594e-12,-7.936277258182506e-12
"(20, 262.76505005423184)",92.99999970072963,1.6121054268598355e-14,1.830976671458432e-16,7.943778454913594e-12,-7.895666787241204e-12
"(21, 262.76505005423184)",92.99999999999154,8.695138043000512e-14,9.875651849892441e-16,3.971889227456797e-12,-3.712391612191281e-12
"(22, 262.76505005423184)",92.9999999243945,3.578782689080311e-13,4.585648906726696e-15,8.067899993271618e-12,-6.8629517287644446e-12
"(23, 262.76505005423184)",92.99999999998143,1.6455896695241391e-12,1.869006631478621e-14,8.316143069987669e-12,-3.4050468592659574e-12
"(24, 262.76505005423184)",92.99999992438579,5.983164548541814e-12,6.795481757303947e-14,9.557358453567918e-12,8.298792587437992e-12
"(25, 262.76505005423184)",92.99999999858802,1.8332949885581227e-11,2.2342599718038833e-13,9.557358453567918e-12,4.9151184878953483e-11
"(26, 262.76505005423184)",92.99999999848282,5.34248909047044e-11,6.719719980839566e-13,3.33886938183087e-11,1.4318206189326437e-10
"(27, 262.76505005423184)",92.99999992391933,1.6437874832040343e-10,1.8669598146111162e-12,5.4365233800814906e-11,4.3620655533471444e-10
"(28, 262.76505005423184)",92.99999999739255,4.2545323736742917e-10,4.832157961872761e-12,1.3926436603770394e-10,1.130457862683747e-9
"(29, 262.76505005423184)",92.99999992138784,1.0333190527389534e-9,1.1736098249122816e-11,3.4828503663261786e-10,2.7355514072395217e-9
"(30, 262.76505005423184)",92.99999999367407,2.169301337709575e-9,2.6916481295823934e-11,8.194503962396804e-10,6.253260158741291e-9
"(31, 262.76505005423184)",92.9999999849749,5.160832596637659e-9,5.861503949425634e-11,1.82495897847804e-9,1.3577024808161005e-8
"(32, 262.76505005423184)",92.99999989489986,1.0147962860370323e-8,1.217821986291607e-10,3.904987718281822e-9,2.8095117800223993e-8
"(33, 262.76505005423184)",92.99999986247364,2.1344659530076723e-8,2.4242562776442144e-10,8.003977401017236e-9,5.5697004812929535e-8
"(34, 262.76505005423184)",92.99999988622557,3.879861923044975e-8,4.641030270083257e-10,1.5787390828372262e-8,1.0616266429379095e-7
"(35, 262.76505005423184)",92.9999997167771,7.177502664237443e-8,8.572912520281507e-10,3.001320858266221e-8,1.9525297016756988e-7
"(36, 262.76505005423184)",92.99999956236593,1.2534349312927666e-7,1.5324936575470099e-9,5.5177733390906536e-8,3.475080392422263e-7
"(37, 262.76505005423184)",92.99999935646045,2.2314801325557494e-7,2.658068253976801e-9,9.835663766874281e-8,6.00090800135036e-7
"(38, 262.76505005423184)",92.99999886185431,3.9478708561216783e-7,4.483861893747015e-9,1.7039106894097598e-7,1.007811126005721e-6
"(39, 262.76505005423184)",92.99999821497993,6.20385917016827e-7,7.3718137261554054e-9,2.8750954598330276e-7,1.6495454567603956e-6
"(40, 262.76505005423184)",92.99999720071256,9.751300568664046e-7,1.1834740853238474e-8,4.733994231759686e-7,2.636356849504101e-6
"(41, 262.76505005423184)",92.99999550718573,1.5674596238480468e-6,1.8584531047582873e-8,7.619779038476107e-7,4.121387327104929e-6
"(42, 262.76505005423184)",92.99999279558304,2.5173246399006075e-6,2.8590945438475856e-8,1.200832565197004e-6,6.311868644041916e-6
"(43, 262.76505005423184)",92.99998914160328,3.7993855457097797e-6,4.315217160857528e-8,1.855565612135592e-6,9.483316920540492e-6
"(44, 262.76505005423184)",92.99998392764023,5.633036945939135e-6,6.397818120932609e-8,2.815072642192316e-6,1.3996157345654968e-5
"(45, 262.76505005423184)",92.99997652458232,8.213638159219747e-6,9.328780195412469e-8,4.198022410423594e-6,2.0314751539501244e-5
"(46, 262.76505005423184)",92.99996645903013,1.1791172965059421e-5,1.3392026501315705e-7,6.160463245526978e-6,2.902910189393123e-5
"(47, 262.76505005423184)",92.99995261879431,1.6681397939349663e-5,1.8946183214841458e-7,8.904935184336634e-6,4.087901262350799e-5
"(48, 262.76505005423184)",92.99993398141166,2.3278350349300914e-5,2.6438784822344134e-7,1.2691028866969917e-5,5.6780857305193296e-5
"(49, 262.76505005423184)",92.999909191759,3.206823247024241e-5,3.6422043876759784e-7,1.7847513824704952e-5,7.785688799883718e-5
"(50, 262.76505005423184)",92.9998763007211,4.364466947103763e-5,4.957018164535672e-7,2.4786304014868984e-5,0.00010546680859752624
"(51, 262.76505005423184)",92.9998342055862,5.87253145234913e-5,6.669828105543593e-7,3.401814914159606e-5,0.0001412416224590324
"(52, 262.76505005423184)",92.99977946607115,7.816977788575156e-5,8.87826643828922e-7,4.6170303480933844e-5,0.0001871195090242535
"(53, 262.76505005423184)",92.99971008106515,0.00010299879261632752,1.1698264154119996e-6,6.200615321970415e-5,0.0002453833433807925
"(54, 262.76505005423184)",92.9996221411662,0.00013441458781552837,1.5266366949230705e-6,8.244684823308648e-5,0.0003186999193230012
"(55, 262.76505005423184)",92.99951212330902,0.000173822337369029,1.9742169551825757e-6,0.00010859511753242577,0.0004101600995140369
"(56, 262.76505005423184)",92.99937543858964,0.0002228526284018476,2.5310868816729456e-6,0.00014176108443514484,0.0005233200867192563
"(57, 262.76505005423184)",92.99920698915886,0.000283384811376763,3.2185915128548084e-6,0.0001834902589505609,0.0006622431010288585
"(58, 262.76505005423184)",92.99900094937746,0.00035757113334018004,4.061175348917799e-6,0.00023559367448939902,0.0008315412693479989
"(59, 262.76505005423184)",92.99875053477736,0.0004478615321130893,5.086664004898174e-6,0.0003001800754334836,0.0010364174464226445
"(60, 262.76505005423184)",92.9984481978475,0.000557028958815929,6.326551763751502e-6,0.00037969021042732847,0.0012827064804455239
"(61, 262.76505005423184)",92.99808562584052,0.0006881950934860654,7.816293592695038e-6,0.00047693317578517545,0.0015769156013379076
"(62, 262.76505005423184)",92.99765330700322,0.0008448563842760839,9.595601021510901e-6,0.0005951246985453134,0.0019262638841724365
"(63, 262.76505005423184)",92.997140814285,0.001030910199796721,1.170873903559108e-5,0.0007379273916915205,0.002338720007067508
"(64, 262.76505005423184)",92.99653631229083,0.0012506810691625967,1.4204824351643216e-5,0.000909492856427117,0.002823038525343984
"(65, 262.76505005423184)",92.9958272889623,0.0015089467724046415,1.7138121224734987e-5,0.0011145054878930135,0.003388793793559968
"(66, 262.76505005423184)",92.99499948659995,0.0018109643711732978,2.0568337792651683e-5,0.0013582280808963057,0.004046412228722162
"(67, 262.76505005423184)",92.99403762633764,0.0021624958367778687,2.4560916579455975e-5,0.0016465489769801331,0.0048072014973984285
"(68, 262.76505005423184)",92.99292493612434,0.0025698334009338305,2.918732277305993e-5,0.0019860307618956756,0.005683377567516437
"(69, 262.76505005423184)",92.99164350227747,0.0030398243653998332,3.452532549873967e-5,0.002383960328286947,0.0066880885545280285
"(70, 262.76505005423184)",92.99017352855704,0.0035798955522195835,4.0659276436627256e-5,0.0028484004315576968,0.007835436376481512
"(71, 262.76505005423184)",92.9884939156451,0.004198076977953286,4.768037791353583e-5,0.0033882423063568575,0.009140494582698075
"(72, 262.76505005423184)",92.98658213688256,0.004903024973697882,5.568694544239872e-5,0.004013259549848412,0.010619323456690763
"(73, 262.76505005423184)",92.98441392815064,0.005704044700592059,6.478466393710187e-5,0.00473416312393693,0.01228898233824223
"(74, 262.76505005423184)",92.98196311219529,0.0066111119809757445,7.508683623979961e-5,0.005562657259980806,0.014167539022984047
"(75, 262.76505005423184)",92.97920263493914,0.007634893933277472,8.67146145614019e-5,0.006511496384777524,0.01627407365088267
"(76, 262.76505005423184)",92.97610275660541,0.008786769920745384,9.979724327879584e-5,0.007594542822060279,0.01862868480336686
"(77, 262.76505005423184)",92.97263275259962,0.010078850386122405,0.00011447226826285923,0.008826825323622979,0.021252485976288683
"(78, 262.76505005423184)",92.96875975929396,0.011523996202103825,0.0001308857594505895,0.010224598399539696,0.0241676047338806
"(79, 262.76505005423184)",92.9644494755579,0.013135836298674906,0.00014919250923052635,0.011805402191664097,0.02739717496401161
"(80, 262.76505005423184)",92.95966570250812,0.014928785287295738,0.00016955623397178605,0.013588123109731608,0.0309653291968718
"(81, 262.76505005423184)",92.9543704022821,0.01691806011174608,0.00019214976325580117,0.015593055013844583,0.034897187145974805
"(82, 262.76505005423184)",92.94852382912991,0.01911969599417988,0.0002171552199147363,0.0178419609986987,0.039218841231734705
"(83, 262.76505005423184)",92.94208500778947,0.02155056095505271,0.000244764184438197,0.020358135697257987,0.04395733747812808
"(84, 262.76505005423184)",92.93501046634029,0.024228372373737598,0.00027517788593441967,0.02316646806912447,0.04914066290225102
"(85, 262.76505005423184)",92.92725561285152,0.02717170917069634,0.00030860733735910546,0.026293504792510823,0.054797717655757736
"(86, 262.76505005423184)",92.91877380167406,0.03040002693000934,0.00034527350982361225,0.029767514092500294,0.06095829699870149
"(87, 262.76505005423184)",92.90951802042282,0.03393366742423005,0.0003854074355272008,0.033618550093595934,0.06765305399398211
"(88, 262.76505005423184)",92.89943790386235,0.0377938776118102,0.0004292504337341079,0.037878517640083945,0.07491349406585965
"(89, 262.76505005423184)",92.88848292930565,0.042002814816680625,0.00047705415839041724,0.04258123764093466,0.08277192216710277
"(90, 262.76505005423184)",92.87660079652152,0.04658356173595015,0.0005290807755098164,0.047762512928690784,0.09126142353087793
"(91, 262.76505005423184)",92.8637379518963,0.051560136407358056,0.0005856030737866217,0.053460194637307785,0.10041582635814592
"(92, 262.76505005423184)",92.84983956159324,0.056957502858147255,0.0006469045870036809,0.05971424900324877,0.11026966718108563
"(93, 262.76505005423184)",92.83484971145947,0.06280158070210823,0.0007132797015807358,0.06656682495028271,0.12085815153824689
"(94, 262.76505005423184)",92.81871149653692,0.06911925441693528,0.0007850337618197379,0.07406232188665465,0.1322171138321707
"(95, 262.76505005423184)",92.80136699722935,0.07593838248821456,0.0008624831759930934,0.08224745833002244,0.14438297658073562
"(96, 262.76505005423184)",92.78275753887502,0.0832878050376607,0.00094595550044596,0.09117134097550732,0.15739270344825126
"(97, 262.76505005423184)",92.76282372748351,0.09119735149898472,0.001035789528101503,0.1008855343317248,0.17128375286551578
"(98, 262.76505005423184)",92.74150558573197,0.09969784725226813,0.0011323353634816078,0.11144413092479552,0.18609402753862594
"(99, 262.76505005423184)",92.7187426702268,0.10882111953004331,0.0012359544898338654,0.12290382214034094,0.20186182124560725
"(100, 262.76505005423184)",92.69447419395796,0.1186000024342687,0.0013470198260766737,0.13532396952795583,0.21862576249512397
"(101, 262.76505005423184)",92.66863914567567,0.12906834101643982,0.001465915773182256,0.14876667673708707,0.23642475477843639
"(102, 262.76505005423184)",92.64117641003335,0.14026099431204134,0.0015930382486524898,0.16329686198042892,0.2552979131650484
"(103, 262.76505005423184)",92.61202489044749,0.1522138372145167,0.0017287947076364844,0.17898233101229863,0.2752844968732933
"(104, 262.76505005423184)",92.58112361506728,0.16496376121588333,0.0018736041516025528,0.1958938506315496,0.2964238380461117
"(105, 262.76505005423184)",92.5484118500689,0.17854867376783068,0.0020278971209767953,0.21410522268581145,0.3187552658124888
"(106, 262.76505005423184)",92.51382920568629,0.19300749624561395,0.0021921156718991922,0.23369335850730077,0.3423180257439564
