T_mu,sigma,ω₀,n_B,P,e
"(100, 251.00288351272707)",92.73216666826599,0.0972941116257378,0.0011925914208517888,0.12030044074877225,0.17904344473756695
"(101, 251.00288351272707)",92.70890407134621,0.10598213624304431,0.001299085672658165,0.13240064899922763,0.1936736007680424
"(102, 251.00288351272707)",92.68410349750879,0.11527872404211006,0.0014130394430131392,0.14549350149934942,0.2091834732141663
"(103, 251.00288351272707)",92.65769933828678,0.1252144380197399,0.0015348273606068552,0.15964190323431107,0.22560418997223777
"(104, 251.00288351272707)",92.62962530955022,0.13582073496243588,0.0016648350098870718,0.17491156532517746,0.24296682272941697
"(105, 251.00288351272707)",92.5998145456514,0.14712996949151982,0.0018034589805469286,0.19137107890381033,0.2613023255103919
"(106, 251.00288351272707)",92.56819968757688,0.15917539755562504,0.0019511069104153468,0.20909198973088938,0.2806414708249707
"(107, 251.00288351272707)",92.53471297384925,0.171991179275433,0.0021081975202692643,0.22814887376569734,0.30101478283626887
"(108, 251.00288351272707)",92.49928632659369,0.18561238111939793,0.0022751606405367365,0.2486194137519639,0.3224524674774201
"(109, 251.00288351272707)",92.46185108435262,0.20007497974754984,0.0024524372753296974,0.27058447661211327,0.3449843511297366
"(110, 251.00288351272707)",92.42233983705965,0.215415850619961,0.0026404793781671775,0.29412819189269707,0.36863974588315696
"(111, 251.00288351272707)",92.38068270643231,0.2316727940838248,0.0028397503564898305,0.319338031141111,0.3934474967941311
"(112, 251.00288351272707)",92.3368120865301,0.2488845013167025,0.0030507244222576424,0.34630488830656253,0.419435738482804
"(113, 251.00288351272707)",92.29065938031049,0.2670905759406072,0.003273887022910752,0.37512316108932736,0.4466319219561689
"(114, 251.00288351272707)",92.2421557147597,0.28633152743240486,0.0035097347355288805,0.4058908334210007,0.4750627055615269
"(115, 251.00288351272707)",92.19123284914068,0.30664875953100795,0.0037587750744671484,0.4387095588626281,0.5047538233043916
"(116, 251.00288351272707)",92.13782337113895,0.32808456313465173,0.004021526372323666,0.47368474515195297,0.5357299704237639
"(117, 251.00288351272707)",92.08185871778898,0.35068212892005196,0.004298518095292552,0.5109256398749573,0.5680147968751085
"(118, 251.00288351272707)",92.0232717097215,0.374485516070934,0.004590290267692928,0.5505454171869737,0.601630676164359
"(119, 251.00288351272707)",91.9619944804682,0.39953966583688205,0.004897393795235901,0.5926612658239171,0.6365986984776323
"(120, 251.00288351272707)",91.89796019990922,0.4258903728355591,0.0052203899755310906,0.6373944782442637,0.6729384586749746
"(1, 252.76505005423184)",92.99999999490393,1.8199426946496097e-101,8.934089207933504e-302,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 252.76505005423184)",92.99999999490393,4.606443564087557e-101,2.6150932283214595e-152,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 252.76505005423184)",92.99999999490393,4.867530144647873e-76,2.2585564143387507e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 252.76505005423184)",92.99999999490393,5.431735874890786e-61,2.3865679597990994e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 252.76505005423184)",92.99999999490393,6.149500774039831e-51,2.6632000168464333e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 252.76505005423184)",92.99999999490393,9.683355564362523e-44,3.015122722495266e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 252.76505005423184)",92.99999999490393,2.487745184941066e-38,4.747783910801526e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 252.76505005423184)",92.99999999490393,4.099446678142683e-34,1.2197399729396208e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 252.76505005423184)",92.99999999490393,9.86219821226308e-31,2.0097071061872458e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 252.76505005423184)",92.99999999490393,3.941343922809097e-30,4.8311382256629734e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 252.76505005423184)",92.99999999490393,2.3331163024024178e-27,2.8598385588596847e-29,1.9859446137283985e-12,-1.9859446137283912e-12
"(12, 252.76505005423184)",92.99999999490393,4.822408537713329e-25,5.9111111783555955e-27,1.9859446137283985e-12,-1.985944613726904e-12
"(13, 252.76505005423184)",92.99999999490393,4.433015209869834e-23,5.4338087525818235e-25,1.9859446137283985e-12,-1.9859446135910506e-12
"(14, 252.76505005423184)",92.99999999490393,2.1545080299952097e-21,2.6409078296488158e-23,1.9859446137283985e-12,-1.9859446070531067e-12
"(15, 252.76505005423184)",92.99999999490393,6.285335515718429e-20,7.704307214514454e-22,1.9859446137283985e-12,-1.9859444189904384e-12
"(16, 252.76505005423184)",92.99999999490393,1.2106220497139886e-18,1.4839309947570827e-20,1.9859446137283985e-12,-1.9859408628694767e-12
"(17, 252.76505005423184)",92.99999999490393,1.65594521191982e-17,2.0297899121750306e-19,1.9859446137283985e-12,-1.9858933077335232e-12
"(18, 252.76505005423184)",92.99999999693969,3.668019289039387e-16,2.0868251376904506e-18,1.9859446137283985e-12,-1.9854171372680156e-12
"(19, 252.76505005423184)",92.99999999694371,1.254010727269404e-15,1.6864969297998486e-17,1.9859446137283985e-12,-1.981681738919627e-12
"(20, 252.76505005423184)",93.0,0.0,1.1105404166632439e-16,0.0,2.8070580400513233e-14
"(21, 252.76505005423184)",92.99999999694644,6.513115719684633e-14,6.134199023241709e-16,5.9578338411851955e-12,-5.8027827288699645e-12
"(22, 252.76505005423184)",92.99999999999154,2.1048054554811346e-13,2.9106723267829392e-15,4.096010765814822e-12,-3.3602945294440648e-12
"(23, 252.76505005423184)",92.99999999284339,9.871456799922818e-13,1.210002798522611e-14,2.482430767160498e-13,2.8102211026272342e-12
"(24, 252.76505005423184)",92.99999999998634,3.3960243122485952e-12,4.4798505040125744e-14,3.1030384589506225e-12,8.22045790987152e-12
"(25, 252.76505005423184)",92.999999999958,1.0988012935257933e-11,1.4976671736353478e-13,7.695535378197545e-12,3.0160256432654314e-11
"(26, 252.76505005423184)",92.99999999271796,3.731721150463234e-11,4.574191148362777e-13,1.5887556909827188e-11,9.973200854752696e-11
"(27, 252.76505005423184)",92.99999999969006,9.852241635390064e-11,1.2890942992766176e-12,3.475403074024697e-11,2.910839543410322e-10
"(28, 252.76505005423184)",92.99999999204906,2.5899907809266153e-10,3.3809250300154987e-12,9.27187891534446e-11,7.618608952880282e-10
"(29, 252.76505005423184)",92.99999999803627,6.382220728519767e-10,8.31316968935207e-12,2.4302997210501275e-10,1.858248780533386e-9
"(30, 252.76505005423184)",92.99999998843026,1.4402532854849922e-9,1.9286487140895667e-11,5.806405564388405e-10,4.294309331099951e-9
"(31, 252.76505005423184)",92.9999999899944,3.272061934896002e-9,4.245352640846442e-11,1.3180466158238664e-9,9.412721111790297e-9
"(32, 252.76505005423184)",92.9999999778029,7.268777540162363e-9,8.909770169672961e-11,2.8530576806975602e-9,1.966772734839332e-8
"(33, 252.76505005423184)",92.99999995062525,1.3847705053887058e-8,1.7904981183260642e-10,5.914639545836603e-9,3.934289510423295e-8
"(34, 252.76505005423184)",92.99999990693789,2.8214693800506056e-8,3.4584417557369406e-10,1.1764611770188674e-8,7.565270857966065e-8
"(35, 252.76505005423184)",92.99999984549315,4.9977335067836674e-8,6.44234486213025e-10,2.2550276967347607e-8,1.4028968518694996e-7
"(36, 252.76505005423184)",92.99999973299491,8.797276895626867e-8,1.1608096599649395e-9,4.178923953437982e-8,2.5162287227009394e-7
"(37, 252.76505005423184)",92.9999995217819,1.5779742641964217e-7,2.0285647740411808e-9,7.505703897432781e-8,4.3769323767444267e-7
"(38, 252.76505005423184)",92.99999914696899,2.811633054175446e-7,3.4463847856081986e-9,1.3096311755231925e-7,7.401625052880801e-7
"(39, 252.76505005423184)",92.9999986560706,4.44823724959043e-7,5.7044823529538546e-9,2.2247780366215264e-7,1.2194159638157106e-6
"(40, 252.76505005423184)",92.99999787727458,7.036752916586647e-7,9.216890520522735e-9,3.686799430863784e-7,1.9610278506779253e-6
"(41, 252.76505005423184)",92.99999664411403,1.1135651457295077e-6,1.4562140405339249e-8,5.970530233343837e-7,3.0837471251179434e-6
"(42, 252.76505005423184)",92.99999480269668,1.7257717840993894e-6,2.2533252383002138e-8,9.464098494507232e-7,4.749208817023451e-6
"(43, 252.76505005423184)",92.99999162216838,2.7899556902103098e-6,3.419813558194171e-8,1.470540972513614e-6,7.17355247961729e-6
"(44, 252.76505005423184)",92.99998753203248,4.1583547919686e-6,5.0971412009356597e-8,2.2427821140034348e-6,1.0641009393876458e-5
"(45, 252.76505005423184)",92.99998175587264,6.09406924359864e-6,7.46986079275743e-8,3.3615244173765916e-6,1.5519672954418165e-5
"(46, 252.76505005423184)",92.99997369947765,8.790755898153245e-6,1.077534901180773e-7,4.9568241682261605e-6,2.2279492154987823e-5
"(47, 252.76505005423184)",92.99996270112379,1.2494233637531823e-5,1.5314920512008653e-7,7.19831020512606e-6,3.1512456292818436e-5
"(48, 252.76505005423184)",92.99994780823783,1.7512715224766034e-5,2.146636994150009e-7,1.0304380580894154e-5,4.395510014656513e-5
"(49, 252.76505005423184)",92.99992790291115,2.4228227816773095e-5,2.9697970569765974e-7,1.4552922443374078e-5,6.0513167732385925e-5
"(50, 252.76505005423184)",92.99990162223405,3.310923054749494e-5,4.0583940429968735e-7,2.0293534283317353e-5,8.228848305847273e-5
"(51, 252.76505005423184)",92.99986730853209,4.47244216916937e-5,5.482136659968216e-7,2.796151815540249e-5,0.00011060773657069809
"(52, 252.76505005423184)",92.99982296391535,5.975771235583738e-5,7.324855938434866e-7,3.8093555235557295e-5,0.00014705320255629532
"(53, 252.76505005423184)",92.99976624185993,7.902432855369457e-5,9.686478934536072e-7,5.134527969308884e-5,0.00019349505358063842
"(54, 252.76505005423184)",92.99969432929998,0.00010348798983388789,1.2685134462389718e-6,6.851072990108107e-5,0.00025212513483197877
"(55, 252.76505005423184)",92.9996039587126,0.00013427909905378197,1.6459382684855518e-6,9.054376126358466e-5,0.0003254919075563415
"(56, 252.76505005423184)",92.99949135544252,0.00017271386713663448,2.117055932460061e-6,0.00011858147229415899,0.00041653627644171686
"(57, 252.76505005423184)",92.99935211177595,0.00022031428707427683,2.700522409881382e-6,0.00015396963252658482,0.0005286280495796575
"(58, 252.76505005423184)",92.99918122907835,0.00027882886142164106,3.417770126371016e-6,0.00019829014639117056,0.0006656026906748575
"(59, 252.76505005423184)",92.99897298915565,0.0003502539844438445,4.293270065239888e-6,0.0002533905366726093,0.0008317980862640863
"(60, 252.76505005423184)",92.99872090146688,0.00043685587251647237,5.354800583574627e-6,0.000321415473987274,0.0010320909635503964
"(61, 252.76505005423184)",92.99841767853427,0.0005411929343370855,6.633721606929204e-6,0.000404840198741608,0.0012719327752796913
"(62, 252.76505005423184)",92.99805514043659,0.0006661384733002932,8.16525291641087e-6,0.0005065060135618973,0.0015573845485601587
"(63, 252.76505005423184)",92.99762419434568,0.0008149036169509225,9.988755189449568e-6,0.0006296575830577618,0.0018951506223829264
"(64, 252.76505005423184)",92.99711470643733,0.0009910603373953562,1.2148012209450029e-5,0.0007779820632612453,0.002292610850919811
"(65, 252.76505005423184)",92.99651551028377,0.001198564531554017,1.469151373895112e-5,0.000955650079607974,0.0027578511259904407
"(66, 252.76505005423184)",92.99581431102315,0.0014417789700364788,1.7672736835752934e-5,0.0011673583315310774,0.00329969187935328
"(67, 252.76505005423184)",92.99499763759904,0.001725496086881245,2.1150425195758413e-5,0.001418373879398438,0.0039277144038757225
"(68, 252.76505005423184)",92.99405077702056,0.0020549604994202857,2.5188865201409117e-5,0.0017145798974494328,0.004652284875994041
"(69, 252.76505005423184)",92.99295774714871,0.0024358911784706115,2.9858157641588793e-5,0.002062523024548236,0.0054845756862551
"(70, 252.76505005423184)",92.99170120888078,0.0028745032045814386,3.523448442891945e-5,0.0024694619258668507,0.006436584294444029
"(71, 252.76505005423184)",92.99026241938644,0.0033775290399318315,4.1400369348111316e-5,0.00294341731647162,0.007521149114067423
"(72, 252.76505005423184)",92.98862121060377,0.003952239258436908,4.844493211363754e-5,0.003493223067746039,0.008751962622831417
"(73, 252.76505005423184)",92.98675591578247,0.004606462698669359,5.6464135432190467e-5,0.004128578510965802,0.010143581507820746
"(74, 252.76505005423184)",92.98464335977404,0.005348605979844645,6.556102419246378e-5,0.00486010180186476,0.011711433759750051
"(75, 252.76505005423184)",92.982258779748,0.006187672385548264,7.584595696685675e-5,0.005699384217974244,0.013471822891164418
"(76, 252.76505005423184)",92.97957582638465,0.007133280047005981,8.743682887301206e-5,0.006659045386873919,0.01544192903979628
"(77, 252.76505005423184)",92.97656649117566,0.008195679473405777,0.00010045928643280083,0.007752789399677453,0.017639807163921863
"(78, 252.76505005423184)",92.97320110390388,0.009385770344851583,0.00011504693353623534,0.008995461622205353,0.02008438229166706
"(79, 252.76505005423184)",92.969448339241,0.010715117625987017,0.0001313415286972977,0.010403106266774589,0.022795441808597196
"(80, 252.76505005423184)",92.96527511944073,0.012195967024258335,0.00014949317488728326,0.011993024697670626,0.025793625135479562
"(81, 252.76505005423184)",92.96064663100562,0.013841259757208672,0.00016966050026404452,0.013783834254454522,0.0291004105870127
"(82, 252.76505005423184)",92.95552651066427,0.01566464644125437,0.00019201082827417852,0.01579552774800876,0.032738098871668495
"(83, 252.76505005423184)",92.94987635814245,0.017680501006457353,0.00021672034889195366,0.01804953352394263,0.036729796311502624
"(84, 252.76505005423184)",92.94365622075341,0.01990393309663238,0.00024397426996131442,0.02056877601652593,0.041099392542190374
"(85, 252.76505005423184)",92.93682425991489,0.022350800714450603,0.0002739669726306262,0.023377736863155547,0.04587153868703104
"(86, 252.76505005423184)",92.9293372443532,0.02503772128400962,0.0003069021459685436,0.02650251649693817,0.05107161979055191
"(87, 252.76505005423184)",92.92115010273494,0.02798208338783532,0.00034299293172295186,0.029970896264431293,0.056725729290768356
"(88, 252.76505005423184)",92.91221563911823,0.031202058116622095,0.0003824620647747282,0.033812401001764976,0.06286064194486404
"(89, 252.76505005423184)",92.90248522099408,0.03471660835849257,0.0004255419850315569,0.0380583621789921,0.06950377896768656
"(90, 252.76505005423184)",92.89190954065063,0.03854549678487591,0.00047247493207146755,0.042741981457266764,0.07668316839714752
"(91, 252.76505005423184)",92.88043603434858,0.042709300723083425,0.0005235131374533704,0.04789839489493018,0.08442742949751894
"(92, 252.76505005423184)",92.86801168906638,0.047229415506077,0.0005789188554803214,0.0535647375334084,0.09276571594941366
"(93, 252.76505005423184)",92.85458173079985,0.052128065950808496,0.0006389645087716092,0.05978020866726799,0.10172768737526544
"(94, 252.76505005423184)",92.84008993459028,0.05742831415299018,0.0007039327830680328,0.06658613767728702,0.11134346746971904
"(95, 252.76505005423184)",92.82447869023459,0.06315406747704362,0.0007741167251183668,0.07402605034027686,0.12164360243208516
"(96, 252.76505005423184)",92.80768907570707,0.06933008620713423,0.0008498198363288261,0.08214573595686489,0.13265901750986994
"(97, 252.76505005423184)",92.78966092027206,0.07598199090505783,0.0009313561630845501,0.09099331498730674,0.1444209721930769
"(98, 252.76505005423184)",92.77033288529238,0.08313626940460453,0.0010190503823761538,0.10061930742011205,0.15696101348898056
"(99, 252.76505005423184)",92.74964253861506,0.09082028348711818,0.0011132378837344986,0.11107670184977651,0.17031092755464117
"(100, 252.76505005423184)",92.72752643914706,0.09906227517655,0.0012142648463781605,0.12242102531140721,0.18450268936246267
"(101, 252.76505005423184)",92.70392022812098,0.1078913726280373,0.0013224883112667558,0.13471041382768129,0.19956841036579673
"(102, 252.76505005423184)",92.67875871099608,0.11733759563798123,0.0014382762488188946,0.14800568379312865,0.21554028423139202
"(103, 252.76505005423184)",92.65197595335323,0.12743186065146264,0.0015620076201601557,0.16237040414385576,0.2324505301510176
"(104, 252.76505005423184)",92.62350537028028,0.13820598529830816,0.001694072432785409,0.17787096938147368,0.25033133388702455
"(105, 252.76505005423184)",92.59327981936165,0.14969269236891358,0.0018348717892646713,0.1945766734461418,0.26921478621044076
"(106, 252.76505005423184)",92.5612316912813,0.16192561320197257,0.0019848179287939136,0.21255978445647633,0.289132818663654
"(107, 252.76505005423184)",92.52729299982776,0.17493929041986175,0.002144334260712245,0.23189562039638176,0.31011713634555305
"(108, 252.76505005423184)",92.49139546941572,0.18876917995986442,0.002313855389392425,0.2526626256142582,0.33219914770377224
