T_mu,sigma,ω₀,n_B,P,e
"(52, 172.64465043529768)",92.99996202335097,1.278486058283731e-5,1.56711591308406e-7,8.170315405244668e-6,1.888510249535432e-5
"(53, 172.64465043529768)",92.99994837543991,1.7402693003547814e-5,2.1331509204004639e-7,1.1339219206768054e-5,2.5488490291059102e-5
"(54, 172.64465043529768)",92.99993055838553,2.3432862015009468e-5,2.872304372267171e-7,1.5562331172590725e-5,3.402646725679356e-5
"(55, 172.64465043529768)",92.99990756156595,3.1230212919908786e-5,3.82807174836323e-7,2.113351909861991e-5,4.495609178512095e-5
"(56, 172.64465043529768)",92.99987811609178,4.121921765305958e-5,5.052483089985743e-7,2.8412861801819928e-5,5.88155558882642e-5
"(57, 172.64465043529768)",92.9998407795634,5.390361415456426e-5,6.607284523129732e-7,3.7837957957693534e-5,7.623327472453499e-5
"(58, 172.64465043529768)",92.99979366747145,6.987673730144393e-5,8.565204699066694e-7,4.993657458152674e-5,9.79371025361871e-5
"(59, 172.64465043529768)",92.9997351596295,8.9832512269619e-5,1.1011301882115778e-6,6.534049415132956e-5,0.0001247637422762118
"(60, 172.64465043529768)",92.99966250413057,0.00011457708482393886,1.4044390371486328e-6,8.480092975817093e-5,0.00015766795686804084
"(61, 172.64465043529768)",92.99957313724511,0.00014504103615484056,1.7778536910220248e-6,0.00010920521411586158,0.00019773171489573962
"(62, 172.64465043529768)",92.99946395061941,0.0001822921493795728,2.234462598055146e-6,0.00013959504145520356,0.0002461729726967742
"(63, 172.64465043529768)",92.99933137771862,0.00022754866957566436,2.789198511014317e-6,0.0001771861246520199,0.00030435407727669964
"(64, 172.64465043529768)",92.99917142461797,0.00028219300420899424,3.459006410798836e-6,0.00022338946829349233,0.00037378948435232634
"(65, 172.64465043529768)",92.99897952355704,0.00034778580759126695,4.263016164697742e-6,0.0002798340974419008,0.0004561528381123643
"(66, 172.64465043529768)",92.9987506012059,0.0004260803851380292,5.222719067146736e-6,0.00034839128330411544,0.0005532832243651968
"(67, 172.64465043529768)",92.99847893201546,0.0005190373594588044,6.362147633078293e-6,0.0004312004598088059,0.0006671902943217524
"(68, 172.64465043529768)",92.99815817058168,0.0006288395302949885,7.70805772714296e-6,0.0005306964949702415,0.0008000584368674499
"(69, 172.64465043529768)",92.99778126497864,0.0007579068690759284,9.290112372359553e-6,0.0006496386498085274,0.0009542495532221217
"(70, 172.64465043529768)",92.99734045090838,0.0009089115890098392,1.1141066456172781e-5,0.0007911409451804496,0.001132304578621921
"(71, 172.64465043529768)",92.9968271501937,0.0010847931939714467,1.3296951222549954e-5,0.0009587040760335394,0.0013369434196388015
"(72, 172.64465043529768)",92.9962319677088,0.001288773536570516,1.5797258821244393e-5,0.0011562487844605778,0.001571063442569083
"(73, 172.64465043529768)",92.99554463180029,0.0015243717124813227,1.868512489246209e-5,0.001388150688947988,0.0018377361664510085
"(74, 172.64465043529768)",92.9947539670448,0.0017954188217474416,2.2007509479940493e-5,0.0016592765164458543,0.0021402022646699716
"(75, 172.64465043529768)",92.99384782522996,0.0021060725143020906,2.581537537023126e-5,0.0019750217672969803,0.0024818646893525883
"(76, 172.64465043529768)",92.99281304694325,0.002460831285656039,3.016386326365032e-5,0.0023413496651962322,0.0028662799637347953
"(77, 172.64465043529768)",92.99163540633431,0.002864548467573288,3.511246334250535e-5,0.002764831490732674,0.0032971474689563666
"(78, 172.64465043529768)",92.9902996279265,0.0033224458828372493,4.0725182540933026e-5,0.003252688174517067,0.003778296729176004
"(79, 172.64465043529768)",92.98878925469906,0.0038401271472006606,4.7070707715060805e-5,0.0038128331250704417,0.0043136727541383015
"(80, 172.64465043529768)",92.98708668096086,0.004423590557927147,5.4222563530241036e-5,0.004453916312698509,0.0049073192136856745
"(81, 172.64465043529768)",92.9851730168345,0.005079241597894607,6.225926581739574e-5,0.005185369495035984,0.005563359688366581
"(82, 172.64465043529768)",92.9830282940906,0.0058139049028037805,7.126446810194143e-5,0.006017452565270226,0.006285976618646875
"(83, 172.64465043529768)",92.98063119428538,0.006634835913369757,8.132710457341289e-5,0.006961301100123665,0.007079388439868103
"(84, 172.64465043529768)",92.97795886476986,0.007549732095247578,9.254152772162861e-5,0.008028974901677388,0.007947824802571592
"(85, 172.64465043529768)",92.97498734223166,0.008566743418418354,0.00010500763650025679,0.009233507639283921,0.008895499057339717
"(86, 172.64465043529768)",92.97169120655676,0.009694482684840694,0.00011883100311251013,0.010588957473529614,0.009926579519705468
"(87, 172.64465043529768)",92.96804362823907,0.010942035240584496,0.0001341229920140109,0.012110458737340185,0.01104515833425495
"(88, 172.64465043529768)",92.96401634365309,0.012318968261142786,0.00015100087372835135,0.013814274550852575,0.012255218509403167
"(89, 172.64465043529768)",92.95957963306864,0.013835339590928466,0.00016958793319802812,0.01571785044266426,0.013560599002353915
"(90, 172.64465043529768)",92.95470230129237,0.015501706149959252,0.000190013572830144,0.01783986886041337,0.014964957998808814
"(91, 172.64465043529768)",92.94935166598823,0.017329131919567593,0.00021241341035707834,0.020200304690466905,0.016471734288400326
"(92, 172.64465043529768)",92.943493522098,0.019329195546837985,0.00023692937217306822,0.022820481638515973,0.018084106998157937
"(93, 172.64465043529768)",92.9370921770268,0.021513997520704212,0.0002637097810468744,0.025723129583035617,0.019804953382170906
"(94, 172.64465043529768)",92.93011040304347,0.02389616704703922,0.00029290944061615055,0.028932442855436058,0.021636805128937838
"(95, 172.64465043529768)",92.92250944195311,0.026488868554711317,0.00032468971511799793,0.03247413939142301,0.02358180297506012
"(96, 172.64465043529768)",92.91424902482183,0.02930580786817638,0.000359218604915783,0.03637552092187591,0.025641649553664752
"(97, 172.64465043529768)",92.90528735827058,0.0323612381198285,0.0003966708191025145,0.040665534006138954,0.02781756089569787
"(98, 172.64465043529768)",92.89558114924513,0.035669965352568535,0.00043722784404183083,0.045374832070076074,0.030110216225104666
"(99, 172.64465043529768)",92.8850855997975,0.03924735390857252,0.00048107800958196236,0.05053583847011451,0.032519706326272164
"(100, 172.64465043529768)",92.87375443864894,0.04310933154387564,0.0005284165516166941,0.056182810461141396,0.035045480376948185
"(101, 172.64465043529768)",92.86153992876679,0.047272394364902194,0.0005794456727433512,0.06235190427901183,0.03768629133800993
"(102, 172.64465043529768)",92.84839291399273,0.051753611507861313,0.0006343745993785351,0.06908124126183002,0.04044013969290919
"(103, 172.64465043529768)",92.83426282744135,0.05657062969963454,0.0006934196379059982,0.07641097495054944,0.04330421604070232
"(104, 172.64465043529768)",92.81909773694352,0.06174167758583222,0.0007568042275888592,0.08438335949843455,0.046274841821599515
"(105, 172.64465043529768)",92.80284437458279,0.06728556992572607,0.0008247589921042931,0.09304281907399135,0.04934740881122276
"(106, 172.64465043529768)",92.78544819103023,0.07322171157390266,0.0008975217881533172,0.10243601849555595,0.05251631687823681
"(107, 172.64465043529768)",92.76685338441426,0.07957010136497507,0.0009753377533310008,0.11261193516804213,0.055774910312137084
"(108, 172.64465043529768)",92.74700296362994,0.08635133575351372,0.0010584593504987657,0.1236219321897828,0.05911541237704882
"(109, 172.64465043529768)",92.72583878751918,0.09358661235140611,0.0011471464113578592,0.13551983290786968,0.06252885827911413
"(110, 172.64465043529768)",92.70330162882911,0.10129773321813902,0.0012416661765967307,0.14836199665289576,0.06600502636297943
"(111, 172.64465043529768)",92.6793312231429,0.109507108006279,0.0013422933345950913,0.16220739614127097,0.06953236739152865
"(112, 172.64465043529768)",92.65386633150784,0.11823775685569587,0.001449310056802661,0.1771176960923149,0.07309793203674195
"(113, 172.64465043529768)",92.62684479788393,0.12751331307545247,0.0015630060306542186,0.19315733352086656,0.07668729626969317
"(114, 172.64465043529768)",92.59820360914138,0.13735802556552254,0.001683678489248505,0.21039359956838025,0.080284484653358
"(115, 172.64465043529768)",92.56787895524482,0.14779676095822677,0.0018116322375873568,0.22889672289348476,0.08387189148210057
"(116, 172.64465043529768)",92.53580628772352,0.15885500546012726,0.0019471796751685893,0.24873995482953662,0.08743019952466101
"(117, 172.64465043529768)",92.50192037755353,0.17055886635937295,0.002090640814450303,0.2699996562082567,0.09093829638828185
"(118, 172.64465043529768)",92.46615537022893,0.18293507317782828,0.0022423432949778923,0.29275538601589757,0.09437318830149422
"(119, 172.64465043529768)",92.42844483790492,0.19601097843829138,0.0024026223927889364,0.31708999185748854,0.09770991127357578
"(120, 172.64465043529768)",92.38872154258073,0.20981455995622797,0.0025718210603390486,0.3430897024366914,0.10092144550768033
"(1, 178.20979302356383)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 178.20979302356383)",92.99999999490393,7.419284294676143e-112,1.6905053807456744e-168,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 178.20979302356383)",92.99999999490393,3.912941635648376e-84,3.6377026876424054e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 178.20979302356383)",92.99999999490393,1.8156491659247478e-67,1.9185296975472625e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 178.20979302356383)",92.99999999490393,2.4671552039230426e-56,8.902194437763239e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 178.20979302356383)",92.99999999490393,2.2924099797399145e-48,1.209655220803766e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 178.20979302356383)",92.99999999490393,2.229782378135939e-42,1.1239769489973233e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 178.20979302356383)",92.99999999490393,1.0348220182724955e-37,1.093267343849635e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 178.20979302356383)",92.99999999490393,5.698109202805748e-34,5.073489010688911e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 178.20979302356383)",92.99999999490393,6.653948582435546e-31,2.7925607371221293e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 178.20979302356383)",92.99999999490393,2.429854493164319e-28,3.2558519208266484e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 178.20979302356383)",92.99999999490393,3.6342036565138236e-26,1.1838696651649748e-29,1.9859446137283985e-12,-1.985944613728396e-12
"(13, 178.20979302356383)",92.99999999490393,2.7003218557363996e-24,1.7551428600750765e-27,1.9859446137283985e-12,-1.9859446137280855e-12
"(14, 178.20979302356383)",92.99999999490393,1.148135419638933e-22,1.2849386978824445e-25,1.9859446137283985e-12,-1.9859446137054996e-12
"(15, 178.20979302356383)",92.99999999490393,3.104188465994324e-21,5.346399233251599e-24,1.9859446137283985e-12,-1.9859446127756177e-12
"(16, 178.20979302356383)",92.99999999490393,5.781462135778901e-20,1.404964336196694e-22,1.9859446137283985e-12,-1.985944588690558e-12
"(17, 178.20979302356383)",92.99999999490393,7.889799651240491e-19,2.527859125293683e-21,1.9859446137283985e-12,-1.9859441632391468e-12
"(18, 178.20979302356383)",92.99999999490393,8.280072981467934e-18,3.3159645127928324e-20,1.9859446137283985e-12,-1.9859387043549035e-12
"(19, 178.20979302356383)",92.99999999490393,2.895712517541827e-17,3.332666411926749e-19,1.9859446137283985e-12,-1.98588522234925e-12
"(20, 178.20979302356383)",92.99999999490393,1.919952484843192e-16,2.6702657043522696e-18,1.9859446137283985e-12,-1.985468746229908e-12
"(21, 178.20979302356383)",92.99999999695508,3.933501177108376e-16,1.761472204354519e-17,1.9859446137283985e-12,-1.9828054977588506e-12
"(22, 178.20979302356383)",92.99999999999649,2.8358451492783495e-15,9.821997312186144e-17,3.971889227456797e-12,-3.95438546637597e-12
"(23, 178.20979302356383)",92.99999999999999,1.182569756293616e-14,4.731364765671304e-16,7.943778454913594e-12,-7.859460901352668e-12
"(24, 178.20979302356383)",92.99999999285097,5.2646943195204215e-14,2.0050445585781203e-15,5.9578338411851955e-12,-5.600515265397966e-12
"(25, 178.20979302356383)",92.9999999970598,7.817803779170758e-13,7.5900236126427e-15,2.2341876904444484e-12,-8.815711533914304e-13
"(26, 178.20979302356383)",92.9999999971741,2.6399732141297877e-12,2.5999069345035085e-14,6.57844153297532e-12,-1.945152766191334e-12
"(27, 178.20979302356383)",92.9999999999834,6.647347357288951e-12,8.148046471938857e-14,2.2341876904444484e-12,1.2286429062661583e-11
"(28, 178.20979302356383)",92.99999999281812,7.754490890200752e-12,2.3584933698614335e-13,8.564386146703719e-12,3.346627538234165e-11
"(29, 178.20979302356383)",92.9999999999255,4.6592474002394214e-11,6.356848644078721e-13,2.0480053829074108e-11,9.280521428526503e-11
"(30, 178.20979302356383)",92.99999999971669,9.162630339842814e-11,1.606739976235115e-12,5.610293533782726e-11,2.3023386326971848e-10
"(31, 178.20979302356383)",92.99999999759808,2.612456244239892e-10,3.831967532703615e-12,1.2474214604981503e-10,5.581519948263127e-10
"(32, 178.20979302356383)",92.99999999903353,3.193381779043833e-10,8.669888200521235e-12,2.8138352745764247e-10,1.263675454294685e-9
"(33, 178.20979302356383)",92.99999999535044,1.5253719948455591e-9,1.869738593901962e-11,6.209800564051986e-10,2.7110772218691806e-9
"(34, 178.20979302356383)",92.9999999904198,3.1487479697788824e-9,3.859606457611714e-11,1.3123370250593973e-9,5.565859654574543e-9
"(35, 178.20979302356383)",92.99999997386274,6.244632749966065e-9,7.654415391608962e-11,2.681273471610054e-9,1.095964435494009e-8
"(36, 178.20979302356383)",92.99999995660926,1.1937590291263007e-8,1.4632609877093743e-10,5.272186463295466e-9,2.080455731261885e-8
"(37, 178.20979302356383)",92.99999995592832,1.4542941437650386e-8,2.704282082457345e-10,1.0015118687032313e-8,3.817783633217324e-8
"(38, 178.20979302356383)",92.9999999428782,1.886214247363219e-8,4.844492457789915e-10,1.8414174944643143e-8,6.791942487605252e-8
"(39, 178.20979302356383)",92.99999989171744,4.8072123742551584e-8,8.432172079207326e-10,3.28945659741054e-8,1.1737499812335576e-7
"(40, 178.20979302356383)",92.99999982566563,5.772919035597636e-8,1.4290650254810988e-9,5.718204799231192e-8,1.9749133441588865e-7
"(41, 178.20979302356383)",92.9999996316379,1.1981899949150584e-7,2.36277551117699e-9,9.691024938225675e-8,3.2415948542573993e-7
"(42, 178.20979302356383)",92.9999992743029,2.411352691674675e-7,3.81775661379168e-9,1.6041988927852243e-7,5.199417266796348e-7
"(43, 178.20979302356383)",92.99999869964964,4.3276474829647544e-7,6.038049201301304e-9,2.5977061634797465e-7,8.162688820820256e-7
"(44, 178.20979302356383)",92.9999977017837,7.636736139308157e-7,9.360798777449689e-9,4.121271981301447e-7,1.2560588145343937e-6
"(45, 178.20979302356383)",92.99999651868121,1.1620421114423892e-6,1.4243836853206637e-8,6.414385130865984e-7,1.896952704384767e-6
"(46, 178.20979302356383)",92.99999480154858,1.7376187983793156e-6,2.1299020434344887e-8,9.80600864892978e-7,2.815093158316281e-6
"(47, 178.20979302356383)",92.99999236322522,2.5561268561069193e-6,3.133195738431118e-8,1.4741053707306413e-6,4.109556269750577e-6
"(48, 178.20979302356383)",92.99998895190892,3.7029069290839767e-6,4.538871841315027e-8,2.1812546950747467e-6,5.907459418937584e-6
"(49, 178.20979302356383)",92.99998424531334,5.2873428897948255e-6,6.48100862848418e-8,3.180099564283279e-6,8.369692498377691e-6
"(50, 178.20979302356383)",92.99997782892625,7.447942505132729e-6,9.129383261231565e-8,4.572015624202464e-6,1.169743938996619e-5
"(51, 178.20979302356383)",92.9999692138186,1.0358106944020988e-5,1.2696543781184357e-7,6.487183281963734e-6,1.6139301111631078e-5
"(52, 178.20979302356383)",92.99995775216215,1.4232616204245306e-5,1.7445758738979815e-7,9.0909370191569e-6,2.1999113520969332e-5
"(53, 178.20979302356383)",92.99994267636998,1.9334849870019132e-5,2.3699868052798832e-7,1.2591104326028636e-5,2.9644381477721895e-5
"(54, 178.20979302356383)",92.99992305195771,2.5984754616094896e-5,3.1851049267298583e-7,1.7246357715677067e-5,3.951533125940908e-5
"(55, 178.20979302356383)",92.99989774664103,3.456756144018076e-5,4.237150280544844e-7,2.3375812794369904e-5,5.21343546561933e-5
"(56, 178.20979302356383)",92.999865440018,4.554324707603109e-5,5.582504925841821e-7,3.136968906047403e-5,6.811601567825562e-5
"(57, 178.20979302356383)",92.99982452276092,5.945672588399613e-5,7.2879622431779e-7,4.170134944543312e-5,8.817727484659503e-5
"(58, 178.20979302356383)",92.99977313672488,7.694874988512346e-5,9.432062991783203e-7,5.4940610735176596e-5,0.00011314798861991349
