T_mu,sigma,ω₀,n_B,P,e
"(2, 732.7650500542318)",92.99999999490393,1.4142630352842332e-31,4.4453718718135794e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 732.7650500542318)",92.99999999490393,6.3483268257493026e-24,6.934184269196303e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 732.7650500542318)",92.99999999490393,2.6744592320604766e-19,3.112607823991789e-25,1.9859446137283985e-12,-1.9859446135003176e-12
"(5, 732.7650500542318)",92.99999999694205,3.409887374194915e-16,1.3112175684657521e-20,3.971889227456797e-12,-3.971879619312725e-12
"(6, 732.7650500542318)",92.99999999693932,4.0299715892530535e-14,1.6705689758774477e-17,3.971889227456797e-12,-3.959647881864518e-12
"(7, 732.7650500542318)",92.99999999695432,1.5983490864583748e-13,2.8621136293022155e-15,1.9859446137283985e-12,1.1131222310813845e-13
"(8, 732.7650500542318)",93.0,0.0,1.3929671024192152e-13,1.1170938452222242e-12,1.0095466700758921e-10
"(9, 732.7650500542318)",93.0,0.0,2.920862845600044e-12,2.631376613190128e-11,2.1139924431257606e-9
"(10, 732.7650500542318)",93.0,0.0,3.3899360720921824e-11,3.38975921255766e-10,2.4501290834216977e-8
"(11, 732.7650500542318)",93.0,0.0,2.5549408954317434e-10,2.810483993040758e-9,1.8440665531962376e-7
"(12, 732.7650500542318)",93.0,0.0,1.3914127191457211e-9,1.669695346145987e-8,1.0028816573294492e-6
"(13, 732.7650500542318)",92.99999848364831,4.810558414452361e-7,5.896585752674053e-9,7.665957215606826e-8,4.244152382051205e-6
"(14, 732.7650500542318)",92.99999474285619,1.672832944762645e-6,2.0504902033735647e-8,2.8707263816828255e-7,1.4738202926939136e-5
"(15, 732.7650500542318)",92.99998443606248,4.963187538560191e-6,6.08367225894928e-8,9.125450254112731e-7,4.366647904801384e-5
"(16, 732.7650500542318)",92.99995948990495,1.29376141000692e-5,1.585839818770398e-7,2.5373269929024085e-6,0.00011366747242502605
"(17, 732.7650500542318)",92.99990526698993,3.0303638674746015e-5,3.7144960789473965e-7,6.314569816878458e-6,0.00026587072070473523
"(18, 732.7650500542318)",92.99979741287817,6.490732008255082e-5,7.956073818205349e-7,1.4320583804097072e-5,0.0005686726991591434
"(19, 732.7650500542318)",92.9995983013365,0.00012890658874565198,1.580084239967487e-6,3.0020231627545585e-5,0.0011278102755621327
"(20, 732.7650500542318)",92.99925320413843,0.00024003318732906007,2.942228631569939e-6,5.883982965672015e-5,0.00209712248082662
"(21, 732.7650500542318)",92.9986864859496,0.00042286812715420044,5.18334453858571e-6,0.00010883555460559448,0.0036893381656594925
"(22, 732.7650500542318)",92.99779801723338,0.0007100598934168139,8.703623748690356e-6,0.00019143846531723387,0.006186272826545055
"(23, 732.7650500542318)",92.99646002055388,0.0011434281731779493,1.4015674830654136e-5,0.00032225389139579013,0.009947942777432323
"(24, 732.7650500542318)",92.99451444296984,0.0017749124457782323,2.175615077860679e-5,0.0005218916194952015,0.015420255294778017
"(25, 732.7650500542318)",92.99177099595727,0.002667344616108376,3.269521954242542e-5,0.0008168045409731624,0.023141109643566297
"(26, 732.7650500542318)",92.98800594177068,0.0038950419197073976,4.7743830654494644e-5,0.0012401164816082963,0.03374489397771324
"(27, 732.7650500542318)",92.98296131042913,0.005544231127679862,6.795891737358433e-5,0.001832423483209732,0.04796549600767619
"(28, 732.7650500542318)",92.97634511645492,0.007713326383268233,9.45467996220663e-5,0.002642557444253079,0.06663803291327776
"(29, 732.7650500542318)",92.96783188578145,0.01051308951234068,0.00012886515080065387,0.0037283050156947974,0.09069957366099247
"(30, 732.7650500542318)",92.95706387238153,0.01406670550984527,0.00017242392220662595,0.005157078821579562,0.12118914516470566
"(31, 732.7650500542318)",92.9436527163088,0.0185098057150127,0.0002268856268644026,0.007006541117763589,0.15924731660811617
"(32, 732.7650500542318)",92.92718151345791,0.023990468777219307,0.00029406535291652254,0.009365182905652027,0.20611563014343895
"(33, 732.7650500542318)",92.90720733591692,0.030669225122752934,0.0003759308161603619,0.012332863004328086,0.2631361003163477
"(34, 732.7650500542318)",92.88326403126209,0.038719084366814586,0.0004746026978526451,0.016021312910690165,0.3317509567371768
"(35, 732.7650500542318)",92.85486537464863,0.04832559848306419,0.0005923554179742814,0.020554613464264473,0.4135027340375553
"(36, 732.7650500542318)",92.82150847174461,0.05968696583135961,0.0007316184115812109,0.02606964915127424,0.5100347528316294
"(37, 732.7650500542318)",92.78267742815218,0.07301417371120171,0.0008949778740557112,0.03271654488907795,0.6230919617907852
"(38, 732.7650500542318)",92.73784718835364,0.08853116949254901,0.0010851788607835146,0.0406590889024168,0.7545220533374095
"(39, 732.7650500542318)",92.68648755001429,0.1064750436732287,0.0013051275303546173,0.05007514364638566,0.9062766964610715
"(40, 732.7650500542318)",92.62806727248883,0.12709620198209612,0.0015578932535038517,0.06115704470997077,1.080412683172929
"(41, 732.7650500542318)",92.56205821045467,0.15065849873431814,0.0018467102486307081,0.07411198565463115,1.2790927421189127
"(42, 732.7650500542318)",92.48793941059172,0.1774393001185667,0.002174978356961146,0.08916238459758068,1.5045857400079246
"(43, 732.7650500542318)",92.40520107783729,0.207729444153516,0.0025462625519721642,0.1065462264225649,1.7592659799245338
"(44, 732.7650500542318)",92.31334833068175,0.24183306397199192,0.0029642907731252037,0.12651737270488791,2.0456113040394994
"(45, 732.7650500542318)",92.21190465742266,0.28006724291061114,0.0034329496984724845,0.1493458299083918,2.366199727726458
"(46, 732.7650500542318)",92.10041499331918,0.3227614735555428,0.003956278116591901,0.17531796565755567,2.72370436647537
"(47, 732.7650500542318)",91.97844838119906,0.37025689840195686,0.004538457607090514,0.20473666188063572,3.1208864537480534
"(48, 732.7650500542318)",91.84560009012068,0.4229053163881342,0.005183800379652818,0.2379213941168738,3.5605863505505693
"(49, 732.7650500542318)",91.70149327349729,0.48106794794746116,0.005896734119355637,0.2752082264966501,4.04571244562948
"(50, 732.7650500542318)",91.5457800264675,0.5451139591016576,0.006681783933457301,0.31694971290523993,4.57922802554616
"(51, 732.7650500542318)",91.37814208204703,0.615418754868628,0.0075435513519717355,0.36351469675876047,5.164136087255477
"(52, 732.7650500542318)",91.19829081528673,0.6923620582826748,0.008486690890904936,0.4152880033284746,5.803462472140274
"(53, 732.7650500542318)",91.00596706948551,0.7763258016972416,0.009515884113336313,0.47267002090122384,6.500237277717928
"(54, 732.7650500542318)",90.80094050040151,0.867691859263735,0.010635811879334541,0.5360761696400311,7.257475054487937
"(55, 732.7650500542318)",90.58300873830986,0.9668396573529571,0.01185112502550464,0.6059362590989945,8.078153963413873
"(56, 732.7650500542318)",90.35199636611438,1.0741436949546541,0.013166414025411655,0.6826937379547615,8.965194294410749
"(57, 732.7650500542318)",90.10775382375255,1.1899710067792366,0.014586178097597515,0.766804841438396,9.921436682347586
"(58, 732.7650500542318)",89.85015680562053,1.3146786652376985,0.016114793299843954,0.8587376437453813,10.949619675228373
"(59, 732.7650500542318)",89.57910468281783,1.4486111412548786,0.017756482807901038,0.9589710240610044,12.052358989457705
"(60, 732.7650500542318)",89.29452037238788,1.5920977318508978,0.019515285869934253,1.0679935553447824,13.232125871960234
"(61, 732.7650500542318)",88.99635184820025,1.7454508474033552,0.021395022487476913,1.1863023255324496,14.491222398414985
"(62, 732.7650500542318)",88.68456848472977,1.9089619488000698,0.023399275089351648,1.3144016997805856,15.831769282300915
"(63, 732.7650500542318)",88.35916672617788,2.0829007999421125,0.025531345984010696,1.4528020317502923,17.255675986175216
"(64, 732.7650500542318)",88.02016873842011,2.2675121287942424,0.027794236127722253,1.6020183297417827,18.764626497607754
"(65, 732.7650500542318)",87.66762660010889,2.463013404929203,0.030190610809042968,1.7625688813255855,20.36005555933062
"(66, 732.7650500542318)",87.30162539531891,2.669592217819334,0.03272276937929374,1.9349738377349102,22.043127904396354
"(67, 732.7650500542318)",86.9222879238312,2.8874035327442726,0.03539261176890038,2.119753755953172,23.814715178435105
"(68, 732.7650500542318)",86.52978066955492,3.1165668232728416,0.03820160154333834,2.3174280941249914,25.675370372931145
"(69, 732.7650500542318)",86.12432025725323,3.357162777725289,0.041150728236692864,2.528513653621993,27.625301782506344
"(70, 732.7650500542318)",85.70618148535019,3.6092299163162003,0.04424046391049372,2.753522959520487,29.66434279227488
"(71, 732.7650500542318)",85.27570576326771,3.872760832819337,0.04747071811092326,2.9929625714962436,31.791920561164762
"(72, 732.7650500542318)",84.83331019123003,4.1476983295845695,0.05084078948038752,3.247331318891935,34.007022329500884
"(73, 732.7650500542318)",84.37949648668224,4.4339314050273355,0.05434931740392597,3.5171184579475825,36.308161829953555
"(74, 732.7650500542318)",83.91485934272312,4.731291428632515,0.05799423492738637,3.802801756224168,38.69334670319898
"(75, 732.7650500542318)",83.44009340813533,5.0395487225166775,0.061772726777632674,4.104845519084204,41.16004971011418
"(76, 732.7650500542318)",82.95599776432185,5.358409981901666,0.06568119764457273,4.423698585532042,43.70518749411519
"(77, 732.7650500542318)",82.46347748949351,5.687516786637637,0.06971525425202818,4.7597923351619285,46.325109436369
"(78, 732.7650500542318)",81.96354041961105,6.026445974038998,0.07386970959057129,5.113538762899641,49.01560268272689
"(79, 732.7650500542318)",81.45728969303273,6.374711853599174,0.07813861024034909,5.485328691649236,51.771913952288266
"(80, 732.7650500542318)",80.94591044054177,6.73177094561815,0.08251529457670032,5.87553020292861,54.58879375780688
"(81, 732.7650500542318)",80.43065143000375,7.097028947823786,0.08699248247842206,6.284487368824139,57.460563408818686
"(82, 732.7650500542318)",79.91280174519372,7.469851037708684,0.09156239044065152,6.712519364336107,60.38120024999302
"(83, 732.7650500542318)",79.39366641334807,7.8495735112938725,0.0962168611867944,7.15992002505982,63.34443307854266
"(84, 732.7650500542318)",78.8745329852696,8.235514787131452,0.10094757141329329,7.626957893144952,66.34389432637003
"(85, 732.7650500542318)",78.35664834184092,8.626992609466841,0.10574614642029578,8.11387676540509,69.37320350930509
"(86, 732.7650500542318)",77.84118949983755,9.023335784957395,0.11060435893620979,8.620896725700243,72.42611188640775
"(87, 732.7650500542318)",77.32924121081933,9.423897396819234,0.11551427931906542,9.14821561293121,75.49661105428228
"(88, 732.7650500542318)",76.8217779609238,9.828065871908384,0.12046841122280473,9.696010850503557,78.57903052912873
"(89, 732.7650500542318)",76.31965185057325,10.235273773654187,0.12545979904256183,10.2644415454234,81.66811437979328
"(90, 732.7650500542318)",75.82358564991902,10.645004284139311,0.1304821080958912,10.853650757242116,84.75907771282529
"(91, 732.7650500542318)",75.3341723598092,11.056794881595103,0.1355296688340419,11.463767838370174,87.84763672864001
"(92, 732.7650500542318)",74.8518783644834,11.47023900729206,0.14059749769688795,12.094910756317521,90.9300216810423
"(93, 732.7650500542318)",74.3770510068023,11.88498546722974,0.1456812901947412,12.74718832299609,94.00296957851849
"(94, 732.7650500542318)",73.90992900853956,12.300736205085,0.15077739262142398,13.42070227351155,97.06370137777274
"(95, 732.7650500542318)",73.45065360083126,12.71724312999511,0.15588276412923685,14.11554915478149,100.10989230497076
"(96, 732.7650500542318)",72.99928161171654,13.134303778937376,0.16099492295973952,14.831822000863896,103.13963078020683
"(97, 732.7650500542318)",72.55579778199606,13.551756792996015,0.1661118912413372,15.56961178614469,106.15137651391689
"(98, 732.7650500542318)",72.120126904569,13.969477132503586,0.17123213628893325,16.32900865855683,109.14391626009636
"(99, 732.7650500542318)",71.69214500632911,14.387371387765711,0.17635451314852207,17.11010296346969,112.11632069109676
"(100, 732.7650500542318)",71.27168970051947,14.805373219443489,0.18147820858819547,17.91298607409875,115.06790252578263
"(101, 732.7650500542318)",70.85856867800912,15.223439365097652,0.18660269240438096,18.737751047662698,117.99818019228792
"(102, 732.7650500542318)",70.45256806003623,15.641545643317121,0.19172766811259145,19.58449312772056,120.90684119358365
"(103, 732.7650500542318)",70.05345841212109,16.059683792059708,0.19685303449494093,20.453310113253526,123.79371356175928
"(104, 732.7650500542318)",69.66100066073979,16.477858355990872,0.20197884723980927,21.34430261410213,126.65873749347274
"(105, 732.7650500542318)",69.27495045416858,16.89608417687851,0.20710528827152178,22.257574210950082,129.50194271582768
"(106, 732.7650500542318)",68.895061884509,17.314384165497458,0.212232638420452,23.193231536324397,132.3234283789798
"(107, 732.7650500542318)",68.52109040877724,17.732787423424494,0.21736125441296023,24.151384291145483,135.12334617861794
"(108, 732.7650500542318)",68.15279525666365,18.151327612415503,0.22249154882987246,25.132145209551492,137.90188570541355
"(109, 732.7650500542318)",67.78994100875184,18.570041692989268,0.22762397474895546,26.135629982978998,140.65926326748254
"(110, 732.7650500542318)",67.43229910396539,18.988968746200754,0.23275901120857706,27.161957152837086,143.39571134598938
"(111, 732.7650500542318)",67.07964876528422,19.408149070019448,0.2378971521391619,28.211247979665142,146.111470615347
"(112, 732.7650500542318)",66.7317775551858,19.827623467653012,0.24303889771383397,29.28362629545874,148.80678375294414
"(113, 732.7650500542318)",66.38848190121185,20.247432596770885,0.24818474629697704,30.37921834467728,151.4818896983239
"(114, 732.7650500542318)",66.04956728216757,20.667616493058915,0.25333518860878146,31.498152618518915,154.13701954289309
"(115, 732.7650500542318)",65.71484825115675,21.088214195575066,0.2584907032020921,32.6405596863122,156.77239338412238
"(116, 732.7650500542318)",65.38414843580671,21.50926342298188,0.2636517523884145,33.80657202709041,159.38821750869204
"(117, 732.7650500542318)",65.05730033868339,21.930800355274158,0.2688187796688531,34.99632386392897,161.98468267563567
"(118, 732.7650500542318)",64.73414513857414,22.352859451729348,0.2739922074240035,36.20995100314265,164.56196258437672
"(119, 732.7650500542318)",64.41453245308833,22.775473255299648,0.27917243592602614,37.44759067999793,167.12021330509842
"(120, 732.7650500542318)",64.0983197605328,23.198672673847497,0.28435983990907676,38.709381412323296,169.65957091206468
"(1, 735.3589838486224)",92.99999999490393,1.3054823763842678e-31,3.477550215384556e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 735.3589838486224)",92.99999999490393,3.357691232078946e-31,1.6261501641855653e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 735.3589838486224)",92.99999999490393,1.214207591438228e-23,1.64628850089545e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 735.3589838486224)",92.99999999490393,2.674642232946409e-19,5.953303971773801e-25,1.9859446137283985e-12,-1.985944613290617e-12
"(5, 735.3589838486224)",92.99999999694205,1.0697187791882986e-18,2.20283094827766e-20,3.971889227456797e-12,-3.97187302874152e-12
"(6, 735.3589838486224)",92.99999999693932,1.362885205505472e-15,2.5740654483370725e-17,3.971889227456797e-12,-3.952960605932307e-12
"(7, 735.3589838486224)",92.99999999695432,1.5983490864583748e-13,4.145909871077525e-15,1.9859446137283985e-12,1.0627874561951434e-12
"(8, 735.3589838486224)",93.0,0.0,1.9264477302239953e-13,1.4894584602962989e-12,1.4017360607320393e-10
"(9, 735.3589838486224)",93.0,0.0,3.8965592057717594e-12,3.512639535532105e-11,2.830243422706995e-9
"(10, 735.3589838486224)",93.0,0.0,4.3938438288740914e-11,4.3939024578740814e-10,3.187113508611652e-8
"(11, 735.3589838486224)",93.0,0.0,3.234392912464999e-10,3.5578197754944257e-9,2.3428616877225035e-7
