T_mu,sigma,ω₀,n_B,P,e
"(119, 701.0028835127271)",67.39289324099396,19.04430523774765,0.2334373032775623,29.3120400802061,134.32818263680005
"(120, 701.0028835127271)",67.03307102741708,19.466919106339347,0.23861753120260187,30.409049411588953,136.86252801812307
"(1, 702.7650500542318)",92.99999999490393,2.5366968594704073e-36,2.4254880152149674e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 702.7650500542318)",92.99999999490393,6.420616518445965e-36,1.360280951182603e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 702.7650500542318)",92.99999999490393,3.5110947010796106e-27,3.148052162150806e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 702.7650500542318)",92.99999999490393,6.628992047973853e-22,1.7215026560720406e-28,1.9859446137283985e-12,-1.9859446137282773e-12
"(5, 702.7650500542318)",92.99999999490393,2.6515609171566953e-21,3.2501751014278334e-23,1.9859446137283985e-12,-1.9859445908873035e-12
"(6, 702.7650500542318)",93.0,0.0,1.1256214670459199e-19,0.0,7.910474266306436e-17
"(7, 702.7650500542318)",92.99999999694585,2.498570371959961e-15,3.9393553534971597e-17,5.9578338411851955e-12,-5.9301494285633776e-12
"(8, 702.7650500542318)",92.99999999490802,1.9182170441838078e-13,3.275946035818982e-15,1.9859446137283985e-12,3.162757661088906e-13
"(9, 702.7650500542318)",93.0,0.0,1.0419886093131412e-13,9.929723068641993e-13,7.22343454111247e-11
"(10, 702.7650500542318)",93.0,0.0,1.6877499114377085e-12,1.6880529216691386e-11,1.169211121773855e-9
"(11, 702.7650500542318)",92.99999999356601,3.028611618466664e-9,1.6708650509212423e-11,1.8779588753569167e-10,1.155445972390964e-8
"(12, 702.7650500542318)",92.99999996555759,9.317827188306506e-9,1.1421411524974087e-10,1.3745219157767678e-9,7.889116650460717e-8
"(13, 702.7650500542318)",92.99999986546935,4.179343726252777e-8,5.866544727112117e-10,7.628509747484211e-9,4.046517501319494e-7
"(14, 702.7650500542318)",92.99999938053695,1.9625508553514154e-7,2.405614568406455e-9,3.3680627676526776e-8,1.6569012149008248e-6
"(15, 702.7650500542318)",92.99999789365224,6.716917835386747e-7,8.233323118119008e-9,1.2349981357238955e-7,5.662591919645179e-6
"(16, 702.7650500542318)",92.99999378502352,1.984028964774385e-6,2.4319415538823923e-8,3.891146925539518e-7,1.6701720585877302e-5
"(17, 702.7650500542318)",92.99998377892533,5.189004751855119e-6,6.360469761711991e-8,1.0812800647874764e-6,4.361787843979207e-5
"(18, 702.7650500542318)",92.99996173805138,1.2258924955772712e-5,1.5026488743797315e-7,2.7047550324797017e-6,0.00010289615610926099
"(19, 702.7650500542318)",92.99991717720106,2.6577582624058634e-5,3.2577713595541344e-7,6.189708265908743e-6,0.0002227550769903217
"(20, 702.7650500542318)",92.9998333760743,5.3551935029894104e-5,6.564177157676866e-7,1.3128119016530013e-5,0.00044817930986143273
"(21, 702.7650500542318)",92.99968524912573,0.00010131999432308731,1.2419390480402219e-6,2.6079879200554796e-5,0.0008467114780597368
"(22, 702.7650500542318)",92.99943699026413,0.00018152476866680592,2.2250563629968764e-6,4.894854020182303e-5,0.001514743306113164
"(23, 702.7650500542318)",92.99903967676514,0.00031011904535272557,3.801312413590724e-6,8.74223400324386e-5,0.002584007168576419
"(24, 702.7650500542318)",92.99842894091867,0.0005081651686948558,6.228880774830036e-6,0.00014947214617657559,0.004227967563328697
"(25, 702.7650500542318)",92.99752271434764,0.0008025976248295178,9.837913384332882e-6,0.000245895635817389,0.006667846056152506
"(26, 702.7650500542318)",92.99621929839721,0.0012269217031559533,1.5039104390231098e-5,0.0003908951707173362,0.010178061778854238
"(27, 702.7650500542318)",92.99439569548053,0.0018218295128862468,2.233124098140318e-5,0.0006026765471070616,0.015090939138961859
"(28, 702.7650500542318)",92.9919062738254,0.0026357222821034583,3.230760563008077e-5,0.0009040564117400908,0.021800599676015997
"(29, 702.7650500542318)",92.98858184646532,0.003725135515265788,4.566118736744993e-5,0.0013230674117364761,0.030766019214085134
"(30, 702.7650500542318)",92.98422884081579,0.005155070003474356,6.318874416515023e-5,0.0018935515919785838,0.04251328936410726
"(31, 702.7650500542318)",92.97863039791793,0.006999237783450661,8.579379367347161e-5,0.0026557350544988414,0.05763714465078087
"(32, 702.7650500542318)",92.97154401600568,0.009340232998021784,0.00011448875550457636,0.0036567785560384265,0.07680191743678187
"(33, 702.7650500542318)",92.9627043122106,0.012269646065622579,0.00015039630730130996,0.0049513008173616225,0.10074196761121511
"(34, 702.7650500542318)",92.95182398772818,0.015888130534774055,0.00019475020843867132,0.00660187334642888,0.13026176663504604
"(35, 702.7650500542318)",92.93859266103867,0.02030544739660228,0.000248895867972952,0.00867948667439365,0.16623583043990942
"(36, 702.7650500542318)",92.9226804635876,0.025640487221444692,0.00031429060399302015,0.011263989532855616,0.20960846251387394
"(37, 702.7650500542318)",92.90373902669224,0.03202129557385887,0.0003925039425001812,0.01444450308541537,0.2613935497122078
"(38, 702.7650500542318)",92.88140326359948,0.03958510205112741,0.0004852179883249191,0.018319812975855426,0.32267443087652
"(39, 702.7650500542318)",92.85529360349668,0.048478362413231016,0.0005942279359137806,0.022998742055438413,0.3946038830706325
"(40, 702.7650500542318)",92.82501829488808,0.05885681564805021,0.0007214427700470275,0.028600506758806193,0.47840425764455674
"(41, 702.7650500542318)",92.79017590211649,0.07088555513184853,0.0008688861381230077,0.03525505941082671,0.5753677509386169
"(42, 702.7650500542318)",92.75035795267627,0.08473910941898179,0.0010386973396731916,0.04310341838901719,0.6868567695176105
"(43, 702.7650500542318)",92.70515168935701,0.10060152487820263,0.0012331323396108467,0.0522979871440733,0.8143043232260352
"(44, 702.7650500542318)",92.6541429018043,0.11866643941794397,0.0014545646723343377,0.0630028622474337,0.9592143525127244
"(45, 702.7650500542318)",92.5969187976373,0.13913713399081834,0.0017054860726159412,0.07539412942971345,1.1231618757590238
"(46, 702.7650500542318)",92.53307085554991,0.16222654667694164,0.001988506648238144,0.08966014561363535,1.3077928285686165
"(47, 702.7650500542318)",92.46219761044135,0.18815723293562023,0.0023063543931095285,0.10600180407536876,1.5148234564410465
"(48, 702.7650500542318)",92.38390731847912,0.2171612552639184,0.0026618738343120152,0.12463277849862861,1.7460391199097045
"(49, 702.7650500542318)",92.29782044149657,0.24947998597578772,0.0030580236150107806,0.14577974129006321,2.0032923775800104
"(50, 702.7650500542318)",92.20357190361082,0.2853638082062511,0.0034978728291161732,0.16968255060608478,2.2885002232310803
"(51, 702.7650500542318)",92.10081306913693,0.32507170244960376,0.0039845959537033945,0.19659440023707425,2.603640374613181
"(52, 702.7650500542318)",91.98921340896896,0.3688707088767171,0.0045214662579187515,0.22678192623932605,2.950746534825466
"(53, 702.7650500542318)",91.8684618251488,0.4170352592177257,0.0051118476136454635,0.2605252644945497,3.3319025795786095
"(54, 702.7650500542318)",91.73826762130822,0.46984637595772116,0.005759184679551113,0.29811805348646864,3.749235656109834
"(55, 702.7650500542318)",91.59836111810571,0.5275907407158138,0.006466991481652023,0.33986737731265004,4.204908214990825
"(56, 702.7650500542318)",91.44849392515113,0.5905596378345151,0.00723883846488552,0.3860936450271986,4.701109031082573
"(57, 702.7650500542318)",91.2884388999278,0.6590477830686301,0.008078338132552923,0.43713040293585015,5.240043299142713
"(58, 702.7650500542318)",91.11798981232461,0.7333520507367416,0.008989129451152635,0.4933240782456482,5.823921930437602
"(59, 702.7650500542318)",90.9369607904097,0.8137701143991855,0.009974861194172877,0.5550336532061872,6.4549501732007295
"(60, 702.7650500542318)",90.74518555984297,0.9005990271561616,0.01103917447281342,0.6226302706356,7.13531573030852
"(61, 702.7650500542318)",90.54251655001246,0.9941337364723544,0.012185684708745674,0.6964967725944367,7.867176551692303
"(62, 702.7650500542318)",90.32882402597434,1.09466559738165,0.013417963107930283,0.7770271753509366,8.652648339819523
"(63, 702.7650500542318)",90.10399486366146,1.202480843802518,0.01473951850106752,0.8646260849316788,9.493792372246311
"(64, 702.7650500542318)",89.86793224159847,1.3178591210838837,0.016153778018479094,0.9597080579387295,10.392602559782679
"(65, 702.7650500542318)",89.62055386626531,1.4410719423173028,0.01766407038395078,1.062696913439196,11.350994394099448
"(66, 702.7650500542318)",89.36179224924133,1.5723812955845982,0.019273606717695284,1.1740250016575071,12.370792188029197
"(67, 702.7650500542318)",89.0915938304595,1.712038198675122,0.020985463913521928,1.2941324354577937,13.453718162139719
"(68, 702.7650500542318)",88.80991896205198,1.8602813257006665,0.022802567578127615,1.4234662901598858,14.601381255247968
"(69, 702.7650500542318)",88.51674219553134,2.0173356583138715,0.02472767536949021,1.5624797767082774,15.815266242056303
"(70, 702.7650500542318)",88.21205286964366,2.183411152613793,0.02676336075525362,1.711631392294041,17.09672316849123
"(71, 702.7650500542318)",87.89585614858788,2.358701396061213,0.028911996863843825,1.8713840513593338,18.446956871827663
"(72, 702.7650500542318)",87.5681748341018,2.543382255103319,0.031175739407500815,2.042204198267911,19.867015866922088
"(73, 702.7650500542318)",87.22905158795496,2.7376104662292073,0.033556509238913367,2.2245609017630374,21.357780993167207
"(74, 702.7650500542318)",86.87855152750404,2.9415220955569374,0.03605597468041015,2.418924929004304,22.919953922028245
"(75, 702.7650500542318)",86.51676607811198,3.1552309634908857,0.0386755305394528,2.62576779593496,24.55404335949756
"(76, 702.7650500542318)",86.14381686991241,3.3788268302815734,0.04141627718511145,2.845560788573409,26.26035132048138
"(77, 702.7650500542318)",85.75986064907434,3.612373469983444,0.04427899631770127,3.0787739491698622,28.038957114390612
"(78, 702.7650500542318)",85.36509460247994,3.8559065365413145,0.04726412503071115,3.325875020051205,29.889700172925988
"(79, 702.7650500542318)",84.95976218834844,4.109431272701407,0.05037172753601179,3.587328338239385,31.812161284924066
"(80, 702.7650500542318)",84.54415918689834,4.372920068324245,0.05360146539576695,3.8635936750025306,33.8056428368338
"(81, 702.7650500542318)",84.11863978484126,4.646309952670301,0.056952566764705136,4.155125016596549,35.869148416518435
"(82, 702.7650500542318)",83.68362232216548,4.929500121461264,0.06042379601097439,4.462369286174469,38.00136274194464
"(83, 702.7650500542318)",83.23959429494562,5.222349629147115,0.06401342548217427,4.785765011909215,40.20063315121382
"(84, 702.7650500542318)",82.78711613531213,5.524675438311176,0.06771921158482978,5.1257409528066935,42.464954166239316
"(85, 702.7650500542318)",82.3268233612673,5.836250965251911,0.07153837765303585,5.482714701404346,44.79195685072993
"(86, 702.7650500542318)",81.85942586070497,6.156805827452821,0.07546760730921943,5.857091290649871,47.17890553748683
"(87, 702.7650500542318)",81.38570605012993,6.486025584698341,0.07950304842179376,6.2492618406556035,49.622701962950295
"(88, 702.7650500542318)",80.90651192249851,6.823554071883199,0.08364033454716749,6.659602287786552,52.1199016068063
"(89, 702.7650500542318)",80.42274841646638,7.168995928536451,0.0878746224047948,7.088472243614577,54.66674116918775
"(90, 702.7650500542318)",79.93536570032096,7.521921710308155,0.09220063940874261,7.5362140327905305,57.25917293632665
"(91, 702.7650500542318)",79.4453434297915,7.881872371099725,0.09661276733973267,8.003151956294927,59.892924319090156
"(92, 702.7650500542318)",78.9536748649564,8.248367463077713,0.10110511425750406,8.489591819841877,62.563548862071784
"(93, 702.7650500542318)",78.46134844984908,8.62091228234201,0.10567161658467775,8.99582075579361,65.26649816264903
"(94, 702.7650500542318)",77.96932970313857,8.999006388120772,0.11030613917640902,9.522107352681532,67.99719206691661
"(95, 702.7650500542318)",77.47854395560711,9.382151803322474,0.11500257891077746,10.068702090065184,70.75109103453309
"(96, 702.7650500542318)",76.98986068478048,9.769861229231172,0.11975496245640489,10.635838060075683,73.52376412484234
"(97, 702.7650500542318)",76.50408066798789,10.161665210209158,0.1245575354189816,11.223731942203724,76.31095067114863
"(98, 702.7650500542318)",76.02192613555151,10.557118348256692,0.12940483819010107,11.8325851865306,79.10861240139555
"(99, 702.7650500542318)",75.54403398779696,10.955804307664563,0.13429176758535202,12.462585353126459,81.91297541586471
"(100, 702.7650500542318)",75.0709527517137,11.357339338419393,0.13921361973911445,13.113907552562782,84.72055889162677
"(101, 702.7650500542318)",74.60314224995342,11.761374536002718,0.14416611791497533,13.786715933779627,87.5281931388623
"(102, 702.7650500542318)",74.14097590196388,12.167596835120237,0.1491454249571338,14.48116517033317,90.33302686502662
"(103, 702.7650500542318)",73.68474578385954,12.575728749319891,0.15414813873926964,15.197401903249647,93.13252253361985
"(104, 702.7650500542318)",73.23466757611041,12.9855276009517,0.15917128542887518,15.935566107242781,95.9244502643771
"(105, 702.7650500542318)",72.79088872529397,13.396783533195325,0.16421229244110278,16.695792355893325,98.70686756099842
"(106, 702.7650500542318)",72.35349568843127,13.809317354445241,0.16926896324499163,17.478210969964543,101.47810045752993
"(107, 702.7650500542318)",71.92252150019208,14.222978068927247,0.17433944706966942,18.282949040310914,104.2367212060324
"(108, 702.7650500542318)",71.49795370229921,14.637640064104795,0.17942220420171784,19.110131323391073,106.98152299326976
"(109, 702.7650500542318)",71.0797415372988,15.053200372024047,0.18451597246390533,19.95988101193408,109.7114956124676
"(110, 702.7650500542318)",70.66780252491488,15.469576016534619,0.18961973477390248,20.832320387242188,112.42580201240955
"(111, 702.7650500542318)",70.26202854619028,15.886701440413946,0.1947326875890757,21.72757136177933,115.12375557895253
"(112, 702.7650500542318)",69.86229138455636,16.304525997854274,0.199854211499487,22.645755922286614,117.8047990256994
"(113, 702.7650500542318)",69.4684472655674,16.72301212380579,0.2049838418421178,23.586996484279044,120.4684833882056
"(114, 702.7650500542318)",69.0803410890167,17.14213268721616,0.21012125027169704,24.551416168884934,123.11445479576201
"(115, 702.7650500542318)",68.69780965790297,17.561869901715287,0.21526621759188486,25.53913901265873,125.7424351682874
"(116, 702.7650500542318)",68.32068538496425,17.982213201669616,0.22041861357035936,26.55029012028862,128.35220787836934
"(117, 702.7650500542318)",67.94879692655928,18.403158513914647,0.22557838906423167,27.584995769567588,130.94361211231015
"(118, 702.7650500542318)",67.58197356042594,18.824706251849435,0.23074554878022005,28.643383476818517,133.516523661504
"(119, 702.7650500542318)",67.22004496434035,19.24686092447064,0.23592014802741682,29.725582030338106,136.07085260695123
"(120, 702.7650500542318)",66.86284277270421,19.66963016346233,0.24110228041976722,30.831721498423185,138.60653466896395
"(1, 705.3589838486224)",92.99999999490393,5.926773326197555e-36,3.2464963173804974e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 705.3589838486224)",92.99999999490393,1.524362311912226e-35,4.976036275316622e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 705.3589838486224)",92.99999999490393,6.715461718077928e-27,7.4740051179350616e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 705.3589838486224)",92.99999999490393,6.629093260793095e-22,3.292615591119844e-28,1.9859446137283985e-12,-1.9859446137281663e-12
"(5, 705.3589838486224)",92.99999999490393,2.6515609171566953e-21,5.46025620260711e-23,1.9859446137283985e-12,-1.9859445752139907e-12
"(6, 705.3589838486224)",93.0,0.0,1.734393019037545e-19,0.0,1.223369697502467e-16
"(7, 705.3589838486224)",92.99999999694585,2.498570371959961e-15,5.70634666394867e-17,5.9578338411851955e-12,-5.917583612341487e-12
