T_mu,sigma,ω₀,n_B,P,e
"(85, 817.2069095108368)",63.78061470851926,18.51629239023274,0.24993232889107192,23.220305242708857,181.02612083721007
"(86, 817.2069095108368)",63.43925722671025,18.90203452261934,0.2551390639662868,24.192157381466707,184.30924857791027
"(87, 817.2069095108368)",63.101599529280755,19.28807790815867,0.2603498653398276,25.185446612414154,187.57426223350893
"(88, 817.2069095108368)",62.76731620658824,19.674548216819712,0.2655664295176858,26.20034550049084,190.82237563548463
"(89, 817.2069095108368)",62.43610660316089,20.0615628914597,0.27079034116133066,27.23703232055883,194.05470550527735
"(90, 817.2069095108368)",62.107692333894434,20.44923176503964,0.27602308333001496,28.29569060122082,197.27228028055288
"(91, 817.2069095108368)",61.78181618714562,20.83765732793995,0.28126603956160817,29.376508690828697,200.4760422496659
"(92, 817.2069095108368)",61.458240252035466,21.226935261517976,0.28652050052289324,30.479679343753297,203.66685340005836
"(93, 817.2069095108368)",61.13674458413193,21.617154685531517,0.29178767023721913,31.605399325267946,206.84550090265708
"(94, 817.2069095108368)",60.81712590458818,22.00839863418261,0.2970686686730896,32.753869033531345,210.01269960530297
"(95, 817.2069095108368)",60.4991964553845,22.400744271496727,0.30236453740945074,33.92529213742824,213.16909702462277
"(96, 817.2069095108368)",60.18278297820037,22.79426317053447,0.3076762433017323,35.119875229131,216.31527668938196
"(97, 817.2069095108368)",59.86772559356983,23.18902171623838,0.31300468142583565,36.33782749043251,219.45176087999866
"(98, 817.2069095108368)",59.55387710638937,23.585081164320975,0.3183506795324543,37.57936037201004,222.57901458938173
"(99, 817.2069095108368)",59.241101651254624,23.982497980802325,0.32371500521494095,38.84468728497639,225.69745168900994
"(100, 817.2069095108368)",58.92927576462709,24.381324306233772,0.32909834423455026,40.13402330406964,228.80741751298066
"(101, 817.2069095108368)",58.61828423143161,24.78160746651282,0.3345013535022815,41.447584882086424,231.90923244070495
"(102, 817.2069095108368)",58.30802285574236,25.183390878524545,0.33992461329164736,42.78558957510406,235.00315311962936
"(103, 817.2069095108368)",57.99839613182431,25.586713889104896,0.3453686546264744,44.14825577822849,238.08939511098825
"(104, 817.2069095108368)",57.6893170302341,25.991612005950113,0.3508339565754918,45.53580247165606,241.16813093286075
"(105, 817.2069095108368)",57.38070648991396,26.39811703490978,0.35632094857278546,46.948448976823045,244.23949220031278
"(106, 817.2069095108368)",57.07249290850713,26.806257250927388,0.36183001227269435,48.38641472261473,247.30357137502196
"(107, 817.2069095108368)",56.764611689107035,27.21605753483369,0.36736148349482567,49.849919021512136,250.36042357861064
"(108, 817.2069095108368)",56.4570047860947,27.627539513694305,0.372915654222311,51.33918085570167,253.41006843952496
"(109, 817.2069095108368)",56.14962031198765,28.040721692120087,0.378492774171216,52.8544186731479,256.4524915794946
"(110, 817.2069095108368)",55.842412159726884,28.455619568565695,0.38409305255559356,54.39585019370417,259.4876462498359
"(111, 817.2069095108368)",55.53533960448988,28.872245769074272,0.3897166598557513,55.96369222530501,262.5154549602995
"(112, 817.2069095108368)",55.22836693736546,29.290610178916115,0.39536372934414127,57.55816049037444,265.5358108996302
"(113, 817.2069095108368)",54.921463204239934,29.710720015118024,0.4010343585944947,59.17946946253318,268.5485793321345
"(114, 817.2069095108368)",54.61460181420025,30.132579977019443,0.40672861110896286,60.82783221374953,271.553599080241
"(115, 817.2069095108368)",54.307760229518806,30.556192368221435,0.41244651761082424,62.50346027203097,274.55068372321756
"(116, 817.2069095108368)",54.00091975514387,30.98155713512834,0.4181880778564512,64.20656348983405,277.5396232095136
"(117, 817.2069095108368)",53.69406515282772,31.408672064082296,0.4239532615145836,65.93734992327123,280.52018469610124
"(118, 817.2069095108368)",53.3871844476112,31.837532805496032,0.4297420102023397,67.69602572227478,283.4921143221537
"(119, 817.2069095108368)",53.0802686256396,32.26813302773303,0.4355542383461569,69.48279503182953,286.45513801137974
"(120, 817.2069095108368)",52.77331139131895,32.7004644945511,0.4413898348935721,71.29785990435809,289.4089629585165
"(1, 821.2732592987212)",92.99999999940911,0.0,7.16904439523829e-55,3.971889227456797e-12,-3.971889227456797e-12
"(2, 821.2732592987212)",92.9999999938339,8.34547589916482e-19,7.360071567218187e-29,3.971889227456797e-12,-3.9718892274567364e-12
"(3, 821.2732592987212)",92.99999999997516,2.5643385867043353e-18,4.5058787887362214e-20,5.9578338411851955e-12,-5.957796835607607e-12
"(4, 821.2732592987212)",92.99999999940911,0.0,1.2671060315617544e-15,3.971889227456797e-12,-2.9312489270390065e-12
"(5, 821.2732592987212)",92.99999999940911,0.0,6.38877619379984e-13,7.199049224765445e-12,5.174940555364419e-10
"(6, 821.2732592987212)",92.99999999997773,2.409887721092995e-12,4.2589891478608525e-11,2.635100259340869e-10,3.471442896188157e-8
"(7, 821.2732592987212)",92.99999999987024,3.015859296163388e-11,8.869910819834022e-10,6.214889547124665e-9,7.222471673222833e-7
"(8, 821.2732592987212)",92.99999755267449,1.3593702731402643e-6,8.88727562882261e-9,7.110016845301233e-8,7.227781653516224e-6
"(9, 821.2732592987212)",92.99998504375232,6.657574472445556e-6,5.450933601814759e-8,4.905821883385618e-7,4.427647786549469e-5
"(10, 821.2732592987212)",92.99993520081149,2.483974232228361e-5,2.3662586349718142e-7,2.366247918274314e-6,0.00019196824623043016
"(11, 821.2732592987212)",92.99978190416454,7.581318617477536e-5,7.976807289246617e-7,8.774258415173306e-6,0.0006463395937085632
"(12, 821.2732592987212)",92.99939341863906,0.00019750849946052534,2.2220248333273865e-6,2.6662281786352166e-5,0.0017982272953231283
"(13, 821.2732592987212)",92.99854450050354,0.0003956668161082195,5.340698203569358e-6,6.941468310948567e-5,0.004316757937466746
"(14, 821.2732592987212)",92.99689175798035,0.0008463738584146679,1.1424327560881905e-5,0.00015987478484263701,0.009222619946379056
"(15, 821.2732592987212)",92.99395617889647,0.001648615310965393,2.225295731818558e-5,0.00033354511503786284,0.01794221367070374
"(16, 821.2732592987212)",92.9891134293721,0.002975058510648252,4.015725303660801e-5,0.0006417061361279491,0.032338371949730584
"(17, 821.2732592987212)",92.9815938996953,0.00504032415999336,6.803413603264695e-5,0.0011542624944166082,0.054720354148687915
"(18, 821.2732592987212)",92.97048418144406,0.008100723160493178,0.00010934330491834921,0.0019622136988942662,0.08783851871389228
"(19, 821.2732592987212)",92.95473945342202,0.012453206066667366,0.0001680929814583072,0.00317972872177063,0.13487054202573284
"(20, 821.2732592987212)",92.93319354657592,0.018434085997810348,0.0002488227095281288,0.0049458550072080405,0.19940558263449723
"(21, 821.2732592987212)",92.90457210135492,0.026418085892915756,0.00035659048749189906,0.007425948627117297,0.28543228327027453
"(22, 821.2732592987212)",92.86750552118782,0.036818014014009394,0.0004969683897993688,0.010812906220814551,0.3973339430381504
"(23, 821.2732592987212)",92.82054150195535,0.050085312781557104,0.0006760499691910482,0.01532829945632454,0.5398934621900078
"(24, 821.2732592987212)",92.76215681916365,0.06671155485662991,0.000900470457510481,0.021223494242111625,0.7183088132997317
"(25, 821.2732592987212)",92.69076843290183,0.08723086521850316,0.0011774394590276403,0.028780823070276518,0.9382187190722767
"(26, 821.2732592987212)",92.60474397713187,0.11222315726345458,0.0015147846259060676,0.03831485926254306,1.2057372475909272
"(27, 821.2732592987212)",92.50241171695062,0.14231799832692033,0.0019210038692956616,0.0501738196308991,1.5274952892310034
"(28, 821.2732592987212)",92.3820703124857,0.17819887604016715,0.002405322796084956,0.0647411008126658,1.9106861915935391
"(29, 821.2732592987212)",92.24199778903808,0.22060755239346377,0.0029777538285458427,0.08243693260364615,2.3631126595554433
"(30, 821.2732592987212)",92.08046079548365,0.2703482561696694,0.0036491522876826816,0.1037201121315072,2.893231080851033
"(31, 821.2732592987212)",91.89572335366861,0.3282912631739954,0.004431265088268379,0.12908976409058945,3.5101897577682175
"(32, 821.2732592987212)",91.68605376445564,0.3953756764930741,0.0053367683712758,0.15908705636582166,4.223858098034182
"(33, 821.2732592987212)",91.44973336119907,0.47261088656146644,0.006379286792990338,0.19429678743399764,5.044840869046464
"(34, 821.2732592987212)",91.18506302909066,0.5610764696685614,0.007573392438389503,0.235348751110252,5.984475940714185
"(35, 821.2732592987212)",90.89037044253193,0.6619201186428129,0.008934576817717137,0.2829187764504724,7.0548102470908765
"(36, 821.2732592987212)",90.56401787422159,0.7763531933773871,0.010479191412353801,0.3377293338084718,8.268550352230502
"(37, 821.2732592987212)",90.20441298327955,0.9056435962854903,0.012224348607316988,0.40054959140400703,9.638981032131
"(38, 821.2732592987212)",89.81002157922902,1.0511047734089676,0.014187780549960378,0.47219479644546536,11.179849978035499
"(39, 821.2732592987212)",89.37939049292076,1.2140810651874234,0.016387634493233882,0.5535248381345996,12.905201154319737
"(40, 821.2732592987212)",88.9111792397286,1.395928189100685,0.018842195160190405,0.6454418215453589,14.829149210006808
"(41, 821.2732592987212)",88.40420707659672,1.597982850182859,0.021569521950353478,0.7488864370112988,16.965585156670812
"(42, 821.2732592987212)",87.8575272579525,1.821528035903805,0.02458693288129993,0.8648328461323913,19.327757657451702
"(43, 821.2732592987212)",87.27052459128159,2.0677436027011717,0.027910337724140772,0.9942817241296562,21.92773230670349
"(44, 821.2732592987212)",86.64305667579328,2.337637029905244,0.03155335103691193,1.1382510107611656,24.775672437120186
"(45, 821.2732592987212)",85.975629303522,2.631962374715328,0.03552614485598297,1.2977638575052757,27.878908918686356
"(46, 821.2732592987212)",85.26961161039505,2.951114307449338,0.039834047546157124,1.4738332742711,31.240804785021588
"(47, 821.2732592987212)",84.52746712828952,3.295009820430797,0.04447593829923229,1.6674431630526425,34.85945564432669
"(48, 821.2732592987212)",83.75296274963328,3.662967624066336,0.049442621247857935,1.8795258844276075,38.726376816072886
"(49, 821.2732592987212)",82.9512942568394,4.053609890013793,0.05471549803568992,2.110937310117686,42.82543809580615
"(50, 821.2732592987212)",82.12905065241232,4.464819986366519,0.06026599881391526,2.362431413074847,47.1324218577222
"(51, 821.2732592987212)",81.29396210054975,4.893788221630959,0.06605619853108059,2.6346375467698575,51.615551917734095
"(52, 821.2732592987212)",80.45441026488304,5.337163769054437,0.07204091420419209,2.9280441411520033,56.237232270184386
"(53, 821.2732592987212)",79.61880989257008,5.7913026859947605,0.07817082041351454,3.242992056780893,60.95661240628121
"(54, 821.2732592987212)",78.79488942001635,6.252551180468855,0.08439673833558771,3.5796791454833445,65.7331052215661
"(55, 821.2732592987212)",77.98919431555795,6.717525953906091,0.09067295308011851,3.938175181369025,70.52909652497992
"(56, 821.2732592987212)",77.2067437629339,7.183311923331058,0.09696011705498883,4.318444216108635,75.31230713962756
"(57, 821.2732592987212)",76.45096425699509,7.647568214746019,0.10322663393520282,4.720370389932965,80.05690370846702
"(58, 821.2732592987212)",75.72381768331641,8.10854305198751,0.10944885763712356,5.143783473910308,84.74363656425189
"(59, 821.2732592987212)",75.02604676528988,8.565023668268495,0.11561041846958828,5.588481506982523,89.35926367842532
"(60, 821.2732592987212)",74.35746084435392,9.016251492220963,0.12170107736046816,6.054249200667397,93.89559126333009
"(61, 821.2732592987212)",73.71720782454777,9.461827075656423,0.12771544248685404,6.540871860629802,98.34840585332718
"(62, 821.2732592987212)",73.10400381834118,9.901620590307235,0.1336517614321564,7.048145246144661,102.71647247625754
"(63, 821.2732592987212)",72.51631202843886,10.335695557465876,0.139510891604351,7.575882091666974,107.00068256390898
"(64, 821.2732592987212)",71.9524736287812,10.764247996499222,0.14529547886763805,8.123916067404394,111.20337542358916
"(65, 821.2732592987212)",71.41079861513782,11.187560082854308,0.15100933201431044,8.69210387532736,115.32782241258809
"(66, 821.2732592987212)",70.88962570060971,11.60596608136408,0.15665696294358258,9.280326045804216,119.37784850271085
"(67, 821.2732592987212)",70.38735954244338,12.019828007508663,0.1622432581276183,9.888486865577821,123.35756253613499
"(68, 821.2732592987212)",69.90249198694607,12.429518690686193,0.16777325000619608,10.516513750712361,127.27117010501549
"(69, 821.2732592987212)",69.43361245813118,12.835410294797658,0.17325196203571563,11.164356285487004,131.1228472554835
"(70, 821.2732592987212)",68.97941119734965,13.23786678001326,0.1786843069390853,11.831985078407152,134.91665806698853
"(71, 821.2732592987212)",68.53867797720042,13.63723915828091,0.18407502266445513,12.51939053608299,138.65650328304005
"(72, 821.2732592987212)",68.11029808897672,14.033862699385828,0.1894286346727787,13.226581620141095,142.3460905820786
"(73, 821.2732592987212)",67.69324681457692,14.428055477464241,0.19474943631868036,13.953584627747585,145.9889196842838
"(74, 821.2732592987212)",67.28658317847017,14.820117822829433,0.2000414814512295,14.700442019826443,149.5882774465695
"(75, 821.2732592987212)",66.88944348962384,15.2103323718523,0.20530858508721442,15.467211309815772,153.14723952676965
"(76, 821.2732592987212)",66.5010349892024,15.598964500013821,0.21055432925648218,16.25396401878016,156.66867622914702
"(77, 821.2732592987212)",66.12062968981786,15.986262981705012,0.21578207314480072,17.060784697901692,160.15526181196387
"(78, 821.2732592987212)",65.74755917605286,16.372460802552606,0.22099495891738044,17.88777001675026,163.60948018191377
"(79, 821.2732592987212)",65.38120853544794,16.757776070363334,0.2261959311672617,18.73502791394088,167.03364171590533
"(80, 821.2732592987212)",65.02101227207746,17.142412696809895,0.23138774469936227,19.602676806014504,170.42989044501113
"(81, 821.2732592987212)",64.66644945692342,17.52656168698459,0.23657297496441299,20.490844849967324,173.8002133610509
"(82, 821.2732592987212)",64.31704110019916,17.910401155797427,0.24175402836708762,21.399669254830112,177.14644957080347
"(83, 821.2732592987212)",63.97234393850637,18.294098383950274,0.24693316115331554,22.32929563785418,180.47030645146563
"(84, 821.2732592987212)",63.63195042316115,18.67780918868457,0.25211247759114935,23.279877421099087,183.77335876005995
"(85, 821.2732592987212)",63.295483245237165,19.06167970122976,0.25729394953571205,24.251575264538804,187.0570652684961
"(86, 821.2732592987212)",62.96259432997025,19.4458463495429,0.2624794188640445,25.244556532177988,190.32277129713006
"(87, 821.2732592987212)",62.63296197467991,19.830436694939692,0.26767060719764363,26.258994787948357,193.57171720372818
"(88, 821.2732592987212)",62.30628862882822,20.215569993124927,0.2728691242844284,27.295069318556962,196.8050457445034
"(89, 821.2732592987212)",61.98229920741386,20.60135763560427,0.27807647352449233,28.352964680713402,200.02380706504098
"(90, 821.2732592987212)",61.660739331285875,20.98790359965424,0.2832940588809616,29.43287027049336,203.2289648066378
"(91, 821.2732592987212)",61.34137376215516,21.375304935545234,0.288523189689295,30.534979912841763,206.42140046654876
"(92, 821.2732592987212)",61.02398505629678,21.763652058899574,0.2937650868755036,31.659491469470094,209.60191889694676
"(93, 821.2732592987212)",60.70837224235589,22.153029179140045,0.2990208870818114,32.80660646364034,212.7712520684338
"(94, 821.2732592987212)",60.39434966396272,22.543514619293493,0.30429164719158,33.97652972047207,215.93006314593336
"(95, 821.2732592987212)",60.0817459815071,22.935181070884,0.3095783485548875,35.16946902168187,219.0789503043061
"(96, 821.2732592987212)",59.77040316865036,23.328095906399685,0.3148819005637408,36.38563477373099,222.21844999642826
"(97, 821.2732592987212)",59.460175641666666,23.722321425694492,0.32020314413983275,37.62523968856466,225.349040136854
"(98, 821.2732592987212)",59.15092944463429,24.117915097402673,0.3255428549025413,38.88849847625203,228.47114301096875
"(99, 821.2732592987212)",58.842541532031454,24.51492975406105,0.33090174625577135,40.17562754891619,231.58512810619953
"(100, 821.2732592987212)",58.534899021663776,24.913413849712555,0.3362804718614959,41.486844735503524,234.69131442869912
"(101, 821.2732592987212)",58.22789862621999,25.31341158320986,0.3416796286510367,42.82236900696644,237.7899732512472
"(102, 821.2732592987212)",57.9214460118141,25.714963134179136,0.347099758777411,44.182420211622734,240.8813299813015
"(103, 821.2732592987212)",57.61545526580951,26.118104800104042,0.3525413522316018,45.56721882038519,243.965566564441
"(104, 821.2732592987212)",57.30984838182555,26.522869164743426,0.35800484881516276,46.976985681778096,247.04282334939654
"(105, 821.2732592987212)",57.00455476985878,26.92928524869757,0.36349064025550787,48.41194178658688,250.113201060633
"(106, 821.2732592987212)",56.69951081619028,27.337378649234743,0.368999072050105,49.872308042105495,253.1767625386879
"(107, 821.2732592987212)",56.39465944419988,27.74717167934963,0.3745304454082591,51.35830505598164,256.23353455106104
"(108, 821.2732592987212)",56.08994970420405,28.15868350490979,0.38008501898421687,52.87015292968444,259.2835094220997
"(109, 821.2732592987212)",55.78533640872288,28.57193025975917,0.38566301058473496,54.40807106164994,262.3266466322326
"(110, 821.2732592987212)",55.48077977582019,28.98692516757205,0.39126459873986885,55.97227796020128,265.3628742950972
"(111, 821.2732592987212)",55.17624503979704,29.403678680259063,0.396889924417869,57.562991066352915,268.39209074313345
"(112, 821.2732592987212)",54.871702182319524,29.8221985597486,0.40253909249356323,59.18042658660806,271.41416590073004
"(113, 821.2732592987212)",54.5671255701573,30.242490017612024,0.4082121732776797,60.82479933591248,274.4289426972619
"(114, 821.2732592987212)",54.2624936756736,30.664555810168956,0.4139092040033598,62.49632259086773,277.43623843471084
"(115, 821.2732592987212)",53.9577887811738,31.088396352010317,0.41963019021814896,64.19520795339922,280.4358460672023
"(116, 821.2732592987212)",53.65299670471815,31.514009815624473,0.4253751072606041,65.92166522497529,283.4275355394842
"(117, 821.2732592987212)",53.348106537072894,31.941392235264818,0.4311439015889697,67.6759022915541,286.41105499318616
"(118, 821.2732592987212)",53.04311036573555,32.3705376125033,0.43693649229401943,69.45812501936943,289.3861321134905
"(119, 821.2732592987212)",52.73800305006704,32.80143801264316,0.44275277224199655,71.26853716170572,292.35247516102316
"(120, 821.2732592987212)",52.43278197000731,33.23408365784132,0.44859260965844255,73.10734027674131,295.30977435476683
"(1, 824.6410161513776)",92.99999999940911,0.0,2.0800724728403256e-53,3.971889227456797e-12,-3.971889227456797e-12
"(2, 824.6410161513776)",92.99999999940911,0.0,3.964420864046683e-28,3.971889227456797e-12,-3.97188922745647e-12
"(3, 824.6410161513776)",92.99999999384272,3.3988861752576362e-18,1.3845347301082648e-19,5.9578338411851955e-12,-5.9577196667725215e-12
"(4, 824.6410161513776)",92.99999999940911,0.0,2.9407837481177303e-15,3.971889227456797e-12,-1.5467983291275352e-12
"(5, 824.6410161513776)",92.99999999940911,0.0,1.2529635331248939e-12,1.0177966145358043e-11,1.0230671550113747e-9
"(6, 824.6410161513776)",92.99999999997773,2.409887721092995e-12,7.465748787558334e-11,4.5589841038902547e-10,6.110972825464117e-8
"(7, 824.6410161513776)",92.99999999987024,2.8927286445730537e-7,1.4350329145437355e-9,1.0051238054694499e-8,1.1733357628053244e-6
"(8, 824.6410161513776)",92.99999628058742,1.979174974940259e-6,1.3539218174431984e-8,1.0831577754197566e-7,1.1056678855716817e-5
"(9, 824.6410161513776)",92.99997826417327,9.35602815066155e-6,7.924698137362832e-8,7.132232118236553e-7,6.463708803505449e-5
"(10, 824.6410161513776)",92.9999092526043,2.455045969370461e-5,3.3138132837306644e-7,3.3137619529302704e-6,0.00026995687341022854
"(11, 824.6410161513776)",92.99970377124215,8.026744578584236e-5,1.0834474499257544e-6,1.1917328304432083e-5,0.0008815378777489608
"(12, 824.6410161513776)",92.99919684737361,0.0002179702745647174,2.942155976506228e-6,3.530149993968117e-5,0.0023909209942022634
"(13, 824.6410161513776)",92.99811391438709,0.0005127320550555154,6.9208411171213085e-6,8.994675801298716e-5,0.005617262693432165
"(14, 824.6410161513776)",92.99604577725518,0.0010767894787220254,1.4534470313586807e-5,0.00020337608997561828,0.011782344278642639
"(15, 824.6410161513776)",92.9924325633187,0.0020643785552982687,2.7864918702725063e-5,0.00041758302749842396,0.0225609718464923
"(16, 824.6410161513776)",92.98655713577116,0.0036742181188412363,4.9594489871806036e-5,0.0007922769506797422,0.0401053735727156
"(17, 824.6410161513776)",92.97754705075614,0.006150016556930691,8.301272889702405e-5,0.0014077674319251774,0.06704793367921556
"(18, 824.6410161513776)",92.96437993496217,0.009779657303003392,0.00013200550486951106,0.002367410933240961,0.10648974273992827
"(19, 824.6410161513776)",92.94589802562581,0.014893797395199285,0.00020103600620691525,0.0037996274780033516,0.1619829089634819
"(20, 824.6410161513776)",92.92082012537108,0.021864522080804315,0.0002951266285548764,0.0058595533090100614,0.23751396955581336
"(21, 824.6410161513776)",92.8877561089235,0.031104562327486335,0.00041984840493987374,0.008730427406866836,0.33749378787228573
"(22, 824.6410161513776)",92.84522078204516,0.0430674052885128,0.0005813224739240169,0.012624819662183298,0.46675753594615066
"(23, 824.6410161513776)",92.79164666092278,0.05824846257854787,0.0007862359071032812,0.01778580343598238,0.6305765739323677
"(24, 824.6410161513776)",92.72539622399339,0.07718733674990698,0.0010418722319480715,0.024488159475816906,0.8346824165777446
"(25, 824.6410161513776)",92.64477293842901,0.10047109371462662,0.0013561556473239331,0.03303967726543194,1.0853018938032055
"(26, 824.6410161513776)",92.54803178277936,0.12873837840375824,0.0017377065583010281,0.04378259572170637,1.3892015062885668
"(27, 824.6410161513776)",92.4333891827148,0.16268412798696102,0.00219590521437378,0.057095200551966534,1.7537383068013361
"(28, 824.6410161513776)",92.29903248385934,0.20306458367838257,0.0027409594785834626,0.07339357112363651,2.18691403852518
"(29, 824.6410161513776)",92.14312953546293,0.2507023052086043,0.003383971824867741,0.09313344623785379,2.697428518048712
"(30, 824.6410161513776)",91.96383708006617,0.30649066157714133,0.004137001252339277,0.11681215699288659,3.294728759555696
"(31, 824.6410161513776)",91.75930873185165,0.3713977076429784,0.0050131145064210595,0.14497055542443982,3.9890492852338344
"(32, 824.6410161513776)",91.52770371274485,0.44646868821866464,0.0060264202269215816,0.1781948513826595,4.791438448301169
"(33, 824.6410161513776)",91.26719365234777,0.532827026824883,0.007192082352295442,0.2171182565379202,5.7137678427033824
"(34, 824.6410161513776)",90.97597016114034,0.6316732516738166,0.008526305564520638,0.2624223236592985,6.768718961084145
"(35, 824.6410161513776)",90.65225281891802,0.7442814162609289,0.0100462875024788,0.31483786045530354,7.9697428741377
"(36, 824.6410161513776)",90.29429997050661,0.8719926256966876,0.011770128871055,0.37514528834854866,9.330985744110913
"(37, 824.6410161513776)",89.90042187871883,1.0162044949984832,0.01371669692467569,0.4441743047267717,10.867176585478267
"(38, 824.6410161513776)",89.46900371853755,1.1783566508221675,0.01590542079180241,0.5228026882372814,12.593459675829905
"(39, 824.6410161513776)",88.99853616825467,1.3599079698154397,0.018356018785521934,0.6119540549228756,14.525171928863708
"(40, 824.6410161513776)",88.48767575851411,1.5623140149425592,0.021088067236262865,0.7125943226961562,16.677490871684224
"(41, 824.6410161513776)",87.93530309656995,1.7869754019832733,0.02412053852271801,0.8257265676857595,19.06505882980687
"(42, 824.6410161513776)",87.34065135910463,2.035194500627369,0.02747099442416691,0.9523838585388369,21.701324898094988
"(43, 824.6410161513776)",86.70344910794897,2.308098238329655,0.031154637627735942,1.0936195443762584,24.597772486787854
"(44, 824.6410161513776)",86.02412558016945,2.6065416285324274,0.03518301642694462,1.2504943822772043,27.762864035309015
"(45, 824.6410161513776)",85.30405441667641,2.930990405547188,0.0395624157550374,1.4240598867919665,31.200730842845342
"(46, 824.6410161513776)",84.54582503367749,3.2813818981741854,0.04429198946883589,1.6153374791576884,34.909653723789255
"(47, 824.6410161513776)",83.7534913088471,3.6569829188247436,0.04936184004201639,1.825293544379284,38.88050438697087
"(48, 824.6410161513776)",82.93272111454259,4.056273343599353,0.05475144924860078,2.054811476536599,43.09547926759013
"(49, 824.6410161513776)",82.0907563985365,4.476896524464877,0.06042900763435577,2.304663145343875,47.52757511527062
"(50, 824.6410161513776)",81.23610628656596,4.91571828880648,0.06635220992473961,2.5754835788640915,52.1412702373627
"(51, 824.6410161513776)",80.37796883854818,5.369013598132123,0.07247077590698561,2.867753339238407,56.89462094597698
"(52, 824.6410161513776)",79.52546736219534,5.832762511336484,0.07873044382423255,3.1817923744496266,61.742560822814454
"(53, 824.6410161513776)",78.68687960664744,6.302991874707503,0.08507758489270864,3.5177669186221796,66.64069913900616
"(54, 824.6410161513776)",77.86903867505947,6.776084756076812,0.09146337810028282,3.875708039441412,71.54874501781347
"(55, 824.6410161513776)",77.07701972215582,7.248994428113502,0.09784669742625304,4.255537980113181,76.43286201252852
"(56, 824.6410161513776)",76.31411803172723,7.719340138059084,0.10419540914038386,4.657099479717445,81.26670859211723
"(57, 824.6410161513776)",75.58204429145843,8.185400171711278,0.11048627255785212,5.080183847055793,86.03132822582944
"(58, 824.6410161513776)",74.88123331133136,8.646036500314198,0.11670392717350579,5.524555048932171,90.71429004428401
"(59, 824.6410161513776)",74.21117780759413,9.100587995153079,0.12283944883789374,5.9899686572885775,95.30847925586728
"(60, 824.6410161513776)",73.5707299660635,9.548759355789908,0.12888885165346747,6.4761856839902086,99.81084791410937
"(61, 824.6410161513776)",72.95834614104524,9.9905214886282,0.13485174295040112,6.982981992754548,104.2212963436486
"(62, 824.6410161513776)",72.37227048415588,10.426029787077173,0.14073022017738562,7.510154215562993,108.54175755472339
"(63, 824.6410161513776)",71.81066445357378,10.855561050186507,0.14652801957609418,8.057523080905938,112.77549187697332
"(64, 824.6410161513776)",71.27169342681967,11.279466821403327,0.15224988626361616,8.624934921946837,116.92656599541326
"(65, 824.6410161513776)",70.75358126978902,11.698140055249262,0.15790112432650405,9.212261961742334,120.99948165431098
"(66, 824.6410161513776)",70.2546422534349,12.111991981029488,0.1634872845261039,9.819401814230732,124.99891862520496
"(67, 824.6410161513776)",69.77329753264115,12.52143649550685,0.1690139536272905,10.44627651033667,128.92956195263397
"(68, 824.6410161513776)",69.30808146770286,12.926879970030692,0.17448661681788288,11.092831260184964,132.79598973733002
"(69, 824.6410161513776)",68.8576415250595,13.32871486747325,0.17991057154911103,11.759033091316178,136.60260344731785
"(70, 824.6410161513776)",68.42073430367414,13.7273159957654,0.18529087696671223,12.444869452569538,140.35358761283993
"(71, 824.6410161513776)",67.99621939238773,14.12303855419092,0.19063232753933693,13.150346839248853,144.0528894540922
"(72, 824.6410161513776)",67.5830521683261,14.516217376580382,0.19593944284343257,13.87548947204932,147.7042117784937
"(73, 824.6410161513776)",67.18027624205403,14.907166955153043,0.2012164678850235,14.620338047256407,151.3110144958404
"(74, 824.6410161513776)",66.78701598272735,15.296181957338566,0.20646738007575285,15.384948565843704,154.8765215419378
"(75, 824.6410161513776)",66.40246937636398,15.683538038806944,0.21169590020713275,16.169391243106293,158.4037310187843
"(76, 824.6410161513776)",66.0259013530525,16.069492819640846,0.21690550562688624,16.973749496712866,161.89542707227093
"(77, 824.6410161513776)",65.65663741290953,16.454287025819625,0.22209944543553292,17.798119008988483,165.35419336162684
"(78, 824.6410161513776)",65.2940591898412,16.838145069156514,0.22728075023664807,18.642606858110835,168.7824219686861
"(79, 824.6410161513776)",64.93759691205665,17.22127721321141,0.23245225483767615,19.507330712575254,172.182332923445
"(80, 824.6410161513776)",64.58672776575456,17.603879129869078,0.23761660344694827,20.392418083132178,175.55597923779817
"(81, 824.6410161513776)",64.24096968117654,17.986133968400182,0.2427762671977887,21.298005626760496,178.90526205266232
"(82, 824.6410161513776)",63.89987855910632,18.368212736826276,0.2479335543524234,22.224238497461265,182.23193970174398
"(83, 824.6410161513776)",63.56304483941478,18.750275199686424,0.2530906215407596,23.17126973917677,185.537637586579
"(84, 824.6410161513776)",63.23009034662329,19.132470725074757,0.2582494845935146,24.139259716493683,188.82385767927175
"(85, 824.6410161513776)",62.900665972860956,19.514938823752722,0.2634120268398304,25.128375579314458,192.09198590037718
"(86, 824.6410161513776)",62.574449100685044,19.897809882321173,0.2685800082433477,26.138790757983276,195.34330015775637
"(87, 824.6410161513776)",62.2511414378788,20.28120574834089,0.27375507349756695,27.17068448585602,198.57897749977263
"(88, 824.6410161513776)",61.930467221671464,20.66524021398297,0.27893875862523615,28.224241346572942,201.80010001014563
"(89, 824.6410161513776)",61.612171399296955,21.0500195416004,0.2841324978157065,29.29965084366708,205.00766087670618
