T_mu,sigma,ω₀,n_B,P,e
"(95, 111.00288351272705)",92.9642387841004,0.009370819392170517,0.00015713079480790117,0.018114877383773594,-0.0006729060714499262
"(96, 111.00288351272705)",92.96008365508769,0.010419174330448063,0.0001747097105673885,0.020450949176250614,-0.0010576675255965279
"(97, 111.00288351272705)",92.95553426578508,0.011561284296033389,0.0001938607195816498,0.02303924813457715,-0.0015201492611618306
"(98, 111.00288351272705)",92.95056175971774,0.012803324201094741,0.00021468736336783365,0.025901632312631793,-0.0020707159250576493
"(99, 111.00288351272705)",92.94513581327496,0.014151715286149549,0.00023729731389564307,0.029061373362648114,-0.00272068727040702
"(100, 111.00288351272705)",92.9392245833175,0.015613126947615154,0.00026180240424904087,0.032543215085082,-0.0034823933028738374
"(101, 111.00288351272705)",92.9327951774977,0.017194477750903988,0.0002883186506371864,0.03637343286718919,-0.0043692312759629395
"(102, 111.00288351272705)",92.9258111022208,0.018902940075972784,0.0003169663050837836,0.04057989405921699,-0.005395720218542256
"(103, 111.00288351272705)",92.9182372257502,0.020745935159824144,0.0003478698227200935,0.045192119309310635,-0.006577565900319094
"(104, 111.00288351272705)",92.91003471889628,0.02273114063225122,0.00038115793773814573,0.05024134479234308,-0.007931714629644418
"(105, 111.00288351272705)",92.90116352494456,0.024866488475587794,0.0004169636543460718,0.05576058540912688,-0.00947641745670888
"(106, 111.00288351272705)",92.89158177211846,0.027160166716624606,0.0004554242702472828,0.06178469890660799,-0.011231291687480131
"(107, 111.00288351272705)",92.88124624499704,0.029620619469049043,0.0004966813837970687,0.0683504509935142,-0.013217385204948109
"(108, 111.00288351272705)",92.87011002307263,0.03225655230320397,0.0005408809505797415,0.07549658143854973,-0.015457236287093605
"(109, 111.00288351272705)",92.85812691565805,0.03507692435839954,0.0005881732186257259,0.08326387115833496,-0.01797494788591777
"(110, 111.00288351272705)",92.84524696456913,0.038090958011779356,0.0006387128228463372,0.09169521041251029,-0.020796245340013245
"(111, 111.00288351272705)",92.83141857521957,0.04130813545802087,0.0006926587617274322,0.1008356680094375,-0.023948548167337592
"(112, 111.00288351272705)",92.8165880834799,0.044738200502172525,0.0007501744200784742,0.11073256172829231,-0.027461037962093864
"(113, 111.00288351272705)",92.80069996702548,0.04839115861963307,0.0008114275787957435,0.12143552979817585,-0.03136472879009779
"(114, 111.00288351272705)",92.7836949666539,0.05227728351758444,0.0008765904843261958,0.1329966037559682,-0.0356925323359425
"(115, 111.00288351272705)",92.76551374839732,0.05640710752586999,0.0009458397678393143,0.14547028247191743,-0.04047934090074523
"(116, 111.00288351272705)",92.74609311443879,0.060791433919141234,0.0010193565712060715,0.15891360762124448,-0.045762088889724065
"(117, 111.00288351272705)",92.72536793482712,0.06544133215521755,0.0010973265178203643,0.17338624057669144,-0.051579832943651156
"(118, 111.00288351272705)",92.70326977144025,0.07036814503303639,0.0011799397868130523,0.1889505408101395,-0.057973822102498275
"(119, 111.00288351272705)",92.67972836504238,0.07558348428776032,0.0012673910936136425,0.20567164596142748,-0.06498758003196457
"(120, 111.00288351272705)",92.65467021098738,0.08109923846323469,0.001359879777290623,0.22361755358876867,-0.07266697707886444
"(1, 112.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 112.76505005423184)",92.99999999999444,1.8091287455237457e-121,1.0365475339370294e-182,3.971889227456797e-12,-3.971889227456797e-12
"(3, 112.76505005423184)",92.99999999999444,2.2256401632307513e-91,1.2134257455958838e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 112.76505005423184)",92.99999999999444,2.7229793216642765e-73,1.4927898753339066e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 112.76505005423184)",92.99999999999444,3.280206329614816e-61,1.8263670962071818e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 112.76505005423184)",92.99999999999444,1.4492213938687885e-52,2.2001125243594955e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 112.76505005423184)",92.99999999999444,4.540292417054048e-46,9.720273063112213e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 112.76505005423184)",92.99999999999444,5.234002664480879e-41,3.045280115935531e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 112.76505005423184)",92.99999999999444,5.967091316888929e-37,3.510503707676653e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 112.76505005423184)",92.99999999999444,2.3863850425248792e-36,4.001513237604592e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 112.76505005423184)",92.99999999999444,5.047614808557059e-33,8.463888733311428e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 112.76505005423184)",92.99999999999444,3.015032673596733e-30,5.055635591162557e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 112.76505005423184)",92.99999999999444,6.8029065466721405e-28,1.1407178688938968e-29,3.971889227456797e-12,-3.971889227456795e-12
"(14, 112.76505005423184)",92.99999999999444,7.138245160607669e-26,1.1969477680438912e-27,3.971889227456797e-12,-3.971889227456662e-12
"(15, 112.76505005423184)",92.99999999999444,4.05735520105059e-24,6.80341196301146e-26,3.971889227456797e-12,-3.9718892274491246e-12
"(16, 112.76505005423184)",92.99999999999444,1.4007973894529353e-22,2.3488704451341915e-24,3.971889227456797e-12,-3.971889227191926e-12
"(17, 112.76505005423184)",92.99999999999444,3.2065472445112595e-21,5.376769053303504e-23,3.971889227456797e-12,-3.97188922139368e-12
"(18, 112.76505005423184)",92.99999999999444,5.2100504591005337e-20,8.73626238396837e-22,3.971889227456797e-12,-3.9718891289422905e-12
"(19, 112.76505005423184)",92.99999999999444,6.341326489658062e-19,1.0633196839637855e-20,3.971889227456797e-12,-3.971888028403823e-12
"(20, 112.76505005423184)",92.99999999999444,6.036384263804316e-18,1.0121866802064664e-19,3.971889227456797e-12,-3.971877813528631e-12
"(21, 112.76505005423184)",92.99999999999444,4.653708853178529e-17,7.803383464155968e-19,3.971889227456797e-12,-3.971801232564104e-12
"(22, 112.76505005423184)",92.99999999999558,2.759741801326166e-16,5.0135737045734765e-18,1.9859446137283985e-12,-1.9853792578386516e-12
"(23, 112.76505005423184)",92.99999999999912,1.5182749019851782e-15,2.748634665259679e-17,1.9859446137283985e-12,-1.9828451144723106e-12
"(24, 112.76505005423184)",93.00000000000499,7.267218058936978e-15,1.3114422454955165e-16,5.9578338411851955e-12,-5.943045356139542e-12
"(25, 112.76505005423184)",92.99999999999625,3.301811916663657e-14,5.536509765677978e-16,5.9578338411851955e-12,-5.895401361099953e-12
"(26, 112.76505005423184)",92.99999999999841,1.250786171503167e-13,2.0973302017456735e-15,3.971889227456797e-12,-3.735383682276694e-12
"(27, 112.76505005423184)",93.00000000000377,3.899825557881104e-13,7.214915254247024e-15,4.2201323041728465e-12,-3.4065420243906406e-12
"(28, 112.76505005423184)",92.99999999999734,1.3579896341601465e-12,2.2770899920957336e-14,4.716618457604946e-12,-2.1488567882382885e-12
"(29, 112.76505005423184)",92.99999999997861,3.967061797584941e-12,6.652007121464143e-14,5.9578338411851955e-12,1.5433053189449118e-12
"(30, 112.76505005423184)",92.99999999995691,9.893212420411236e-12,1.8124986872401324e-13,9.433236915209893e-12,1.100541360377641e-11
"(31, 112.76505005423184)",92.9999999999002,2.612450288270152e-11,4.637203229546084e-13,1.8369987676987686e-11,3.392145775215328e-11
"(32, 112.76505005423184)",92.99999999976221,6.682576618118297e-11,1.1205408315167806e-12,3.798119073755562e-11,8.83766522162447e-11
"(33, 112.76505005423184)",92.99999999947039,1.5329983483550533e-10,2.570546276001165e-12,8.887102146434582e-11,2.009967580156448e-10
"(34, 112.76505005423184)",92.9999999989388,3.101337961181755e-10,5.6236820945438554e-12,1.9561554445224725e-10,4.38539248428078e-10
"(35, 112.76505005423184)",92.99999999771028,6.679400795836061e-10,1.1780419521543247e-11,4.155589104226674e-10,9.128606865840067e-10
"(36, 112.76505005423184)",92.9999999953933,1.3463921892923341e-9,2.371369423515814e-11,8.609069900512607e-10,1.813168927347096e-9
"(37, 112.76505005423184)",92.99999999125846,2.5535519850699247e-9,4.601747061224376e-11,1.7123807431873116e-9,3.4767816337714987e-9
"(38, 112.76505005423184)",92.99999998241603,5.148597649790511e-9,8.63321772622911e-11,3.3018811634001784e-9,6.433371126872894e-9
"(39, 112.76505005423184)",92.9999999701419,8.742558958714929e-9,1.5698702067231038e-10,6.1643720810129485e-9,1.1538277162964862e-8
"(40, 112.76505005423184)",92.99999994601004,1.5821233984864248e-8,2.7733182581823515e-10,1.1174413855296265e-8,2.0098923364728525e-8
"(41, 112.76505005423184)",92.99999990708586,2.7238133520559088e-8,4.769655408738956e-10,1.9719933528169564e-8,3.406510956261903e-8
"(42, 112.76505005423184)",92.99999983741026,4.7715830362536667e-8,8.001036020445333e-10,3.392266467632492e-8,5.630105805679806e-8
"(43, 112.76505005423184)",92.99999974417763,7.503153347162332e-8,1.3113605280853953e-9,5.699040433708714e-8,9.088523125160636e-8
"(44, 112.76505005423184)",92.9999995893682,1.2044770399828156e-7,2.1032558873096035e-9,9.365367258035725e-8,1.4352008282896802e-7
"(45, 112.76505005423184)",92.99999936652648,1.8570321861065488e-7,3.305779580965254e-9,1.507585169758105e-7,2.2201788293999393e-7
"(46, 112.76505005423184)",92.99999896452418,3.0405211421393465e-7,5.098374898717627e-9,2.3804028626302015e-7,3.3687821438611215e-7
"(47, 112.76505005423184)",92.99999843093975,4.606792386506849e-7,7.724713484625149e-9,3.6909798442756824e-7,5.019797183207864e-7
"(48, 112.76505005423184)",92.99999774417599,6.612532932587248e-7,1.1510644835796333e-8,5.626724743030561e-7,7.353259667620025e-7
"(49, 112.76505005423184)",92.99999656829077,1.0070137531083085e-6,1.688570281704518e-8,8.441590226375358e-7,1.0599581007274472e-6
"(50, 112.76505005423184)",92.99999528806688,1.3787064716560002e-6,2.4408541355235215e-8,1.2475587389195743e-6,1.5048716487543127e-6
"(51, 112.76505005423184)",92.99999292149442,2.0751706163587885e-6,3.479665914625349e-8,1.8177720931640337e-6,2.1060749171832844e-6
"(52, 112.76505005423184)",92.99999003391014,2.919874476053644e-6,4.896073416429074e-8,2.613416723075875e-6,2.907642915652309e-6
"(53, 112.76505005423184)",92.99998613935945,4.057937013471824e-6,6.80438755163694e-8,3.7101412308812405e-6,3.962829797606075e-6
"(54, 112.76505005423184)",92.99998094497698,5.574039945264858e-6,9.346603431736754e-8,5.204554871231869e-6,5.335147166936633e-6
"(55, 112.76505005423184)",92.99997408961103,7.572343894390971e-6,1.2697378584401737e-7,7.218799195705897e-6,7.099406120570037e-6
"(56, 112.76505005423184)",92.99996513178455,1.017978652076894e-5,1.7069563290480655e-7,9.905852014384977e-6,9.342649574164314e-6
"(57, 112.76505005423184)",92.99995353662992,1.3549715609903227e-5,2.2720292581713898e-7,1.3455623501089193e-5,1.2164925801148408e-5
"(58, 112.76505005423184)",92.99993866112683,1.7865859224449788e-5,2.99576434288064e-7,1.810188316818974e-5,1.567986843937209e-5
"(59, 112.76505005423184)",92.99991973826457,2.3346631378083787e-5,3.914785453650539e-7,2.4130156478879266e-5,2.0014941284368912e-5
"(60, 112.76505005423184)",92.99989585958414,3.0249768043430132e-5,5.072310004598337e-7,3.1886546661389136e-5,2.5311382494522104e-5
"(61, 112.76505005423184)",92.99986595644471,3.887728472516125e-5,6.518980244077393e-7,4.178758995913504e-5,3.172372339345852e-5
"(62, 112.76505005423184)",92.99982877981353,4.9580743384821036e-5,8.313746417664474e-7,5.433130070992936e-5,3.941870238268313e-5
"(63, 112.76505005423184)",92.99978287876311,6.276681325215353e-5,1.0524799210312915e-6,7.01092498611218e-5,4.8573701115045744e-5
"(64, 112.76505005423184)",92.99972657741453,7.890310705273347e-5,1.3230548370581374e-6,8.981991796469603e-5,5.937442696065839e-5
"(65, 112.76505005423184)",92.99965795083266,9.852427146061704e-5,1.6520643963548713e-6,0.00011428329112545124,7.201183322232013e-5
"(66, 112.76505005423184)",92.9995747993618,0.00012223830819040548,2.0497036297572563e-6,0.00014445670213645678,8.667823026946093e-5
"(67, 112.76505005423184)",92.99947462182898,0.00015073310008802327,2.5275070225426726e-6,0.00018145207443613298,0.00010356238147331394
"(68, 112.76505005423184)",92.99935458766674,0.0001847831148895547,3.098460923698375e-6,0.00022655445246095592,0.0001228436486909728
"(69, 112.76505005423184)",92.9992115076767,0.0002252562580007858,3.7771184539842397e-6,0.00028124197304922203,0.0001446849784750735
"(70, 112.76505005423184)",92.99904180385623,0.000273120844695833,4.5797164164233655e-6,0.0003472072212964521,0.00016922472963571588
"(71, 112.76505005423184)",92.99884147835299,0.000329452661548498,5.524293703061649e-6,0.00042638004409414134,0.0001965672118458832
"(72, 112.76505005423184)",92.99860608119346,0.0003954420866881828,6.630810688094684e-6,0.0005209517776610745,0.0002267719214820579
"(73, 112.76505005423184)",92.99833067744132,0.000472401238561062,7.92126909898355e-6,0.00063340096924972,0.00025984133719020005
"(74, 112.76505005423184)",92.99800981336793,0.000561771123317786,9.41983186452253e-6,0.0007665205068873546,0.0002957073048179765
"(75, 112.76505005423184)",92.99763748212908,0.0006651287516417659,1.1152942450516079e-5,0.0009234462619104988,0.00033421585177391373
"(76, 112.76505005423184)",92.99720708855334,0.0007841941968403964,1.3149443210508232e-5,0.0011076871526909645,0.00037511046912727533
"(77, 112.76505005423184)",92.9967114135532,0.0009208375672092952,1.544069229906044e-5,0.0013231566603356603,0.0004180137796398825
"(78, 112.76505005423184)",92.99614257805366,0.0010770858671269503,1.806067871925119e-5,0.001574205798097853,0.00046240754169190744
"(79, 112.76505005423184)",92.99549200590724,0.0012551297387654711,2.104613536827241e-5,0.0018656575275490803,0.0005076109807022966
"(80, 112.76505005423184)",92.9947503879317,0.001457329971863846,2.4436648194038687e-5,0.0022028424348329214,0.0005527574219255048
"(81, 112.76505005423184)",92.99390764355032,0.001686223977060695,2.827476474053752e-5,0.0025916360517773936,0.0005967692094609497
"(82, 112.76505005423184)",92.99295288407535,0.0019445319290165026,3.260609715637481e-5,0.0030384972797030943,0.0006383308982086576
"(83, 112.76505005423184)",92.99187437369487,0.0022351627613944455,3.747942271906746e-5,0.003550508333223705,0.0006758606456956505
"(84, 112.76505005423184)",92.99065949250803,0.0025612199230563223,4.294678035561388e-5,0.004135415869655427,0.0007074799668134728
"(85, 112.76505005423184)",92.98929469913458,0.002926006895814612,4.9063563164699825e-5,0.00480167351529021,0.0007309816408161312
"(86, 112.76505005423184)",92.98776549020789,0.0033330324642616383,5.5888606781552986e-5,0.005558485559156172,0.0007437959820269308
"(87, 112.76505005423184)",92.98605636342919,0.003786015729090916,6.348427344190733e-5,0.006415851922747432,0.0007429553495857887
"(88, 112.76505005423184)",92.98415077868948,0.004288890858852435,7.191653165985737e-5,0.007384614323803141,0.000725056968547424
"(89, 112.76505005423184)",92.98203111935831,0.004845811576268295,8.125503145483354e-5,0.008476503588955478,0.0006862241002070081
"(90, 112.76505005423184)",92.97967865351009,0.005461155377478155,9.157317510030701e-5,0.009704188144042789,0.000622065529768269
"(91, 112.76505005423184)",92.97707349729194,0.006139527483940558,0.00010294818338889675,0.011081323558959334,0.0005276334938818458
"(92, 112.76505005423184)",92.97419456424743,0.006885764533083503,0.00011546115752134583,0.012622603265453555,0.00039737994176055437
"(93, 112.76505005423184)",92.97101955265565,0.00770493799871104,0.00012919713645070884,0.01434381023513057,0.00022511132359703302
"(94, 112.76505005423184)",92.96752486551517,0.008602357373664306,0.00014424515026667252,0.01626186977206609,3.941817835427647e-6
"(95, 112.76505005423184)",92.96368561695854,0.009583573080963456,0.00016069826898697692,0.018394903278533183,-0.0002737549325883209
"(96, 112.76505005423184)",92.95947556142656,0.01065437916700964,0.0001786536477308042,0.020762283033560803,-0.000616395504825566
"(97, 112.76505005423184)",92.95486703925312,0.011820815764066137,0.00019821256803192666,0.02338468790612749,-0.0010332377506294447
"(98, 112.76505005423184)",92.94983099437985,0.013089171306660645,0.0002194804749423298,0.026284160079697378,-0.0015344333368989824
"(99, 112.76505005423184)",92.94433687061718,0.014465984588608325,0.00024256701158770292,0.029484162684332887,-0.002131081481140135
"(100, 112.76505005423184)",92.93835260035303,0.015958046594902842,0.0002675860498531952,0.033009638381812575,-0.0028352840763028477
"(101, 112.76505005423184)",92.93184455544674,0.017572402171951346,0.0002946557183963901,0.0368870688548503,-0.0036602020211157307
"(102, 112.76505005423184)",92.92477753034446,0.019316351498758794,0.0003238984276157207,0.04114453525974573,-0.0046201128571719974
"(103, 112.76505005423184)",92.91711456111238,0.021197451642789703,0.00035544089424202786,0.04581177954664444,-0.0057304693161212466
