T_mu,sigma,ω₀,n_B,P,e
"(120, 731.0028835127271)",56.23465218368135,19.555900961252057,0.32791521558867504,42.232653188192444,197.47431495482653
"(1, 732.7650500542318)",92.99999999999444,4.084543933345159e-32,2.59808108334811e-93,3.971889227456797e-12,-3.971889227456797e-12
"(2, 732.7650500542318)",92.99999999999444,1.0338359793920842e-31,4.4453717935617025e-48,3.971889227456797e-12,-3.971889227456797e-12
"(3, 732.7650500542318)",92.99999999999444,4.640670124662223e-24,6.934184187950228e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 732.7650500542318)",92.99999999999444,1.9550478000213627e-19,3.112607796682991e-25,3.971889227456797e-12,-3.971889227228716e-12
"(5, 732.7650500542318)",92.99999999999444,4.658572542460614e-19,1.3112175629546587e-20,3.971889227456797e-12,-3.971879619312765e-12
"(6, 732.7650500542318)",92.99999999999444,0.0,1.6705689700303614e-17,3.971889227456797e-12,-3.959647881907363e-12
"(7, 732.7650500542318)",93.00000030070994,2.076811733835245e-12,2.8621130764290698e-15,3.971889227456797e-12,-1.8746327957463785e-12
"(8, 732.7650500542318)",92.99999999996948,2.9148640580008668e-12,1.3929671024402933e-13,4.964861534320996e-12,9.710689932003499e-11
"(9, 732.7650500542318)",92.99999999999444,0.0,2.920862845608001e-12,3.0285655359358076e-11,2.110020553904135e-9
"(10, 732.7650500542318)",93.0000002935491,2.021654656586766e-9,3.389935630366704e-11,3.4505787663530923e-10,2.449520564202751e-8
"(11, 732.7650500542318)",93.00000024674114,2.449569819915892e-8,2.554940616237905e-10,2.8143317607298567e-9,1.8440278709358598e-7
"(12, 732.7650500542318)",93.0000000072099,1.1747368353004521e-7,1.3914126506548134e-9,1.6700801229148966e-8,1.0028777593740168e-6
"(13, 732.7650500542318)",92.99999875825772,3.5165497470917605e-7,5.896584211234996e-9,7.666143397914364e-8,4.24414939071546e-6
"(14, 732.7650500542318)",92.99999568870076,1.2228511482271956e-6,2.0504884878398167e-8,2.870702798590537e-7,1.473819271441664e-5
"(15, 732.7650500542318)",92.99998752975543,3.628112208261767e-6,6.083657719301069e-8,9.125507350020376e-7,4.366636679696258e-5
"(16, 732.7650500542318)",92.9999667614904,9.457430221210134e-6,1.5858309346649805e-7,2.5373287306039456e-6,0.0001136668196911294
"(17, 732.7650500542318)",92.99992226841427,2.2151892027431235e-5,3.7144504182673017e-7,6.31453183568772e-6,0.00026586741283087244
"(18, 732.7650500542318)",92.99983376939015,4.7446514496193424e-5,7.955876878686874e-7,1.4320412019887985e-5,0.0005686584399037412
"(19, 732.7650500542318)",92.99967069143145,9.422716815762455e-5,1.5800108787357118e-6,3.0019534809229243e-5,0.0011277572158337754
"(20, 732.7650500542318)",92.99938722440761,0.00017545155530632636,2.9419884523914368e-6,5.8837427160223696e-5,0.0020969488884153595
"(21, 732.7650500542318)",92.99892221801798,0.00030907728279011814,5.18263746061684e-6,0.00010882812915868376,0.0036888274690831517
"(22, 732.7650500542318)",92.99819316601244,0.0005189456493463404,8.701730225646655e-6,0.00019141763313060048,0.006184906151223793
"(23, 732.7650500542318)",92.99709525103754,0.0008355750687021407,1.4011002578555925e-5,0.0003222001764347288,0.009944572829350774
"(24, 732.7650500542318)",92.99549871536381,0.0012968327510323866,2.1745415462055637e-5,0.0005217628267668689,0.015412517622736396
"(25, 732.7650500542318)",92.99324729342274,0.001948466030546698,3.267206454665158e-5,0.0008165151986485437,0.023124431814253693
"(26, 732.7650500542318)",92.99015705167011,0.0028444859184986763,4.76966116289706e-5,0.0012395028670480989,0.03371090714067179
"(27, 732.7650500542318)",92.98601574379555,0.00404740766948637,6.786731847050391e-5,0.001831187462064289,0.047899611554021
"(28, 732.7650500542318)",92.98058263440238,0.00562836032016766,9.437688418648873e-5,0.0026401798737198325,0.06651590239115503
"(29, 732.7650500542318)",92.97358859562921,0.007667083508636435,0.00012856239012209325,0.003723917506489121,0.09048210872641821
"(30, 732.7650500542318)",92.96473667537117,0.010251832365268627,0.00017190370734715055,0.005149280224736785,0.120815748494006
"(31, 732.7650500542318)",92.95370260086379,0.013479214539970818,0.00022602075714120141,0.006993143160012127,0.15862696825985567
"(32, 732.7650500542318)",92.9401359732831,0.01745397894841662,0.0002926699864706111,0.009342867437466693,0.205115469848042
"(33, 732.7650500542318)",92.92366087222906,0.022288782126303752,0.0003737404473169784,0.012296732248390634,0.26156720533712596
"(34, 732.7650500542318)",92.90387560596854,0.028103958356607863,0.00047124985863153444,0.015964313381682308,0.32935111286650365
"(35, 732.7650500542318)",92.88035608630317,0.03502727562576744,0.0005873407040190129,0.02046681471251008,0.40991592566686963
"(36, 732.7650500542318)",92.85265366615008,0.04319375842388036,0.0007242770677616423,0.025937359900091387,0.5047875619114006
"(37, 732.7650500542318)",92.82029687130272,0.05274552351270912,0.0008844419772977266,0.03252125217829265,0.6155669175863396
"(38, 732.7650500542318)",92.78279125654866,0.06383168039738135,0.001070335715054413,0.04037621019474419,0.7439283936219347
"(39, 732.7650500542318)",92.73961926097188,0.07660829274109275,0.0012845751714457264,0.049672588037615824,0.8916192017652352
"(40, 732.7650500542318)",92.69023975957631,0.09123841114738147,0.001529894394568885,0.06059358755792044,1.0604595550560372
"(41, 732.7650500542318)",92.63408728405382,0.10789218500275151,0.0018091464655918545,0.07333547067220629,1.2523438297426457
"(42, 732.7650500542318)",92.57057088770347,0.1267470606640663,0.002125306821978875,0.08810777959338842,1.4692427801945622
"(43, 732.7650500542318)",92.49907314826609,0.14798805184133398,0.0024814780325685226,0.10513357242832307,1.713206802315227
"(44, 732.7650500542318)",92.41894565943153,0.17180823994692024,0.0028808969811084445,0.12464968164874742,1.9863709389142672
"(45, 732.7650500542318)",92.32951186136707,0.19840906244114054,0.0033269421139971193,0.14690700293451148,2.2909599017561195
"(46, 732.7650500542318)",92.23005916612536,0.22800114296476748,0.0038231450182026317,0.172170821951331,2.6292962286765076
"(47, 732.7650500542318)",92.11983774496436,0.2608049665818354,0.004373202601173061,0.20072118666078917,3.0038088362850854
"(48, 732.7650500542318)",91.99805722063407,0.2970517356713028,0.004980991882536858,0.23285333330992458,3.4170434328169192
"(49, 732.7650500542318)",91.86388143292412,0.3369844756215823,0.005650587885583137,0.2688781742641274,3.8716751405510355
"(50, 732.7650500542318)",91.71642399281185,0.38085922943488815,0.006386283984995871,0.30912285670995887,4.370522847216079
"(51, 732.7650500542318)",91.55474293581456,0.42894646241898515,0.007192615489264104,0.3539314011936885,4.916565847817766
"(52, 732.7650500542318)",91.37783396185499,0.48153274897981513,0.008074387138075725,0.4036654300330104,5.512963265356293
"(53, 732.7650500542318)",91.18462615005632,0.538922426821368,0.009036702738847728,0.4587049953415073,6.163074939415462
"(54, 732.7650500542318)",90.97397301150261,0.6014398542582803,0.010085000934872563,0.5194495168455657,6.870486697993303
"(55, 732.7650500542318)",90.74464694064771,0.6694316026208292,0.011225093066810406,0.5863188387832471,7.6390370441814905
"(56, 732.7650500542318)",90.49533248813867,0.743268992604774,0.012463205476213652,0.659754413739525,8.472846970874347
"(57, 732.7650500542318)",90.22462075004765,0.8233507901086684,0.013806024707437935,0.7402206178984294,9.37635176789729
"(58, 732.7650500542318)",89.93100552954958,0.9101059996624726,0.015260744349514547,0.8282061966610341,10.354333900475826
"(59, 732.7650500542318)",89.61288261154503,1.0039966059121597,0.016835111005134316,0.9242258296966653,11.41195512864913
"(60, 732.7650500542318)",89.2685541193074,1.1055200096322955,0.018537465140127024,1.0288217894941187,12.554784781789635
"(61, 732.7650500542318)",88.89624073713097,1.2152107548698448,0.020376770034006526,1.1425656436840907,13.78881927022827
"(62, 732.7650500542318)",88.49410570206305,1.3336409208559816,0.022362618370316757,1.2660599166961644,15.120485252772676
"(63, 732.7650500542318)",88.06029564557032,1.4614182701844203,0.024505201175379247,1.399939575820809,16.556615390044986
"(64, 732.7650500542318)",87.59300475961805,1.5991808650326722,0.0268152175267509,1.5448731378435028,18.104381075361232
"(65, 732.7650500542318)",87.09056972211613,1.7475864466227375,0.029303696492466464,1.7015631024741655,19.77116152460204
"(66, 732.7650500542318)",86.55160257882801,1.907294525089226,0.031981696815578574,1.8707453113924721,21.56432435649422
"(67, 732.7650500542318)",85.9751662196901,2.0789390277963467,0.03485984823384732,2.053186720690734,23.490891715267324
"(68, 732.7650500542318)",85.36099058500287,2.263089819575898,0.03794770671672865,2.2496809915163243,25.557072220210653
"(69, 732.7650500542318)",84.70971379224771,2.4602033502460388,0.04125292481279646,2.461041304730683,27.767660210601573
"(70, 732.7650500542318)",84.02311856494374,2.6705646665188523,0.044780283460814356,2.688089968723548,30.12533668288277
"(71, 732.7650500542318)",83.304305617221,2.894229542548895,0.04853071745973362,2.9316447904750738,32.62996881807442
"(72, 732.7650500542318)",82.55773159590608,3.130967827265894,0.05250059129092202,3.192502838709988,35.27809556645925
"(73, 732.7650500542318)",81.78914008464831,3.3802892891209217,0.05668101379385693,3.4714230369225128,38.06244287285766
"(74, 732.7650500542318)",81.00510402510011,3.6413634725973085,0.0610587305860338,3.7691097163937495,40.97259405772916
"(75, 732.7650500542318)",80.21266107202942,3.913168210404368,0.06561637839654723,4.086199488589379,43.99518931153396
"(76, 732.7650500542318)",79.41869777387946,4.194525501178282,0.07033420432768117,4.423253339088839,47.11519341560902
"(77, 732.7650500542318)",78.62946273576857,4.484206219652793,0.0751915985327282,4.780754789617159,50.31702067287512
"(78, 732.7650500542318)",77.85021404695992,4.781017577137966,0.08016855948757463,5.159113721041473,53.58560478464681
"(79, 732.7650500542318)",77.0850453389436,5.083869407532833,0.08524680791243239,5.558674473034207,56.907206993882795
"(80, 732.7650500542318)",76.33688230983414,5.3918131402939204,0.0904104380719016,5.979726412816525,60.26988276636547
"(81, 732.7650500542318)",75.60759487337717,5.704056353480734,0.0956461620665951,6.42251527574114,63.66364945848258
"(82, 732.7650500542318)",74.89816926482992,6.019959511939154,0.10094325621242198,6.887254010671132,67.0804361804614
"(83, 732.7650500542318)",74.2088985408181,6.339021586603781,0.10629331967945668,7.374132374686583,70.51389734066096
"(84, 732.7650500542318)",73.53956567737174,6.660859878623427,0.11168993478912285,7.883324956307264,73.95915569999822
"(85, 732.7650500542318)",72.88959064666695,6.985190410492762,0.11712834013237824,8.414997605035987,77.41255641483524
"(86, 732.7650500542318)",72.25815664987063,7.311808138919335,0.12260509740803101,8.969312413422642,80.87141792567716
"(87, 732.7650500542318)",71.64430117358634,7.640570639780627,0.12811781843042624,9.546431470186727,84.33382816482353
"(88, 732.7650500542318)",71.04698435568692,7.971384237401871,0.13366493243339966,10.14651961529969,87.79847128975592
"(89, 732.7650500542318)",70.4651382134445,8.304192638702109,0.1392454954913696,10.769746409199211,91.26448606436054
"(90, 732.7650500542318)",69.8976988075517,8.638968236930495,0.14485904471968755,11.416287496568385,94.73135765826166
"(91, 732.7650500542318)",69.34362838129678,8.975705120535574,0.15050548095991395,12.086325511016172,98.1988307780114
"(92, 732.7650500542318)",68.80193085489202,9.314413331532776,0.15618497259438202,12.780050635865944,101.66683862497523
"(93, 732.7650500542318)",68.27165747889495,9.655115155980893,0.1618978933356287,13.497660909736263,105.13545700402037
"(94, 732.7650500542318)",67.75191299718674,9.99784149287861,0.16764476129504727,14.239362344307892,108.60485955738717
"(95, 732.7650500542318)",67.24185611925466,10.342629545605433,0.1734262003024514,15.005368904915159,112.07528944042588
"(96, 732.7650500542318)",66.74069930729415,10.689520867385443,0.17924290712627555,15.795902391718696,115.54703542053264
"(97, 732.7650500542318)",66.24770721556665,11.0385598835868,0.185095626695333,16.61119224954579,119.0204139106793
"(98, 732.7650500542318)",65.76219442334781,11.38979275156373,0.19098513298055317,17.45147532709756,122.49575520101159
"(99, 732.7650500542318)",65.28352275101973,11.743266484830068,0.19691221429113123,18.316995600770614,125.97339296055979
"(100, 732.7650500542318)",64.81109852950848,12.099028243322099,0.20287766146296504,19.208003874294565,129.4536558825005
"(101, 732.7650500542318)",64.34436949278022,12.457124857305223,0.20888225969705734,20.124757462372326,132.93686201998293
"(102, 732.7650500542318)",63.88282216931404,12.817602360944147,0.21492678091624862,21.06751986425335,136.42331351183648
"(103, 732.7650500542318)",63.425979049585486,13.180505696583571,0.22101197871817427,22.036560431579183,139.91329321642857
"(104, 732.7650500542318)",62.97339599057261,13.545878466136593,0.2271385841997007,23.032154033582263,143.40706198675878
"(105, 732.7650500542318)",62.524659982715356,13.913762687781484,0.23330730199818905,24.054580721882527,146.90485610483827
"(106, 732.7650500542318)",62.079386520250175,14.284198730379103,0.23951880894392283,25.104125396443603,150.40688662827998
"(107, 732.7650500542318)",61.63721790776949,14.657225094084133,0.24577375065365567,26.181077473830427,153.91333722591185
"(108, 732.7650500542318)",61.197820867596405,15.032878430748498,0.2520727414201858,27.285730558503392,157.4243644255665
"(109, 732.7650500542318)",60.76088573322809,15.411193217657216,0.25841635967050836,28.418382117754724,160.94009461103772
"(110, 732.7650500542318)",60.32612390641145,15.792201902071863,0.26480515019985235,29.579333160615473,164.46062598019768
"(111, 732.7650500542318)",59.89326577383704,16.175935069741584,0.2712396246138797,30.76888792105517,167.98602918582543
"(112, 732.7650500542318)",59.46206109931652,16.56242087327214,0.27772025548609336,31.98735354564759,171.51634336669366
"(113, 732.7650500542318)",59.032276527269765,16.95168535596558,0.2842474795257587,33.235039785897776,175.05157877658402
"(114, 732.7650500542318)",58.60369468882004,17.3437523488021,0.290821696315732,34.512258695366384,178.59171616228758
"(115, 732.7650500542318)",58.17611316052539,17.73864344088387,0.29744326787568676,35.81932433174896,182.13670674147292
"(116, 732.7650500542318)",57.74934345246246,18.136377970602275,0.30411251846645176,37.156552464057306,185.68647235213072
"(117, 732.7650500542318)",57.32321018574672,18.536972940219517,0.31082973467054476,38.52426028510363,189.2409057991017
"(118, 732.7650500542318)",56.89754986609963,18.94044335510213,0.31759516365109053,39.92276612944129,192.799869860332
"(119, 732.7650500542318)",56.47221085533325,19.346801527191683,0.32440901630031094,41.352389197018404,196.36319987032306
"(120, 732.7650500542318)",56.04705189813159,19.75605776233679,0.331271463951217,42.813449282759144,199.930701580993
"(1, 735.3589838486224)",92.99999999999444,9.543165715966012e-32,3.477550092752723e-92,3.971889227456797e-12,-3.971889227456797e-12
"(2, 735.3589838486224)",92.99999999999444,2.4544953214552876e-31,1.6261501355603954e-47,3.971889227456797e-12,-3.971889227456797e-12
"(3, 735.3589838486224)",92.99999999999444,8.875940148308828e-24,1.646288481606209e-32,3.971889227456797e-12,-3.971889227456797e-12
"(4, 735.3589838486224)",92.99999999999444,3.284511692055196e-19,5.953303919541784e-25,3.971889227456797e-12,-3.971889227019016e-12
"(5, 735.3589838486224)",92.99999999999444,8.396077899085883e-19,2.2028309390190334e-20,3.971889227456797e-12,-3.971873028741588e-12
"(6, 735.3589838486224)",92.99999999999444,0.0,2.574065439327559e-17,3.971889227456797e-12,-3.952960605998559e-12
"(7, 735.3589838486224)",92.99999999999444,3.0148679872647117e-12,4.1459098587119885e-15,3.971889227456797e-12,-9.231571666263633e-13
