T_mu,sigma,ω₀,n_B,P,e
"(113, 511.00288351272707)",86.1750127976212,2.761830764392923,0.037279104271066,3.9624491167075493,15.087280660578799
"(114, 511.00288351272707)",85.86796164465603,2.9093842544136694,0.039270776610646395,4.206377108213456,15.861102977611012
"(115, 511.00288351272707)",85.55207353633199,3.0626299273903292,0.04133928363183579,4.461942497606797,16.662550640611773
"(116, 511.00288351272707)",85.22726604579277,3.221685689003435,0.04348621149325232,4.7295338449599145,17.492045621136313
"(117, 511.00288351272707)",84.89346654982364,3.38666613481644,0.0457131140031919,5.009546342915339,18.349986727061744
"(118, 511.00288351272707)",84.55061806436802,3.557683217213462,0.04802149549778078,5.302381673400758,19.236740996558662
"(119, 511.00288351272707)",84.19867890487464,3.7348442419147174,0.05041280940367225,5.608447829943323,20.152643141310723
"(120, 511.00288351272707)",83.83762750724011,3.9182519190222926,0.05288844204035173,5.928158900191214,21.097987486924257
"(1, 512.7650500542318)",92.99999999940911,0.0,7.369973031127094e-189,3.971889227456797e-12,-3.971889227456797e-12
"(2, 512.7650500542318)",92.99999999940911,0.0,7.512292217062597e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 512.7650500542318)",92.99999999940911,0.0,9.832987428958422e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 512.7650500542318)",92.99999999940911,0.0,4.044970296528605e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 512.7650500542318)",92.99999999940911,0.0,1.0202761381314674e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 512.7650500542318)",92.99999999940911,0.0,1.9894573676394632e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 512.7650500542318)",92.99999999940911,0.0,6.41848324723103e-29,3.971889227456797e-12,-3.971889227456764e-12
"(8, 512.7650500542318)",92.99999999940911,0.0,1.5879722721463013e-25,3.971889227456797e-12,-3.9718892273753714e-12
"(9, 512.7650500542318)",92.99999999940911,0.0,7.070074162875475e-23,3.971889227456797e-12,-3.971889191203927e-12
"(10, 512.7650500542318)",92.99999999940911,0.0,9.4561202246907e-21,3.971889227456797e-12,-3.971884378688836e-12
"(11, 512.7650500542318)",92.99999999940911,0.0,5.266126401695662e-19,3.971889227456797e-12,-3.971619198900001e-12
"(12, 512.7650500542318)",92.99999999940911,0.0,1.518415138484756e-17,3.971889227456797e-12,-3.9641033253119145e-12
"(13, 512.7650500542318)",92.99999999996325,5.9611406418181386e-15,2.6363406410601353e-16,3.971889227456797e-12,-3.836706893379476e-12
"(14, 512.7650500542318)",92.99999999940911,0.0,3.0706439915749685e-15,3.971889227456797e-12,-2.3973703074181324e-12
"(15, 512.7650500542318)",92.99999999940911,0.0,2.5972365247545305e-14,4.344253842530871e-12,8.973467323653485e-12
"(16, 512.7650500542318)",92.99999999940911,0.0,1.693189126426911e-13,6.702563071333345e-12,8.011825764502425e-11
"(17, 512.7650500542318)",92.99999999940911,0.0,8.90446707278333e-13,1.9114716907135837e-11,4.3747523352106454e-10
"(18, 512.7650500542318)",92.99999999940911,0.0,3.914118949941779e-12,7.447292301481494e-11,1.9325504762702984e-9
"(19, 512.7650500542318)",92.99999999940911,0.0,1.4789981483609158e-11,2.849830520700252e-10,7.298802543673986e-9
"(20, 512.7650500542318)",92.99999999940911,0.0,4.9132303008876056e-11,9.8664210840794e-10,2.4206685703218077e-8
"(21, 512.7650500542318)",92.99999999940911,0.0,1.4613061509884164e-10,3.0727528035912644e-9,7.185791936202194e-8
"(22, 512.7650500542318)",92.9999998997555,2.5937239993864632e-8,3.94973647500469e-10,8.68739059121652e-9,1.9384129153946397e-7
"(23, 512.7650500542318)",92.99999975901515,6.483931312962827e-8,9.822127109261618e-10,2.2596822544231867e-8,4.810475273377242e-7
"(24, 512.7650500542318)",92.99999939114508,1.6821122951231047e-7,2.270509854259585e-9,5.4494196079168895e-8,1.1097439029888736e-6
"(25, 512.7650500542318)",92.99999881114233,3.278848821500924e-7,4.921309037028624e-9,1.230327442235483e-7,2.4004425304807774e-6
"(26, 512.7650500542318)",92.99999756965644,6.740236342360521e-7,1.007538484850788e-8,2.6196595399691304e-7,4.904339262163879e-6
"(27, 512.7650500542318)",92.99999525528361,1.3165489050206232e-6,1.9605688735202288e-8,5.293596187446842e-7,9.523752346909005e-6
"(28, 512.7650500542318)",92.99999029399336,2.7008724311277015e-6,3.6456290617426686e-8,1.020774166119475e-6,1.767273751711694e-5
"(29, 512.7650500542318)",92.99998269968356,4.821426764878924e-6,6.507946593073857e-8,1.8873006346983567e-6,3.148317497077948e-5
"(30, 512.7650500542318)",92.99997027833602,8.29608824352089e-6,1.1198033663567353e-7,3.359402559678361e-6,5.4060200360402505e-5
"(31, 512.7650500542318)",92.99995060395992,1.3807630283312716e-5,1.8637495699986053e-7,5.77760887100319e-6,8.97889552838856e-5
"(32, 512.7650500542318)",92.99992036638172,2.229697721107339e-5,3.009638929463349e-7,9.630803650245128e-6,0.00014469296198089875
"(33, 512.7650500542318)",92.99987508781777,3.5028919093738397e-5,4.7281924165096787e-7,1.5602930334815327e-5,0.00022684225177694713
"(34, 512.7650500542318)",92.99980892505707,5.36657859964311e-5,7.243790814470216e-7,2.462864173380816e-5,0.0003468076342226123
"(35, 512.7650500542318)",92.99971436035632,8.034836969997792e-5,1.0845397530984998e-6,3.795833685930545e-5,0.000518155743924051
"(36, 512.7650500542318)",92.99958192716596,0.00011778315461857618,1.5898332962705545e-6,5.723280997785421e-5,0.000757978139762201
"(37, 512.7650500542318)",92.99939987726542,0.0001693347412448935,2.285674981627006e-6,8.456751399218405e-5,0.0010874467323694931
"(38, 512.7650500542318)",92.99915386934093,0.00023912222192568926,3.2276641855410364e-6,0.00012264634468964593,0.001532387042967555
"(39, 512.7650500542318)",92.99882662717569,0.00033211819857874547,4.482920936361063e-6,0.00017482451850691556,0.0021238606598154284
"(40, 512.7650500542318)",92.99839763644248,0.0004542491154233069,6.1314401872677256e-6,0.00024524008543012037,0.002898748149098743
"(41, 512.7650500542318)",92.9978427903938,0.0006124956081171589,8.2674463463228e-6,0.0003389335753311321,0.003900323964261753
"(42, 512.7650500542318)",92.99713410694831,0.0008149916561942523,1.1000731596210658e-5,0.00046197477310029334,0.005178815914463834
"(43, 512.7650500542318)",92.99623938117385,0.0010711213465105628,1.4457962056425417e-5,0.0006215961012651171,0.006791941536280046
"(44, 512.7650500542318)",92.99512193906192,0.0013916124167652258,1.8783940371898615e-5,0.0008263315340853433,0.008805416590926955
"(45, 512.7650500542318)",92.99374033462122,0.0017886255335636948,2.4142810862645593e-5,0.0010861602216880111,0.011293429398746307
"(46, 512.7650500542318)",92.9920481409727,0.00227583876515123,3.0719199650451365e-5,0.0014126538768228453,0.014339078069566788
"(47, 512.7650500542318)",92.98999371961752,0.002868526669262861,3.87192822214486e-5,0.0018191271123589746,0.018034767573986046
"(48, 512.7650500542318)",92.9875200079804,0.0035836336563486414,4.837177372912742e-5,0.002320789692611648,0.022482565284816347
"(49, 512.7650500542318)",92.98456440719616,0.00443984140913748,5.9928838900260984e-5,0.0029349001244368387,0.027794513953947473
"(50, 512.7650500542318)",92.9810586161863,0.0054576303217514,7.366692144659284e-5,0.0036809196318613995,0.03409290303104194
"(51, 512.7650500542318)",92.97692855271093,0.0066593350222025,8.988749342671535e-5,0.004580665926409168,0.041510499139789964
"(52, 512.7650500542318)",92.97209426184355,0.008069194179392548,0.0001089177277837994,0.005658466175105445,0.05019073796374764
"(53, 512.7650500542318)",92.96646994498037,0.009713394880590653,0.00013111109683634116,0.006941308642739325,0.060287879489212375
"(54, 512.7650500542318)",92.95996390840828,0.01162011196780639,0.00015684790367652776,0.008458992506932857,0.07196713067266322
"(55, 512.7650500542318)",92.95247859744326,0.013819542767175024,0.0001865357511165757,0.010244275651890957,0.08540473810630371
"(56, 512.7650500542318)",92.94391073232586,0.016343937679032947,0.0002206099536613892,0.012333019934912677,0.10078805399673131
"(57, 512.7650500542318)",92.93415110124019,0.01922762744373041,0.0002595339086145918,0.014764334004232762,0.11831558363729883
"(58, 512.7650500542318)",92.92308584515021,0.022507045742559677,0.0003037993914622563,0.01758071329471179,0.13819699687487721
"(59, 512.7650500542318)",92.91059445394338,0.026220753087538337,0.00035392689572885243,0.020828177330585427,0.16065316507335847
"(60, 512.7650500542318)",92.89655162383708,0.03040945437288333,0.00041046585834338334,0.02455640417329415,0.18591614222570402
"(61, 512.7650500542318)",92.88082878760682,0.03511601338032942,0.0004739948377818062,0.028818862230985592,0.2142291244896497
"(62, 512.7650500542318)",92.86328987183734,0.04038547764453507,0.0005451218997377672,0.03367293932977159,0.24584651887492254
"(63, 512.7650500542318)",92.84379629509031,0.04626508520097332,0.000624484656556285,0.039180069284060384,0.2810338368931229
"(64, 512.7650500542318)",92.82220493437237,0.05280428383719437,0.0007127505525776359,0.045405856113544425,0.3200677166551084
"(65, 512.7650500542318)",92.79836890478597,0.06005474473681271,0.0008106170443929041,0.052420195883136636,0.3632358934598043
"(66, 512.7650500542318)",92.77213795623472,0.0680703766457146,0.0009188117907941855,0.06029739656416106,0.4108371773328378
"(67, 512.7650500542318)",92.74335887962293,0.07690733976898007,0.0010380928387894752,0.06911629582879582,0.463181430614029
"(68, 512.7650500542318)",92.71187580586759,0.0866240595854022,0.0011692488154255345,0.07896037707106751,0.5205895502964579
"(69, 512.7650500542318)",92.67753073442499,0.09728123988606514,0.0013130990979197238,0.08991788368455862,0.5833934409864151
"(70, 512.7650500542318)",92.6401638824755,0.10894187548650482,0.0014704939896418823,0.10208193167030781,0.651935992532859
"(71, 512.7650500542318)",92.59961420088473,0.1216712636727595,0.0016423148689060456,0.11555062074619095,0.7265710452132267
"(72, 512.7650500542318)",92.555719730462,0.1355370147380433,0.0018294743364260873,0.13042714377991668,0.8076633559105385
"(73, 512.7650500542318)",92.50831801480493,0.15060906076666977,0.002032916336827942,0.14681989476371787,0.8955885524459274
"(74, 512.7650500542318)",92.45724663930937,0.16695966182530525,0.0022536162325704225,0.16484257509528072,0.9907330652017213
"(75, 512.7650500542318)",92.40234356374692,0.18466341012916815,0.002492580867013814,0.1846142981286678,1.093494054909891
"(76, 512.7650500542318)",92.3434475407572,0.20379723081056714,0.002750848573160718,0.20625969197351382,1.2042793143348536
"(77, 512.7650500542318)",92.28039844762054,0.22444037937700906,0.003029489145319525,0.22990900019284372,1.3235071530456743
"(78, 512.7650500542318)",92.21303785956096,0.24667443377597714,0.003329603702184643,0.2556981803579324,1.4516062286535312
"(79, 512.7650500542318)",92.14120892051095,0.27058328532021675,0.0036523246238244463,0.28376900023356044,1.5890154183160852
"(80, 512.7650500542318)",92.06475707074144,0.29625312029096323,0.003998815243971541,0.31426913129527667,1.7361835674374155
"(81, 512.7650500542318)",91.98353006862092,0.323772399618489,0.0043702696056586166,0.3473522393746134,1.8935692737214147
"(82, 512.7650500542318)",91.89737823121595,0.35323183195565905,0.004767912091217297,0.38317807222981026,2.061640609877404
"(83, 512.7650500542318)",91.80615459244076,0.3847243411456769,0.0051929969838079675,0.4219125437270277,2.2408748146067397
"(84, 512.7650500542318)",91.70971500948558,0.418345028176191,0.005646807953531119,0.46372781442724853,2.4317579485117697
"(85, 512.7650500542318)",91.60791806836944,0.45419112867372935,0.006130657522700538,0.5088023684221029,2.6347845430707904
"(86, 512.7650500542318)",91.50062569310758,0.4923619588057964,0.006645886189982833,0.5573210861222135,2.8504570787390615
"(87, 512.7650500542318)",91.38770246084795,0.5329588656625123,0.00719386190544971,0.6094753129491585,3.0792856470819934
"(88, 512.7650500542318)",91.26901504018865,0.5760851722118961,0.007775979502345246,0.6654629237550455,3.321787594985695
"(89, 512.7650500542318)",91.14443428004779,0.6218460935166287,0.008393658894550283,0.7254883828968404,3.578486540305383
"(90, 512.7650500542318)",91.01383193521467,0.6703486954453837,0.00904834548071824,0.7897627999521677,3.8499125233763025
"(91, 512.7650500542318)",90.87708268540472,0.7217018026411501,0.009741508236388878,0.8585039811099708,4.136600977325683
"(92, 512.7650500542318)",90.73406443465221,0.7760159181843919,0.010474638310091277,0.9319364762156791,4.4390919611582484
"(93, 512.7650500542318)",90.58465488897333,0.8334031730514583,0.011249249660256365,1.010291621668604,4.7579304434453
"(94, 512.7650500542318)",90.42873470068874,0.8939772150951583,0.012066876164405996,1.0938075792927084,5.093664781147148
"(95, 512.7650500542318)",90.26618550242313,0.9578531411625184,0.012929071392111339,1.182729371307231,5.446846568223476
"(96, 512.7650500542318)",90.09688993198357,1.025147410052495,0.013837407309427589,1.277308911719628,5.8180299399198026
"(97, 512.7650500542318)",89.92073142136464,1.0959777563867719,0.014793473078027326,1.3778050342664494,6.2077709290641625
"(98, 512.7650500542318)",89.7375938321497,1.1704631045877445,0.01579887395126229,1.4844835172298276,6.616626875189679
"(99, 512.7650500542318)",89.54736129214908,1.2487234803025655,0.01685523002643564,1.5976171053353703,7.045155762845492
"(100, 512.7650500542318)",89.34991787179696,1.330879921332754,0.01796417511903534,1.7174855289694027,7.493915625125739
"(101, 512.7650500542318)",89.14514770093508,1.4170543859602185,0.019127355264867557,1.8443755209032275,7.963463758891659
"(102, 512.7650500542318)",88.93293411095239,1.5073696584243987,0.020346428089298423,1.9785808307335488,8.454356386900383
"(103, 512.7650500542318)",88.71316060088279,1.6019492520197531,0.02162306052655121,2.120402236946837,8.967147476275878
"(104, 512.7650500542318)",88.48570990215869,1.7009173035343153,0.022958928265063145,2.2701475568010174,9.502388444225604
"(105, 512.7650500542318)",88.25046482159928,1.8043984696486697,0.0243557134505924,2.4281316536539777,10.060626972945562
"(106, 512.7650500542318)",88.00730663588364,1.9125177698392082,0.02581510504753426,2.594676441583496,10.64240719027066
"(107, 512.7650500542318)",87.75611928374424,2.025400543055067,0.02733879244497004,2.7701108866982134,11.248266389769103
"(108, 512.7650500542318)",87.4967842447647,2.14317214922726,0.028928469965150822,2.9547710044770867,11.878737345195814
"(109, 512.7650500542318)",87.22918591006463,2.2659579455779166,0.03058582865281341,3.14899985210836,12.534344108001664
"(110, 512.7650500542318)",86.95320971782867,2.3938829828327464,0.032312556758037576,3.3531475145247764,13.215602268890569
"(111, 512.7650500542318)",86.66874381258492,2.527071826329143,0.034110335553359114,3.567571082563893,13.923016834820936
"(112, 512.7650500542318)",86.37567949842683,2.665648174836478,0.03598083675801358,3.7926346211927218,14.657080940023254
"(113, 512.7650500542318)",86.07391472510449,2.809734995200908,0.03792571406278105,4.0287091253289,15.418271544415504
"(114, 512.7650500542318)",85.76335124476218,2.9594532563791054,0.03994660641530638,4.276172460490244,16.20705117755103
"(115, 512.7650500542318)",85.44390071556695,3.1149223926097744,0.04204512389699043,4.5354092847941585,17.023860774782516
"(116, 512.7650500542318)",85.11548433932927,3.2762592662001473,0.044222845641812794,4.806810948545557,17.869118710519146
"(117, 512.7650500542318)",84.77803638625802,3.443578029514253,0.04648130897434523,5.0907753670968034,18.74321535571954
"(118, 512.7650500542318)",84.43150560481082,3.616989020083973,0.048822003348440494,5.38770686226011,19.646510128450853
"(119, 512.7650500542318)",84.07585830833897,3.796598011863474,0.05124635983649896,5.6980159671109,20.57932629954866
"(120, 512.7650500542318)",83.71108208754926,3.982505801656884,0.05375573730136586,6.02211918887645,21.54194413916055
"(1, 515.3589838486224)",92.99999999940911,0.0,9.86235060150229e-188,3.971889227456797e-12,-3.971889227456797e-12
"(2, 515.3589838486224)",92.99999999940911,0.0,2.748139175332614e-95,3.971889227456797e-12,-3.971889227456797e-12
"(3, 515.3589838486224)",92.99999999940911,0.0,2.3345103417129153e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 515.3589838486224)",92.99999999940911,0.0,7.73656393438277e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 515.3589838486224)",92.99999999940911,0.0,1.7140518575052813e-39,3.971889227456797e-12,-3.971889227456797e-12
