T_mu,sigma,ω₀,n_B,P,e
"(92, 51.00288351272705)",92.9798794885371,0.0038101420025065543,4.32743399014798e-5,0.007900680434684471,-0.005693564317599141
"(93, 51.00288351272705)",92.97723063370182,0.004279878668127533,4.860945447691888e-5,0.009051123688265142,-0.00657190134396164
"(94, 51.00288351272705)",92.9742952315862,0.004796291701798517,5.447470388649708e-5,0.010343018825751416,-0.007564651849038106
"(95, 51.00288351272705)",92.9710492637869,0.005362852579623258,6.0909516102665476e-5,0.011790505480859184,-0.008683944526258364
"(96, 51.00288351272705)",92.96746752908685,0.005983196317647689,6.795517628342023e-5,0.013408801731316087,-0.009942891791245972
"(97, 51.00288351272705)",92.96352327475508,0.006661123870755979,7.565485449925521e-5,0.015214259468114458,-0.01135564373691663
"(98, 51.00288351272705)",92.95918840162838,0.007400604266082384,8.405362965507515e-5,0.0172244211229021,-0.012937443640782401
"(99, 51.00288351272705)",92.9544334290139,0.00820577667020886,9.319851293752152e-5,0.019458077630506526,-0.014704684731594732
"(100, 51.00288351272705)",92.949227249818,0.009080952428128706,0.00010313847150362635,0.021935327943599016,-0.016674968495818843
"(101, 51.00288351272705)",92.94353756702115,0.010030616754623113,0.00011392444662937318,0.024677639715094114,-0.018867164434404306
"(102, 51.00288351272705)",92.93733047078588,0.011059430632359837,0.00012560937623366136,0.027707911442204355,-0.021301471058052617
"(103, 51.00288351272705)",92.93057045097457,0.012172232509317423,0.00013824821410410833,0.031050536032058984,-0.023999478472264597
"(104, 51.00288351272705)",92.92322079406733,0.013374039662132433,0.00015189794443540365,0.03473146566526158,-0.0269842324994
"(105, 51.00288351272705)",92.91524299430178,0.014670050042655801,0.00016661760424089013,0.03877827821729713,-0.030280299957029355
"(106, 51.00288351272705)",92.90659735077129,0.016065643367108026,0.00018246829418346993,0.0432202450612877,-0.033913835908282175
"(107, 51.00288351272705)",92.89724243959019,0.0175663828702919,0.00019951319981005195,0.048088400320115285,-0.03791265183095177
"(108, 51.00288351272705)",92.88713557030874,0.01917801624504425,0.00021781760182814998,0.05341561178599344,-0.04230628601293074
"(109, 51.00288351272705)",92.8762324705093,0.020906477360947903,0.0002374488945640964,0.059236653227345316,-0.0471260749176669
"(110, 51.00288351272705)",92.86448757197013,0.02275788698484583,0.0002584765965323245,0.06558827845299446,-0.05240522670929016
"(111, 51.00288351272705)",92.8518538335047,0.024738554521972045,0.00028097236665473646,0.07250929693097787,-0.0581788960441911
"(112, 51.00288351272705)",92.8382829139766,0.026854978541782325,0.000305010015097421,0.08004065117671157,-0.0644842609064827
"(113, 51.00288351272705)",92.8237250743741,0.029113848608921664,0.00033066551788683845,0.08822549587488587,-0.07136060098442788
"(114, 51.00288351272705)",92.80812939863607,0.031522045443859746,0.00035801702547247534,0.09710927883178089,-0.0788493781860352
"(115, 51.00288351272705)",92.79144372059123,0.03408664247286032,0.00038714487582578924,0.10673982382589697,-0.08699431882160506
"(116, 51.00288351272705)",92.77361457733159,0.03681490701624577,0.00041813160732042607,0.11716741541163739,-0.09584149775048437
"(117, 51.00288351272705)",92.75458744402866,0.039714300578609044,0.000451061964683678,0.1284448856817532,-0.10543942483996975
"(118, 51.00288351272705)",92.73430691456096,0.04279247897800016,0.0004860229039389334,0.14062770328718635,-0.11583913373307159
"(119, 51.00288351272705)",92.71271614575913,0.04605729566985521,0.000523103616412616,0.15377406442970068,-0.12709427161672177
"(120, 51.00288351272705)",92.68975778162982,0.04951679859697443,0.000562395512592775,0.1679449862370257,-0.13926119342017595
"(1, 52.76505005423183)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 52.76505005423183)",92.99999970072754,4.8493135628685475e-130,8.432033128591696e-196,3.971889227456797e-12,-3.971889227456797e-12
"(3, 52.76505005423183)",92.99999970072754,9.068369453096304e-98,2.203095842836719e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4, 52.76505005423183)",92.99999970072754,2.2793359748157357e-78,4.119842749884511e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 52.76505005423183)",92.99999970072754,2.0669871246275235e-65,1.0355212109896488e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 52.76505005423183)",92.99999970072754,3.866703341564068e-56,9.390484548637855e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 52.76505005423183)",92.99999970072754,3.576749468401448e-49,1.7566726089920243e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 52.76505005423183)",92.99999970072754,9.56895949872369e-44,1.6249433618330807e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 52.76505005423183)",92.99999970072754,2.1384680903903885e-39,4.347212436034979e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 52.76505005423183)",92.99999970072754,8.553046393464057e-39,9.714276357991265e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 52.76505005423183)",92.99999970072754,3.136710445886943e-35,3.562574847611268e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 52.76505005423183)",92.99999970072754,2.962580825391074e-32,3.364803674780169e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 52.76505005423183)",92.99999999999491,9.846308950274846e-30,1.1183113910208649e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 52.76505005423183)",92.99999970072754,1.439378816307762e-27,1.634799762484681e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 52.76505005423183)",92.99999999999086,1.0901082576023954e-25,1.2381091108117726e-27,7.943778454913594e-12,-7.943778454913528e-12
"(16, 52.76505005423183)",92.99999999999402,4.836218335006533e-24,5.49281774602076e-26,7.943778454913594e-12,-7.943778454910696e-12
"(17, 52.76505005423183)",92.99999970072754,1.3807066126986206e-22,1.5681615759128161e-24,3.971889227456797e-12,-3.971889227374053e-12
"(18, 52.76505005423183)",92.99999970072754,2.729098312108533e-21,3.099620836263606e-23,3.971889227456797e-12,-3.97188922582128e-12
"(19, 52.76505005423183)",92.99999999999072,3.436240622733853e-20,4.494041724744602e-22,7.943778454913594e-12,-7.94377843120076e-12
"(20, 52.76505005423183)",92.9999999999963,1.0975531679146742e-18,5.005617375312336e-21,7.943778454913594e-12,-7.943778190791942e-12
"(21, 52.76505005423183)",92.99999999999672,3.915124582404738e-18,4.4466697519436394e-20,7.943778454913594e-12,-7.943776108626073e-12
"(22, 52.76505005423183)",92.99999992439497,2.8601857078592585e-17,3.2485049955379785e-19,3.971889227456797e-12,-3.971872086703928e-12
"(23, 52.76505005423183)",92.99999992439497,1.7624617278922545e-16,2.001746142636329e-18,3.971889227456797e-12,-3.9717836052213845e-12
"(24, 52.76505005423183)",92.99999999864106,9.356179798699657e-16,1.062644134382355e-17,7.943778454913594e-12,-7.94321775020419e-12
"(25, 52.76505005423183)",92.9999999243875,4.0498537340092525e-15,4.9469008633613353e-17,3.971889227456797e-12,-3.969278992740111e-12
"(26, 52.76505005423183)",92.99999992439416,1.805038157745895e-14,2.0501030369152317e-16,0.0,1.0817378935916488e-14
"(27, 52.76505005423183)",92.99999999863596,6.30084464094254e-14,7.660941255224611e-16,3.971889227456797e-12,-3.931466232577351e-12
"(28, 52.76505005423183)",92.99999992440102,2.1509067074382244e-13,2.6099212527477195e-15,4.096010765814822e-12,-3.9582981402759846e-12
"(29, 52.76505005423183)",92.99999992440063,7.205121561715916e-13,8.183340307261196e-15,4.2201323041728465e-12,-3.788337943249397e-12
"(30, 52.76505005423183)",92.99999999864005,1.9692571503853127e-12,2.3810265583932126e-14,8.688507685061743e-12,-7.432157829721012e-12
"(31, 52.76505005423183)",92.99999999861575,5.199737871385703e-12,6.475034675801194e-14,1.0053844607000017e-11,-6.63728931928465e-12
"(32, 52.76505005423183)",92.99999992435204,1.373845777551032e-11,1.6561161105456863e-13,1.365336921938274e-11,-4.914864272526453e-12
"(33, 52.76505005423183)",92.99999992429747,3.527108950611596e-11,4.005974423445929e-13,2.631376613190128e-11,-5.176222034991587e-12
"(34, 52.76505005423183)",92.99999992414766,8.108161197362005e-11,9.208982994204023e-13,4.2201323041728465e-11,6.3899218220460356e-12
"(35, 52.76505005423183)",92.99999999806829,1.7790527072075016e-10,2.0205895612777834e-12,8.204433685465446e-11,2.4572172485226098e-11
"(36, 52.76505005423183)",92.99999992317933,3.740139222947713e-10,4.24792719342613e-12,1.7414251831630893e-10,4.9999572671553366e-11
"(37, 52.76505005423183)",92.9999999220583,7.164037486426598e-10,8.586155347350986e-12,3.6057306893006235e-10,9.247584774632267e-11
"(38, 52.76505005423183)",92.99999991959726,1.4736291814577934e-9,1.67369958454128e-11,7.204014086299765e-10,1.6272701491070004e-10
"(39, 52.76505005423183)",92.9999999098955,2.6372300925860534e-9,3.155090215594164e-11,1.4146131726664099e-9,2.5017175884802186e-10
"(40, 52.76505005423183)",92.99999990759181,5.076818739853485e-9,5.7660838369562226e-11,2.6655100362385848e-9,3.769669865003371e-10
"(41, 52.76505005423183)",92.99999989590512,8.353811675056758e-9,1.0239054153930064e-10,4.898828875914527e-9,5.038131734865747e-10
"(42, 52.76505005423183)",92.99999994798887,1.4830429473886774e-8,1.770235620336736e-10,8.754540343468212e-9,5.861167680169883e-10
"(43, 52.76505005423183)",92.99999983963825,2.4406919446903624e-8,2.9853537529628633e-10,1.5258633074967075e-8,4.936009455003566e-10
"(44, 52.76505005423183)",92.99999978330973,4.025369333330509e-8,4.919068053305905e-10,2.597814149218118e-8,-2.265428689530034e-11
"(45, 52.76505005423183)",92.99999975751717,6.983407856796821e-8,7.931524995790754e-10,4.3266037597763605e-8,-1.4153062568346003e-9
"(46, 52.76505005423183)",92.99999962610481,1.0524512551913778e-7,1.2532121402623787e-9,7.058332636728952e-8,-4.4575250577740974e-9
"(47, 52.76505005423183)",92.99999934995006,1.593840062267467e-7,1.942864111647398e-9,1.1295221348580132e-7,-1.043689138615571e-8
"(48, 52.76505005423183)",92.99999911485875,2.4290805162566477e-7,2.9588307463636198e-9,1.7748511134429055e-7,-2.136225891041405e-8
"(49, 52.76505005423183)",92.99999856836057,3.726878898889037e-7,4.431250973393996e-9,2.7415952980366703e-7,-4.034435038966933e-8
"(50, 52.76505005423183)",92.99999793315139,5.370334262562985e-7,6.53269732805607e-9,4.167091447186312e-7,-7.201104321460614e-8
"(51, 52.76505005423183)",92.99999695823567,8.354631377222046e-7,9.488915577534307e-9,6.238359688812784e-7,-1.2315286347230054e-7
"(52, 52.76505005423183)",92.99999564227598,1.144529762441633e-6,1.3591457221072839e-8,9.206136701337748e-7,-2.034597495539159e-7
"(53, 52.76505005423183)",92.99999388660876,1.6184676551418165e-6,1.921236680192393e-8,1.340304958932996e-6,-3.265634629692179e-7
"(54, 52.76505005423183)",92.99999130879634,2.2602326637874556e-6,2.682107552855797e-8,1.926448195531863e-6,-5.11232802759169e-7
"(55, 52.76505005423183)",92.99998771089678,3.2580294953018676e-6,3.7003627607011135e-8,2.7355125979278972e-6,-7.830143350557996e-7
"(56, 52.76505005423183)",92.99998308354876,4.4449568691258775e-6,5.048435839668706e-8,3.839916381189935e-6,-1.1761066834329635e-6
"(57, 52.76505005423183)",92.99997688272167,6.000359296472459e-6,6.815010801934866e-8,5.3316463897597245e-6,-1.735702528917486e-6
"(58, 52.76505005423183)",92.999968853869,8.018988373868379e-6,9.107703335391864e-8,7.326495855014543e-6,-2.5208116313040836e-6
"(59, 52.76505005423183)",92.99995850026475,1.061485764683891e-5,1.2056006246999444e-7,9.968904887020085e-6,-3.6075471562495115e-6
"(60, 52.76505005423183)",92.99994500023575,1.3924068945259869e-5,1.581449968718298e-7,1.3437641269098034e-5,-5.093112593329601e-6
"(61, 52.76505005423183)",92.99992793153457,1.810786936683073e-5,2.056632255167798e-7,1.7952178443074587e-5,-7.100348054366933e-6
"(62, 52.76505005423183)",92.99990621588385,2.335593669958898e-5,2.6526904844056754e-7,2.377998665668668e-5,-9.783052037881687e-6
"(63, 52.76505005423183)",92.99987891035663,2.988988394264388e-5,3.394794725404278e-7,3.1244729577610546e-5,-1.3332078216630654e-5
"(64, 52.76505005423183)",92.99984482318891,3.7966976344404333e-5,4.3121643189000355e-7,4.073548354484478e-5,-1.7982326931961492e-5
"(65, 52.76505005423183)",92.99980248420893,4.78840487432352e-5,5.438512810333487e-7,5.271696220455413e-5,-2.402062213877139e-5
"(66, 52.76505005423183)",92.99975049892477,5.998160898156053e-5,6.812513898769112e-7,6.77408278299816e-5,-3.179456414361139e-5
"(67, 52.76505005423183)",92.99968676773595,7.464811694474684e-5,8.47828764245637e-7,8.645829437421027e-5,-4.172256719137172e-5
"(68, 52.76505005423183)",92.9996091370831,9.232441559638007e-5,1.0485903550769735e-6,0.00010963371331726577,-5.430479074524454e-5
"(69, 52.76505005423183)",92.99951520944661,0.00011350830192918033,1.2891899752259507e-6,0.00013815970879826057,-7.01355352260494e-5
"(70, 52.76505005423183)",92.99940235958827,0.00013875921618435586,1.5759815515418585e-6,0.00017307335487197443,-8.991660942032234e-5
"(71, 52.76505005423183)",92.9992672298996,0.0001687030349684994,1.9160735932248898e-6,0.00021557387027536262,-0.00011447215122125947
"(72, 52.76505005423183)",92.99910616799708,0.0002040369375958511,2.3173844398474895e-6,0.0002670416216833216,-0.00014476471571987087
"(73, 52.76505005423183)",92.99891514945352,0.0002455343335178178,2.7886982242947954e-6,0.0003290586232495998,-0.0001819128218585375
"(74, 52.76505005423183)",92.998689886214,0.00029404982496257097,3.3397212137173507e-6,0.0004034303396721038,-0.0002272097826631279
"(75, 52.76505005423183)",92.99842512880001,0.0003505242004727105,3.981138599176314e-6,0.0004922091260489311,-0.00028214414859055855
"(76, 52.76505005423183)",92.99811536909124,0.00041598940584543323,4.724670873590965e-6,0.0005977190622398868,-0.0003484215671050883
"(77, 52.76505005423183)",92.99775435322302,0.0004915735115917668,5.583130305073921e-6,0.0007225822766864593,-0.00042798812667993523
"(78, 52.76505005423183)",92.99733541229133,0.0005785056278272971,6.570476695649822e-6,0.0008697468340390593,-0.0005230553023129327
"(79, 52.76505005423183)",92.99685097559266,0.0006781207642313984,7.701872658689722e-6,0.0010425161538234334,-0.0006361264574763507
"(80, 52.76505005423183)",92.99629282530569,0.0007918646307244761,8.993738092056497e-6,0.00124457990578102,-0.0007700248651790076
"(81, 52.76505005423183)",92.99565197953581,0.0009212983265371492,1.0463803447451646e-5,0.0014800464459299605,-0.0009279233332675309
"(82, 52.76505005423183)",92.9949187201137,0.001068102935202871,1.2131161893200519e-5,0.0017534767942156172,-0.001113375429704902
"(83, 52.76505005423183)",92.99408225965594,0.001234084021984476,1.40163204965761e-5,0.002069920130043384,-0.0013303482774653904
"(84, 52.76505005423183)",92.99313108521203,0.0014211759683343944,1.6141249327444402e-5,0.002434950756665781,-0.0015832569279653414
"(85, 52.76505005423183)",92.99205284881278,0.0016314461888696679,1.8529429348446266e-5,0.0028547066210606697,-0.0018770003540135502
"(86, 52.76505005423183)",92.99083410546373,0.0018670992222252038,2.120589897018828e-5,0.0033359292276943417,-0.0022169989070873744
"(87, 52.76505005423183)",92.98946024752401,0.002130480664453632,2.419729877888348e-5,0.0038860051344618584,-0.002609233453216869
"(88, 52.76505005423183)",92.98791574616189,0.0024240809144284716,2.7531913910217406e-5,0.004513008839657471,-0.003060286024096048
"(89, 52.76505005423183)",92.98618414160103,0.002750538771075867,3.123971484557026e-5,0.005225747096218607,-0.003577381978712163
"(90, 52.76505005423183)",92.98424747438924,0.0031126449554226836,3.535239781125452e-5,0.006033804715552447,-0.004168433675504487
"(91, 52.76505005423183)",92.9820867650012,0.003513345343769342,3.990342111245381e-5,0.0069475916716597265,-0.00484208565932601
"(92, 52.76505005423183)",92.97968201777098,0.003955744074311896,4.492804035086395e-5,0.007978391769065804,-0.0056077614711139215
"(93, 52.76505005423183)",92.97701158865614,0.004443106637784678,5.046334408304559e-5,0.009138412520316127,-0.006475711643870304
"(94, 52.76505005423183)",92.97405281576569,0.004978862577575944,5.654828385990887e-5,0.010440836525962907,-0.007457063497613906
"(95, 52.76505005423183)",92.97078156834513,0.005566608247925277,6.322370598093737e-5,0.011899874123570412,-0.008563872112872217
"(96, 52.76505005423183)",92.96717260527878,0.00621010924334022,7.053237859314069e-5,0.01353081744624445,-0.009809172959333352
"(97, 52.76505005423183)",92.96319890465831,0.006913302975422319,7.851902184394817e-5,0.01535009583110769,-0.011207035713302444
"(98, 52.76505005423183)",92.9588324690144,0.0076803006919127885,8.723032954868153e-5,0.01737533255649607,-0.012772619851612753
"(99, 52.76505005423183)",92.95404353452287,0.008515389839258465,9.671499744996583e-5,0.019625402917433626,-0.014522231235991277
"(100, 52.76505005423183)",92.94880108786015,0.00942303592507102,0.00010702374327613699,0.02212049365428031,-0.016473380483323682
"(101, 52.76505005423183)",92.9430725335662,0.01040788459011544,0.00011820933043729689,0.02488216379897193,-0.018644842561570726
"(102, 52.76505005423183)",92.93682395113295,0.011474763181195826,0.0001303265867414193,0.02793340682515684,-0.021056717952348664
"(103, 52.76505005423183)",92.93001974219406,0.01262868282796654,0.0001434324267229311,0.03129871416044239,-0.023730494985006984
