T_mu,sigma,ω₀,n_B,P,e
"(94, 121.00288351272705)",92.95759506056177,0.013062815517332451,0.00016011864909221504,0.01752218296719995,0.0018526352771205655
"(95, 121.00288351272705)",92.9526577594255,0.014544799927509776,0.0001782842077702167,0.019799604475028505,0.001773298749949855
"(96, 121.00288351272705)",92.94725465145636,0.016161428739602593,0.00019810018246180515,0.022324772385747912,0.001645920916527872
"(97, 121.00288351272705)",92.94135256263968,0.017921755167736128,0.00021967754373333078,0.02511932276931271,0.001462293465413519
"(98, 121.00288351272705)",92.9349168394984,0.019835208349799502,0.00024313187009919273,0.028206305422125832,0.0012133519337182725
"(99, 121.00288351272705)",92.92791137528557,0.021911597293828307,0.00026858339641733806,0.03161024387905767,0.0008891215510820782
"(100, 121.00288351272705)",92.92029845351315,0.02416111486586841,0.0002961570626202452,0.03535719662423098,0.0004786619254779621
"(101, 121.00288351272705)",92.9120388664462,0.026594341238113443,0.00032598255612762225,0.03947481942671923,-2.9990160427552925e-5
"(102, 121.00288351272705)",92.90309198265547,0.02922224717515887,0.0003581943521223925,0.04399242884658701,-0.0006498793818044183
"(103, 121.00288351272705)",92.89341546251896,0.03205619776215766,0.0003929317591524661,0.04894106697631206,-0.0013951910951352814
"(104, 121.00288351272705)",92.88296556942865,0.035107955036144195,0.00043033895145489935,0.05435356731717464,-0.002281313303288353
"(105, 121.00288351272705)",92.87169701890078,0.03838968123013809,0.00047056500872584117,0.06026462204357399,-0.0033248991075556433
"(106, 121.00288351272705)",92.85956296359977,0.041913941751634036,0.0005137639524953942,0.0667108503445956,-0.004543930647757174
"(107, 121.00288351272705)",92.84651525455288,0.04569370736665612,0.0005600947732203486,0.07373086829053564,-0.005957785690466531
"(108, 121.00288351272705)",92.83250409641188,0.049742357732752436,0.0006097214732256785,0.08136535991767842,-0.00758730351774333
"(109, 121.00288351272705)",92.81747841357442,0.05407368313897393,0.0006628130883548668,0.08965714975536598,-0.009454854834451179
"(110, 121.00288351272705)",92.80138528969691,0.05870188876218178,0.0007195437394813035,0.09865127679287762,-0.011584409502109445
"(111, 121.00288351272705)",92.78417105749345,0.06364159390949871,0.0007800926244592762,0.10839506990064146,-0.014001612934058142
"(112, 121.00288351272705)",92.76578043045785,0.06890783701047344,0.0008446440784028373,0.11893822491752946,-0.016733855888836267
"(113, 121.00288351272705)",92.74615628244807,0.07451607930348728,0.0009133876178699254,0.13033288316207461,-0.019810347634992793
"(114, 121.00288351272705)",92.72524135717369,0.08048220054147316,0.0009865178919244864,0.14263371177534984,-0.023262202215590132
"(115, 121.00288351272705)",92.70297595649858,0.08682251045535412,0.0010642348172590615,0.1558979856782955,-0.027122504055308905
"(116, 121.00288351272705)",92.6792999059043,0.09355374306316823,0.00114674351306384,0.17018567136728718,-0.03142639963704793
"(117, 121.00288351272705)",92.65415171033727,0.10069306226795838,0.0012342543674379448,0.18555951258567624,-0.036211175137508
"(118, 121.00288351272705)",92.62746877907804,0.10825806298934268,0.001326983051716042,0.20208511786596606,-0.04151634223580676
"(119, 121.00288351272705)",92.59918747514155,0.11626677289047997,0.0014251505416161053,0.21983105014208723,-0.04738372516681379
"(120, 121.00288351272705)",92.56924316312183,0.1247376539705286,0.0015289831367665079,0.2388689184240765,-0.05385755003299474
"(1, 122.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 122.76505005423184)",92.99999999490393,6.95776165768763e-120,1.540931467091836e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 122.76505005423184)",92.99999999490393,3.7212138359445236e-90,3.411416422048105e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 122.76505005423184)",92.99999999490393,2.760813652925645e-72,1.8245248511482993e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 122.76505005423184)",92.99999999490393,2.382048778240865e-60,1.3536370575581578e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 122.76505005423184)",92.99999999490393,8.290600473796986e-52,1.1679272290340131e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 122.76505005423184)",92.99999999490393,2.171713446691821e-45,4.0649116657730743e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 122.76505005423184)",92.99999999490393,2.178114004831158e-40,1.0647981220925984e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 122.76505005423184)",92.99999999490393,2.221443720293023e-36,1.0679139668560575e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 122.76505005423184)",92.99999999490393,8.883896121836186e-36,1.0889516618650667e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 122.76505005423184)",92.99999999490393,1.7153980392741613e-32,2.102664771351804e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 122.76505005423184)",92.99999999490393,9.497026990654501e-30,1.1641067314548352e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 122.76505005423184)",92.99999999490393,2.00949090345059e-27,2.4631517697294956e-29,1.9859446137283985e-12,-1.9859446137283953e-12
"(14, 122.76505005423184)",92.99999999490393,1.9955830821456498e-25,2.4461041281773253e-27,1.9859446137283985e-12,-1.985944613728098e-12
"(15, 122.76505005423184)",92.99999999490393,1.0814361150578412e-23,1.3255801607490772e-25,1.9859446137283985e-12,-1.985944613712125e-12
"(16, 122.76505005423184)",92.99999999490393,3.581017621547317e-22,4.389464938827379e-24,1.9859446137283985e-12,-1.9859446131895255e-12
"(17, 122.76505005423184)",92.99999999490393,7.900923925272743e-21,9.684629397732973e-23,1.9859446137283985e-12,-1.985944601839058e-12
"(18, 122.76505005423184)",92.99999999490393,1.2424269915209234e-19,1.5229161897749813e-21,1.9859446137283985e-12,-1.985944426767516e-12
"(19, 122.76505005423184)",92.99999999693966,1.4685753763436858e-18,1.80011962654009e-20,3.971889227456797e-12,-3.971887017539037e-12
"(20, 122.76505005423184)",92.99999999490393,1.3616134620977231e-17,1.6690100891281407e-19,1.9859446137283985e-12,-1.985924124117685e-12
"(21, 122.76505005423184)",93.0,0.0,1.2564172380165567e-18,0.0,1.5424412511410229e-16
"(22, 122.76505005423184)",92.9999999969455,5.948350382411666e-16,7.899397972393964e-18,1.9859446137283985e-12,-1.984974843740919e-12
"(23, 122.76505005423184)",92.99999999284185,3.208447424549915e-15,4.2459960675013163e-17,1.9859446137283985e-12,-1.98073201453083e-12
"(24, 122.76505005423184)",92.99999999699622,1.623083038448703e-14,1.9895087970014376e-16,1.9859446137283985e-12,-1.961520399023677e-12
"(25, 122.76505005423184)",92.99999999714754,6.738980219498605e-14,8.260366296304837e-16,1.9859446137283985e-12,-1.8845361855451834e-12
"(26, 122.76505005423184)",92.99999999999899,2.2699808846309678e-13,3.081460029880897e-15,1.241215383580249e-13,2.5417405645041816e-13
"(27, 122.76505005423184)",92.99999999284836,7.72770603945309e-13,1.0450708801288461e-14,2.2341876904444484e-12,-9.512059013520691e-13
"(28, 122.76505005423184)",92.99999999999321,2.655582881699558e-12,3.255104866221064e-14,8.688507685061743e-13,3.127280349827851e-12
"(29, 122.76505005423184)",92.99999999281478,7.2110748660749024e-12,9.393075133852154e-14,8.688507685061743e-12,2.842905704643458e-12
"(30, 122.76505005423184)",92.99999999953673,1.9464018296522836e-11,2.5302517484003433e-13,1.1543303067296316e-11,1.9519345186921264e-11
"(31, 122.76505005423184)",92.99999999269724,4.936139379051448e-11,6.404709986969603e-13,2.3831335364740782e-11,5.479611884857539e-11
"(32, 122.76505005423184)",92.99999999960492,1.1829863319992524e-10,1.5322326356088574e-12,5.1013952265148235e-11,1.370906639401007e-10
"(33, 122.76505005423184)",92.9999999991332,2.8408024470581546e-10,3.4821394327925067e-12,1.1307472144416069e-10,3.1441030031842586e-10
"(34, 122.76505005423184)",92.99999999811916,6.160370679069199e-10,7.551130380210178e-12,2.59041650553198e-10,6.679732485393351e-10
"(35, 122.76505005423184)",92.9999999891425,1.2168470167885134e-9,1.568731416397058e-11,5.519684810781367e-10,1.3738854274781718e-9
"(36, 122.76505005423184)",92.999999992231,2.5561502085269282e-9,3.133224362872366e-11,1.1283889052128045e-9,2.7181155521788417e-9
"(37, 122.76505005423184)",92.99999997892134,4.582208239586948e-9,6.035467244364659e-11,2.243000319667868e-9,5.166444063883172e-9
"(38, 122.76505005423184)",92.99999997216237,9.17335811479397e-9,1.1244327128642785e-10,4.282193073351859e-9,9.521910754388026e-9
"(39, 122.76505005423184)",92.99999994258643,1.657126171088569e-8,2.0312374760326423e-10,7.951101625676717e-9,1.698539541604117e-8
"(40, 122.76505005423184)",92.99999990469227,2.9092386884974197e-8,3.5660257821749584e-10,1.4325859714206518e-8,2.945247365013248e-8
"(41, 122.76505005423184)",92.99999984942731,4.973880274755895e-8,6.09677897757671e-10,2.51184757175135e-8,4.9728661917665816e-8
"(42, 122.76505005423184)",92.99999974187259,8.296870595559758e-8,1.0169964592011316e-9,4.296156746417137e-8,8.189005375463208e-8
"(43, 122.76505005423184)",92.99999958397161,1.3526086453641254e-7,1.6579723488582523e-9,7.176868705860866e-8,1.31772371337507e-7
"(44, 122.76505005423184)",92.99999938581583,2.031137180517423e-7,2.64571663003446e-9,1.172949778698719e-7,2.0750655664562215e-7
"(45, 122.76505005423184)",92.99999898061652,3.3761574061691716e-7,4.1383556422520255e-9,1.8782307015259208e-7,3.202223674106906e-7
"(46, 122.76505005423184)",92.99999851540377,4.889641620027589e-7,6.353137382405396e-9,2.950696647631517e-7,4.848735639892581e-7
"(47, 122.76505005423184)",92.99999764118743,7.818616784398543e-7,9.583740623348232e-9,4.5531168787720706e-7,7.212367094549136e-7
"(48, 122.76505005423184)",92.99999662535319,1.1178603179136215e-6,1.4221204803142563e-8,6.908711569530654e-7,1.0549957625362135e-6
"(49, 122.76505005423184)",92.99999488099665,1.6951862128946083e-6,2.0778899174509286e-8,1.0318281820825639e-6,1.5190944151479052e-6
"(50, 122.76505005423184)",92.99999263247767,2.441093719802021e-6,2.992192827657046e-8,1.518306788241471e-6,2.1550602343508363e-6
"(51, 122.76505005423184)",92.99998953834097,3.4673501005396293e-6,4.250135919541289e-8,2.2030251164165907e-6,3.01465637258116e-6
"(52, 122.76505005423184)",92.99998533299193,4.861771879621718e-6,5.9593610966463454e-8,3.154513522730771e-6,4.1614991104795336e-6
"(53, 122.76505005423184)",92.99997969094127,6.734220078761805e-6,8.254531500274904e-8,4.460863297144392e-6,5.672816430910427e-6
"(54, 122.76505005423184)",92.99997218538216,9.220727241124552e-6,1.1302390266001151e-7,6.234065704193288e-6,7.641319363187653e-6
"(55, 122.76505005423184)",92.99996231682705,1.2488108132814004e-5,1.5307412106452573e-7,8.615196291402882e-6,1.0176955843091162e-5
"(56, 122.76505005423184)",92.99994946842816,1.6739065720249816e-5,2.05180620260306e-7,1.1780268212794079e-5,1.3408740903620722e-5
"(57, 122.76505005423184)",92.99993289561918,2.221779877548793e-5,2.723366889024476e-7,1.5946956389102265e-5,1.748647085561048e-5
"(58, 122.76505005423184)",92.99991170668571,2.921611210406716e-5,3.5811915093058784e-7,2.1382271446007842e-5,2.2582244043364783e-5
"(59, 122.76505005423184)",92.99988484176095,3.808002493118097e-5,4.6676936846335744e-7,2.8411205275769e-5,2.889175960741725e-5
"(60, 122.76505005423184)",92.99985104989335,4.921686758251132e-5,6.032802300090701e-7,3.742636981940448e-5,3.663535781438752e-5
"(61, 122.76505005423184)",92.99980885754185,6.310285136235867e-5,7.734889392883454e-7,4.889873990995995e-5,4.6058668438168455e-5
"(62, 122.76505005423184)",92.9997565778286,8.029109139386716e-5,9.841753541621704e-7,6.33896481297319e-5,5.74326884861283e-5
"(63, 122.76505005423184)",92.99969221135989,0.00010142005801289939,1.2431655838921264e-6,8.156378778262599e-5,7.105349734958925e-5
"(64, 122.76505005423184)",92.9996134879884,0.00012722242705514198,1.5594404688083029e-6,0.00010420369601586039,8.724109119398566e-5
"(65, 122.76505005423184)",92.99951779291743,0.00015853429686796087,1.9432485612024508e-6,0.00013222534100275273,0.00010633766588108012
"(66, 122.76505005423184)",92.99940217682048,0.00019630473522579922,2.4062231433226934e-6,0.000166695127462326,0.00012870497716933554
"(67, 122.76505005423184)",92.99926324343375,0.0002416056184511281,2.9615028400574357e-6,0.00020884829358135923,0.00015472075081404162
"(68, 122.76505005423184)",92.99909722105791,0.00029564171954058545,3.6238552619324676e-6,0.0002601086020275974,0.00018477417059283341
"(69, 122.76505005423184)",92.99889981206918,0.0003597610058621092,4.409803246325315e-6,0.0003221095714353736,0.00021926014482906772
"(70, 122.76505005423184)",92.9986662617977,0.0004354650985977154,5.33775304756401e-6,0.00039671702258656553,0.0002585724974747586
"(71, 122.76505005423184)",92.99839124870881,0.0005244198538736603,6.428124047843497e-6,0.0004860531982044158,0.0003030957722839025
"(72, 122.76505005423184)",92.99806884535083,0.0006284660189823806,7.703479380648198e-6,0.0005925222077447732,0.0003531958240122458
"(73, 122.76505005423184)",92.99769254726013,0.0007496299185081063,9.188656894959612e-6,0.0007188370853949688,0.0004092088382459104
"(74, 122.76505005423184)",92.99725513523065,0.0008901341405843108,1.0910900174017385e-5,0.0008680481867234836,0.00047142901927648746
"(75, 122.76505005423184)",92.99674870858078,0.001052408134531089,1.289998841147135e-5,0.0010435731112798073,0.0005400946117534836
"(76, 122.76505005423184)",92.99616460317387,0.001239098780892309,1.5188365990354428e-5,0.0012492280686036683,0.0006153724424441856
"(77, 122.76505005423184)",92.99549338961977,0.0014530807723944653,1.781126970590392e-5,0.0014892607132126685,0.0006973407037620495
"(78, 122.76505005423184)",92.99472476108811,0.0016974668641208737,2.080685444905999e-5,0.0017683843614350063,0.0007859701664749598
"(79, 122.76505005423184)",92.99384755767753,0.001975617915646175,2.42163162629338e-5,0.0020918136998107255,0.0008811035783374513
"(80, 122.76505005423184)",92.9928497074832,0.0022911527127204346,2.8084012732429973e-5,0.002465301789445945,0.0009824334393745053
"(81, 122.76505005423184)",92.9917181598365,0.002647957539023519,3.2457580338204777e-5,0.0028951785940830943,0.0010894778807758658
"(82, 122.76505005423184)",92.99043886627693,0.0030501954709458773,3.7388048367689264e-5,0.0033883907157495983,0.0012015549135398157
"(83, 122.76505005423184)",92.98899673992076,0.0035023153798301107,4.292994925705003e-5,0.003952542618127315,0.0013177547512400654
"(84, 122.76505005423184)",92.98737558458771,0.004009060629803406,4.914142524158584e-5,0.004595939001893974,0.0014369105276256042
"(85, 122.76505005423184)",92.98555811633368,0.004575477436613996,5.608433075782691e-5,0.005327628639609789,0.0015575670331329256
"(86, 122.76505005423184)",92.98352584744627,0.005206922922700098,6.38243312273418e-5,0.006157449364189637,0.0016779478536128514
"(87, 122.76505005423184)",92.98125913473989,0.005909072790522534,7.243099708103724e-5,0.007096074389199358,0.0017959205929320978
"(88, 122.76505005423184)",92.97873705071078,0.00668792870777943,8.197789431335168e-5,0.008155059747859463,0.0019089605508596829
"(89, 122.76505005423184)",92.97593742350892,0.007549825293771057,9.254267009412064e-5,0.009346893052453785,0.0020141124738032
"(90, 122.76505005423184)",92.97283675148162,0.00850143681101066,0.00010420713480938857,0.010685043382623506,0.0021079507382591677
"(91, 122.76505005423184)",92.96941025766243,0.009549783453046785,0.00011705733911737889,0.01218401235740831,0.002186537738551898
"(92, 122.76505005423184)",92.9656317128251,0.010702237432552015,0.00013118364857238004,0.013859386334311089,0.0022453808489739046
"(93, 122.76505005423184)",92.9614735179435,0.011966528607322119,0.00014668081261202205,0.015727889852060473,0.002279387450249817
"(94, 122.76505005423184)",92.95690674594992,0.013350749791428772,0.00016364802965980688,0.01780744004164548,0.0022828185108171267
"(95, 122.76505005423184)",92.95190087526235,0.01486336203319015,0.00018218901174598613,0.020117202327841796,0.0022492408184852236
"(96, 122.76505005423184)",92.94642400989042,0.0165131992199124,0.00020241204109287965,0.02267764711973848,0.002171477236608122
"(97, 122.76505005423184)",92.94044276017898,0.018309472701143505,0.00022443002663613914,0.02551060778244718,0.0020415556712110273
"(98, 122.76505005423184)",92.93392223077255,0.020261775569244016,0.00024836055659903177,0.02863933951738101,0.0018506566449960039
"(99, 122.76505005423184)",92.92682603278342,0.022380086698449795,0.00027432594787606774,0.03208857959185868,0.0015890591303213705
"(100, 122.76505005423184)",92.91911612673817,0.02467477477940503,0.00030245329572064106,0.03588460853896669,0.0012460854492451997
"(101, 122.76505005423184)",92.91075327419045,0.027156601343416718,0.00033287451051322857,0.040055312616262134,0.000810043328672291
"(102, 122.76505005423184)",92.9016965668492,0.029836724817452694,0.00036572636770134054,0.044630247381941775,0.00026816845506569595
"(103, 122.76505005423184)",92.89190323561043,0.03272670429304366,0.0004011505539284108,0.04964070249621477,-0.00039343466391059123
