T_mu,sigma,ω₀,n_B,P,e
"(92, 71.00288351272705)",92.97776329480484,0.005149419073003844,6.311947256753032e-5,0.008959602728680396,-0.00447793817058327
"(93, 71.00288351272705)",92.97489319129102,0.0057786254102868495,7.083202646531003e-5,0.010239874549018521,-0.005210596424931714
"(94, 71.00288351272705)",92.97171902133425,0.006469746441234162,7.930350533755144e-5,0.011674399341317893,-0.006043621789684799
"(95, 71.00288351272705)",92.96821588273694,0.007227334418417821,8.85897088592729e-5,0.01327825442116551,-0.006988129642604153
"(96, 71.00288351272705)",92.96435749995841,0.00805615258772931,9.874902295525479e-5,0.015067637401818752,-0.008056172027931187
"(97, 71.00288351272705)",92.96011618765094,0.008961177989967732,0.00010984245410392979,0.017059921761059776,-0.009260790787566382
"(98, 71.00288351272705)",92.95546280797679,0.00994760408336622,0.00012193366166627567,0.019273713633501888,-0.010616072057931043
"(99, 71.00288351272705)",92.95036676729738,0.01102084322547663,0.00013508898803469974,0.021728909826734262,-0.012137202145454298
"(100, 71.00288351272705)",92.94479595790233,0.012186528996758362,0.00014937748739325506,0.02444675716209175,-0.013840524825284608
"(101, 71.00288351272705)",92.93871679028221,0.013450518373424557,0.00016487095210715772,0.027449912990235005,-0.015743599983138085
"(102, 71.00288351272705)",92.93209410175048,0.014818893829497838,0.0001816439386628093,0.030762507084355593,-0.017865263666687208
"(103, 71.00288351272705)",92.92489123712835,0.01629796520972694,0.00019977379064037417,0.03441020467418216,-0.020225689488447753
"(104, 71.00288351272705)",92.91706991631028,0.017894271700560117,0.00021934066261450585,0.03842027091694163,-0.022846451399719515
"(105, 71.00288351272705)",92.90859032651412,0.019614583475696862,0.00024042754063761127,0.042821636591662326,-0.025750587930518567
"(106, 71.00288351272705)",92.89941106415087,0.021465903433834952,0.0002631202633908853,0.04764496515298022,-0.028962667741599134
"(107, 71.00288351272705)",92.8894891524569,0.02345546879041791,0.00028750754167319414,0.05292272117113464,-0.03250885668068232
"(108, 71.00288351272705)",92.87878002700731,0.025590752641658988,0.0003136809776421178,0.058689240132584156,-0.03641698621690253
"(109, 71.00288351272705)",92.86723753998328,0.027879465470461887,0.0003417350832810873,0.06498079974572035,-0.04071662343530123
"(110, 71.00288351272705)",92.85481395594458,0.03032955666337526,0.0003717672986120092,0.07183569263512915,-0.04543914243793945
"(111, 71.00288351272705)",92.84146009927915,0.03294921559413984,0.000403878006436027,0.07929430063354469,-0.05061779758921503
"(112, 71.00288351272705)",92.82712505835852,0.03574687375534334,0.0004381705557662584,0.08739917062408104,-0.056287797694302526
"(113, 71.00288351272705)",92.81175653270333,0.038731205389241075,0.00047475127214418743,0.09619509199169991,-0.06248638271812718
"(114, 71.00288351272705)",92.795300678153,0.04191112923797451,0.0005137294778916166,0.10572917578321107,-0.06925290150741853
"(115, 71.00288351272705)",92.77770211448137,0.04529581000910099,0.0005552175094307249,0.11605093562719229,-0.0766288914808561
"(116, 71.00288351272705)",92.75890426894202,0.0488946586407303,0.0005993307246045795,0.12721237045578146,-0.08465816083108421
"(117, 71.00288351272705)",92.73884876693704,0.05271733574928872,0.0006461875368890085,0.13926804910653784,-0.09338687069743157
"(118, 71.00288351272705)",92.7174760191939,0.05677375115724058,0.0006959094161035533,0.15227519695282143,-0.10286362174581094
"(119, 71.00288351272705)",92.69472529032218,0.06107406478594946,0.0007486209011178043,0.16629378447704687,-0.11313954183978668
"(120, 71.00288351272705)",92.67053440242006,0.06562868918861992,0.0008044496257828029,0.18138661807303616,-0.12426837500172293
"(1, 72.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 72.76505005423184)",92.99999999490393,3.818750053838506e-127,2.0428797047121972e-191,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 72.76505005423184)",92.99999999490393,1.3244302437913073e-95,1.8723473566157346e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 72.76505005423184)",92.99999999490393,1.206586464003048e-76,6.493730272532478e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 72.76505005423184)",92.99999999490393,5.5542214163003805e-64,5.915937677383084e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 72.76505005423184)",92.99999999490393,6.399112856644189e-55,2.723255076815376e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 72.76505005423184)",92.99999999490393,4.1153371870113963e-48,3.1375083993071322e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 72.76505005423184)",92.99999999490393,8.30030992760335e-43,2.0177641399012364e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 72.76505005423184)",92.99999999490393,1.4801582981443181e-38,4.069628100857584e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 72.76505005423184)",92.99999999490393,5.919916970028552e-38,7.256392166569947e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 72.76505005423184)",92.99999999490393,1.8054269044120733e-34,2.213018472846876e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 72.76505005423184)",92.99999999490393,1.4626852476220135e-31,1.7928997616259473e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 72.76505005423184)",92.99999999490393,4.27062353982609e-29,5.234755684621248e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 72.76505005423184)",92.99999999490393,5.5882739683429614e-27,6.849877685228513e-29,1.9859446137283985e-12,-1.9859446137283933e-12
"(15, 72.76505005423184)",92.99999999490393,3.8457576863251413e-25,4.713972486284815e-27,1.9859446137283985e-12,-1.985944613728055e-12
"(16, 72.76505005423184)",92.99999999490393,1.569416553376577e-23,1.9237266228536302e-25,1.9859446137283985e-12,-1.9859446137144002e-12
"(17, 72.76505005423184)",92.99999999490393,4.163285894714277e-22,5.1031855702621375e-24,1.9859446137283985e-12,-1.9859446133570647e-12
"(18, 72.76505005423184)",92.99999999490393,7.711125997093253e-21,9.451982854951175e-23,1.9859446137283985e-12,-1.9859446068506583e-12
"(19, 72.76505005423184)",92.99999999694208,1.0551211695893384e-19,1.2933243716000086e-21,3.971889227456797e-12,-3.9718891333479845e-12
"(20, 72.76505005423184)",92.99999999490393,1.1158742783762198e-18,1.3677930489470547e-20,1.9859446137283985e-12,-1.9859436184531017e-12
"(21, 72.76505005423184)",93.0,0.0,1.1597298746797637e-19,0.0,8.438780238046102e-18
"(22, 72.76505005423184)",93.00000000000686,6.115335650008611e-17,8.123222399370581e-19,-1.9859446137283985e-12,1.9860037223968476e-12
"(23, 72.76505005423184)",93.00000000000817,3.500779008047997e-16,4.818244854477946e-18,3.971889227456797e-12,-3.971538627628787e-12
"(24, 72.76505005423184)",93.00000000000924,2.0155772190960037e-15,2.4706121052885733e-17,0.0,1.7977421350591412e-15
"(25, 72.76505005423184)",92.99999999674381,9.09087632838162e-15,1.1143224344766727e-16,1.9859446137283985e-12,-1.9778362409562734e-12
"(26, 72.76505005423184)",92.99999999999417,3.4182717035338106e-14,4.486289463682157e-16,3.971889227456797e-12,-3.9392447197185366e-12
"(27, 72.76505005423184)",92.99999999999348,1.3318828860676736e-13,1.6325675592926297e-15,1.9859446137283985e-12,-1.867150753559555e-12
"(28, 72.76505005423184)",93.00000000000256,4.154896630675672e-13,5.427823133149818e-15,1.241215383580249e-13,2.7083428361113906e-13
"(29, 72.76505005423184)",92.99999999976781,1.357588294362386e-12,1.6640761973882782e-14,2.482430767160498e-12,-1.2715648891903598e-12
"(30, 72.76505005423184)",92.99999999284196,3.5360681685921594e-12,4.7424401068983006e-14,1.4894584602962989e-12,1.9613804572802154e-12
"(31, 72.76505005423184)",92.99999999280237,9.740341716481378e-12,1.2651778065927834e-13,3.971889227456797e-12,5.234183414965915e-12
"(32, 72.76505005423184)",92.99999999992117,2.593455934679958e-11,3.178952195950846e-13,1.0426209222074092e-11,1.2705452343763262e-11
"(33, 72.76505005423184)",92.99999999980898,5.841702510376915e-11,7.563794743533071e-13,2.556903690175313e-11,2.946895340955882e-11
"(34, 72.76505005423184)",92.99999999955263,1.3969481297724105e-10,1.7123218734532524e-12,5.9826581488568e-11,6.477060534221394e-11
"(35, 72.76505005423184)",92.99999999911181,2.7937845025229235e-10,3.703844328986754e-12,1.3578896296367925e-10,1.337214550281246e-10
"(36, 72.76505005423184)",92.9999999908702,6.268533233257004e-10,7.683711625702355e-12,2.884584551440499e-10,2.70647205902465e-10
"(37, 72.76505005423184)",92.9999999890787,1.190796005324642e-9,1.5338916115943632e-11,5.901979148924084e-10,5.259390840618932e-10
"(38, 72.76505005423184)",92.99999998556086,2.2969028859889963e-9,2.955464388632805e-11,1.1729485374833353e-9,9.775966042403224e-10
"(39, 72.76505005423184)",92.99999997860428,4.49602373490557e-9,5.511041985097347e-11,2.258763755039337e-9,1.751348703926479e-9
"(40, 72.76505005423184)",92.99999997519589,7.7634039769685e-9,9.969468004805826e-11,4.203251774956155e-9,3.051036608881431e-9
"(41, 72.76505005423184)",92.99999995436374,1.4304962327586873e-8,1.7534437657556755e-10,7.612622190574383e-9,5.146320147674867e-9
"(42, 72.76505005423184)",92.99999992456361,2.3436828028210675e-8,3.004378772396888e-10,1.3431067544183516e-8,8.430309631349599e-9
"(43, 72.76505005423184)",92.99999987563324,3.835604414952134e-8,5.023916250479961e-10,2.3122725502254816e-8,1.3433826241189489e-8
"(44, 72.76505005423184)",92.99999979173167,6.416369842140613e-8,8.212328767414795e-10,3.888032716142115e-8,2.0876724220853406e-8
"(45, 72.76505005423184)",92.99999965784453,1.0275656214675203e-7,1.3142414103327374e-9,6.399222443740167e-8,3.1638617568804194e-8
"(46, 72.76505005423184)",92.99999945280638,1.6821179777117363e-7,2.0618714077954035e-9,1.032200919062253e-7,4.681208428739669e-8
"(47, 72.76505005423184)",92.99999919597113,2.4343418064926094e-7,3.1751798760903297e-9,1.633728647975982e-7,6.76692578173043e-8
"(48, 72.76505005423184)",92.99999877605266,3.6872489312439436e-7,4.804999185315213e-9,2.5401236994046915e-7,9.562363628953553e-8
"(49, 72.76505005423184)",92.99999806859971,5.835647276923221e-7,7.153097722410962e-9,3.8840633093454256e-7,1.320891828795028e-7
"(50, 72.76505005423184)",92.99999716576013,8.554351288281716e-7,1.0485573882005291e-8,5.846541505031856e-7,1.783291578682755e-7
"(51, 72.76505005423184)",92.99999587800224,1.2358648040728826e-6,1.5148725231610628e-8,8.670949452245617e-7,2.3520280451139042e-7
"(52, 72.76505005423184)",92.9999942801033,1.6947401440520019e-6,2.1587623151383545e-8,1.2681297738362647e-6,3.0269470532605267e-7
"(53, 72.76505005423184)",92.9999915644231,2.3851329945747486e-6,3.036761268379191e-8,1.8302935980751296e-6,3.7940725888851383e-7
"(54, 72.76505005423184)",92.9999883528395,3.442676621629881e-6,4.2198921780355504e-8,2.608861834982751e-6,4.6174482059943163e-7
"(55, 72.76505005423184)",92.99998392598513,4.728871773147524e-6,5.7964575787051365e-8,3.674864524342968e-6,5.429307341741397e-7
"(56, 72.76505005423184)",92.99997804315922,6.424730846651277e-6,7.875172259624518e-8,5.118717007800378e-6,6.116560287723827e-7
"(57, 72.76505005423184)",92.99997030808139,8.63844355392296e-6,1.0588650746951531e-7,7.054378000395327e-6,6.504590156917477e-7
"(58, 72.76505005423184)",92.99996025142488,1.1500836745073259e-5,1.4097255232226064e-7,9.624270885438268e-6,6.336039405638429e-7
"(59, 72.76505005423184)",92.99994728056278,1.5168810947241023e-5,1.8593307967801107e-7,1.3004824499982067e-5,5.246053495258841e-7
"(60, 72.76505005423184)",92.99993069223416,1.9829073735321437e-5,2.4305667461524366e-7,1.741292993724738e-5,2.7310115714596653e-7
"(61, 72.76505005423184)",92.99990965487729,2.5702166374959063e-5,3.1504664160963746e-7,2.311312892139513e-5,-1.8874427525222304e-7
"(62, 72.76505005423184)",92.99988316086129,3.304677703465083e-5,4.050738746650053e-7,3.042587831603652e-5,-9.506575503757777e-7
"(63, 72.76505005423184)",92.99985004860203,4.2164330682974965e-5,5.168331176290049e-7,3.973664550232085e-5,-2.129257828361623e-6
"(64, 72.76505005423184)",92.99980895135882,5.340384311293649e-5,6.546024633227142e-7,5.1506138848491615e-5,-3.873957839190855e-6
"(65, 72.76505005423184)",92.99975827324488,6.71670236428586e-5,8.233059005714885e-7,6.628162287756624e-5,-6.373727812537457e-6
"(66, 72.76505005423184)",92.99969619910193,8.391360856241056e-5,1.0285786877751165e-6,8.470938205573189e-5,-9.86480235505943e-6
"(67, 72.76505005423184)",92.99962059576572,0.00010416690572675131,1.276835319533755e-6,0.00010754838409128794,-1.4639398154403171e-5
"(68, 72.76505005423184)",92.99952905453527,0.00012851952773100606,1.5753397982964416e-6,0.00013568520182598732,-2.1055522550523272e-5
"(69, 72.76505005423184)",92.99941882503667,0.00015763929092050248,1.9322779436450387e-6,0.00017015027514250604,-2.954797385448662e-5
"(70, 72.76505005423184)",92.99928679033603,0.0001922752551631235,2.356831425027085e-6,0.00021213541445966094,-4.064045784817854e-5
"(71, 72.76505005423184)",92.99912942667598,0.0002332638790285514,2.8592532103475814e-6,0.0002630127790397462,-5.495907607108135e-5
"(72, 72.76505005423184)",92.99894280418947,0.000281535263748127,3.450944097262756e-6,0.0003243552206327915,-7.32471006611112e-5
"(73, 72.76505005423184)",92.99872247289885,0.00033811946114816095,4.144530043721302e-6,0.00039795803428670137,-9.638109820405318e-5
"(74, 72.76505005423184)",92.99846352508615,0.00040415281620972786,4.953939898435239e-6,0.0004858622145034104,-0.0001253885298281141
"(75, 72.76505005423184)",92.99816047894562,0.00048088432218026706,5.8944833107927685e-6,0.000590379101183905,-0.00016146672803023503
"(76, 72.76505005423184)",92.99780728214279,0.0005696819594041989,6.982928422358567e-6,0.0007141166542960701,-0.00020600351811803086
"(77, 72.76505005423184)",92.99739722946248,0.0006720389964510875,8.237579114142595e-6,0.0008600070184135636,-0.00026059916184728284
"(78, 72.76505005423184)",92.99692299934308,0.0007895802257715528,9.678351419165174e-6,0.001031335814157653,-0.00032709008869965335
"(79, 72.76505005423184)",92.99637651435985,0.0009240681275345119,1.132684910490217e-5,0.0012317727425966854,-0.000407574000521748
"(80, 72.76505005423184)",92.99574897593155,0.0010774088843696049,1.3206437376061172e-5,0.0014654037762911827,-0.0005044366995840136
"(81, 72.76505005423184)",92.99503072573563,0.0012516583519000322,1.5342316102649627e-5,0.0017367648721931174,-0.0006203804730359701
"(82, 72.76505005423184)",92.99421152214794,0.0014490277972411289,1.776158999439794e-5,0.002050877071479259,-0.0007584540864941497
"(83, 72.76505005423184)",92.99327986901118,0.001671889563217929,2.049333835699589e-5,0.002413283192980951,-0.000922084401655836
"(84, 72.76505005423184)",92.99222360520398,0.0019227824892987875,2.3568681213701688e-5,0.002830085898777495,-0.0011151096305502583
"(85, 72.76505005423184)",92.99102954396405,0.0022044172007500327,2.702084430048026e-5,0.003307987235346382,-0.0013418141473143306
"(86, 72.76505005423184)",92.98968348959129,0.002519681186736997,3.0885221277179956e-5,0.0038543296279284936,-0.0016069649557584676
"(87, 72.76505005423184)",92.98817020774744,0.0028716436791752834,3.5199433534238836e-5,0.00447713824991171,-0.0019158497069122146
"(88, 72.76505005423184)",92.98647337086283,0.003263560331112549,4.000338753452438e-5,0.005185164826438889,-0.002274316330150388
"(89, 72.76505005423184)",92.98457552083646,0.003698877682528407,4.533932956477434e-5,0.005987932798263781,-0.002688814213057663
"(90, 72.76505005423184)",92.9824580402532,0.0041812374165316355,5.125189786911586e-5,0.006895783810480258,-0.0031664368966596657
"(91, 72.76505005423184)",92.980101092836,0.004714480404869083,5.7788172290621734e-5,0.007919925621201923,-0.00371496637193226
"(92, 72.76505005423184)",92.97748359968168,0.005302650542725745,6.499772124225472e-5,0.009072481238176111,-0.0043429187985724385
"(93, 72.76505005423184)",92.9745832042169,0.005949998376376224,7.29326461712742e-5,0.010366539449034522,-0.005059591799794176
"(94, 72.76505005423184)",92.97137620456465,0.006660984540297633,8.16476237191301e-5,0.011816206594000444,-0.005875113167268856
"(95, 72.76505005423184)",92.96783759548795,0.007440282957412113,9.119994495624944e-5,0.013436659596443658,-0.006800491036758978
"(96, 72.76505005423184)",92.96394094622856,0.008292783927529359,0.00010164955310957247,0.015244200343257061,-0.007847665523248722
"(97, 72.76505005423184)",92.95965841600928,0.00922359695485308,0.00011305907843699976,0.01725631124153312,-0.009029561739979508
"(98, 72.76505005423184)",92.9549607324476,0.010238053447415537,0.0001254938711458457,0.019491712078888827,-0.010360144263462044
"(99, 72.76505005423184)",92.94981712414048,0.011341709270798864,0.00013902203271001356,0.021970418158891242,-0.01185447299010605
"(100, 72.76505005423184)",92.94419541749103,0.012540347024407341,0.00015371444404250003,0.02471379955084618,-0.013528760336035246
"(101, 72.76505005423184)",92.93806179391092,0.013839978481942402,0.00016964479481761612,0.02774464181601261,-0.015400429829668884
"(102, 72.76505005423184)",92.93138098393722,0.015246846509397359,0.0001868896076001628,0.031087207816032757,-0.017488176164391165
"(103, 72.76505005423184)",92.92411615336694,0.016767427156956737,0.00020552826314983435,0.034767300880120665,-0.019812026524463636
"(104, 72.76505005423184)",92.91622889262597,0.01840843154589763,0.00022564302368899264,0.03881232928595313,-0.022393403372835363
"(105, 72.76505005423184)",92.90767918061468,0.02017680774414885,0.0002473190554463091,0.04325137193647167,-0.02525518848755565
